learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.370592028455576e-06,-3.725290298461914e-09,0.001133101643063128,-1.0149445188289974e-05,2.60770320892334e-08,0.0,0.0,0.9656169377267361,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.095104653359158e-05,-9.778887033462524e-07,0.0011277436278760433,-6.779801424272591e-06,-7.491558790206909e-06,0.0,0.00146484375,0.98783771507442,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.5917093416392163e-07,-1.3597309589385986e-06,0.0010149494046345353,-1.1279638783889823e-05,-9.201467037200928e-07,0.0,0.0,0.9984686824027449,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.45728393983336e-08,-7.487833499908447e-07,0.0009418745758011937,-1.0125242624781094e-05,2.1979212760925293e-07,0.0,0.0,0.9996311209979467,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.107138203337854e-08,-1.1920928955078125e-07,0.001096123130992055,-1.1074904250563122e-05,4.0978193283081055e-07,0.0,0.0,0.9999709824205638,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1284625456298158e-09,-1.825392246246338e-07,0.0010884515941143036,-1.1066491424571723e-05,-8.195638656616211e-08,0.0,0.0,0.9999935973455649,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.6901776079290016e-10,-1.4808028936386108e-07,0.0010984929976984859,-1.1132825420645531e-05,-1.7508864402770996e-07,0.0,0.0,0.9999991023632333,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.954114978834468e-11,-1.955777406692505e-08,0.0009839069098234177,-9.858596968115307e-06,-7.078051567077637e-08,0.0,0.0,0.9999995020052665,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.4762886186024957e-11,-5.029141902923584e-07,0.00114824203774333,-1.1985321179963648e-05,-4.805624485015869e-07,0.0,0.0,0.9999999416063048,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1840944891261529e-12,-4.237517714500427e-07,0.0011004398111253977,-1.142814835475292e-05,-5.21540641784668e-07,0.0,0.0,0.9999999803735449,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.710432127159493e-13,-1.3690441846847534e-07,0.0010373254772275686,-1.0510158972465433e-05,-8.195638656616211e-08,0.0,0.0,0.9999999992101396,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.0950962359146388e-13,-6.966292858123779e-07,0.0010814163833856583,-1.1510793228808325e-05,4.991888999938965e-07,0.0,0.0,0.9999999990629858,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.2559397966072083e-14,-5.21540641784668e-07,0.0010129630099982023,-1.0651170669007115e-05,6.48200511932373e-07,0.0,0.0,0.9999999999155333,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.982925100842749e-15,1.862645149230957e-08,0.0010235743829980493,-1.021711705107009e-05,0.0,0.0,0.0,0.9999999999870457,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.85722573273506e-16,-8.195638656616211e-08,0.0010736184194684029,-1.0818140253832098e-05,-3.2782554626464844e-07,0.0,0.0,0.9999999999930468,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.6514567491299204e-15,-1.0710209608078003e-07,0.0009854559320956469,-9.961660907720216e-06,9.685754776000977e-08,0.0,0.0,0.9999999999981486,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.6930901125533637e-15,8.381903171539307e-09,0.00099442049395293,-9.935823072737549e-06,0.0,0.0,0.0,0.9999999999974252,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.6653345369377348e-15,-2.421438694000244e-08,0.0011836016783490777,-1.1860231097671203e-05,-2.0489096641540527e-07,0.0,0.0,0.9999999999974344,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,7.271960811294775e-15,5.21540641784668e-08,0.001160726067610085,-1.1555106539162807e-05,0.0,0.0,0.0,0.9999999999981486,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.4155343563970746e-15,-5.681067705154419e-08,0.0011162072187289596,-1.1218882718821988e-05,1.5273690223693848e-07,0.0,0.0,0.9999999999995566,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0047972840256989,1.0654330253601074e-06,0.0011268255766481161,0.002388439141213894,6.109476089477539e-07,0.0,0.0009765625,0.10630828142166138,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.2780189687618986e-05,1.3932585716247559e-06,0.0010202546836808324,1.258080646948656e-05,4.842877388000488e-07,0.0,0.0,0.9799606166779995,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.667993147857487e-06,-3.241002559661865e-07,0.001135222613811493,-8.342329238075763e-06,1.3783574104309082e-07,0.0,0.0,0.9802468419075012,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.271451186672493e-07,-2.7008354663848877e-07,0.0010121475206688046,-1.0127985660801642e-05,-8.195638656616211e-08,0.0,0.0,0.9996861847175751,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.543893522030885e-08,-8.195638656616211e-08,0.0010868520475924015,-1.0922756700892933e-05,-2.4586915969848633e-07,0.0,0.0,0.9996146783232689,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1648335629388384e-08,-1.7508864402770996e-07,0.0010672156931832433,-1.084142058971338e-05,-2.086162567138672e-07,0.0,0.0,0.9999678699205106,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.8620003316982547e-09,-1.387670636177063e-07,0.001016970374621451,-1.0307539014320355e-05,-2.421438694000244e-07,0.0,0.0,0.999984869790751,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.1183406684908164e-10,-2.598389983177185e-07,0.0010282301809638739,-1.0541934898355976e-05,-3.241002559661865e-07,0.0,0.0,0.9999969088482885,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.0006215300784049e-10,-3.4458935260772705e-07,0.0009039785363711417,-9.384324584971182e-06,-4.76837158203125e-07,0.0,0.0,0.9999995506005916,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.0954681606278882e-11,-1.4435499906539917e-07,0.0008802723023109138,-8.947072274168022e-06,7.450580596923828e-08,0.0,0.0,0.9999998683718161,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.3336974663834553e-06,-5.234032869338989e-06,0.0006617382168769836,-1.0684565495466813e-05,-3.786012530326843e-05,0.0,0.00146484375,0.9969070025254041,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.86480536462841e-08,-8.353963494300842e-07,0.0006046002963557839,-6.862075224489672e-06,-4.239380359649658e-06,0.0,0.0,0.9999868089371375,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.8977652216942715e-09,-1.4156103134155273e-07,0.0006092471885494888,-6.232083705981495e-06,-8.754432201385498e-07,0.0,0.0,0.9999971819302118,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.599073982232028e-11,1.1548399925231934e-07,0.0006093711126595736,-5.978198714728933e-06,-8.940696716308594e-08,0.0,0.0,0.9999997964800542,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,7.237802024384621e-11,-8.940696716308594e-08,0.0006396352546289563,-6.485723133664578e-06,1.7136335372924805e-07,0.0,0.0,0.9999999094771184,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.562392544459897e-12,5.960464477539063e-08,0.0006271213060244918,-6.211603249539621e-06,0.0,0.0,0.0,0.9999999645618729,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.339581223724906e-12,-1.862645149230957e-08,0.0006161918863654137,-6.1805449149687774e-06,0.0,0.0,0.0,0.9999999899510259,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.874089854998374e-13,1.1175870895385742e-08,0.0006246684351935983,-6.235508408281021e-06,0.0,0.0,0.0,0.9999999988617124,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.1336044870045043e-14,-1.3224780559539795e-07,0.0005841494421474636,-5.9737421906902455e-06,1.601874828338623e-07,0.0,0.0,0.9999999997293286,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.828670879282072e-15,-1.7508864402770996e-07,0.0006309299496933818,-6.4843879954423755e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999886348,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.038436252074007e-15,1.6391277313232422e-07,0.0006490013329312205,-6.326100447040517e-06,8.568167686462402e-08,0.0,0.0,0.9999999999878262,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1934897514720433e-15,-2.60770320892334e-08,0.0005607489147223532,-5.6335661611228716e-06,-1.1548399925231934e-07,0.0,0.0,0.999999999994721,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.3037127760972e-15,1.862645149230957e-08,0.0006369345937855542,-6.350719559122808e-06,0.0,0.0,0.0,0.999999999999534,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.608224830031759e-16,-2.60770320892334e-08,0.0006115129799582064,-6.141206540632993e-06,0.0,0.0,0.0,0.999999999997922,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.191891195797325e-16,-4.6566128730773926e-08,0.0006054895929992199,-6.101462076912867e-06,1.7508864402770996e-07,0.0,0.0,0.9999999999974344,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.8449465006019636e-15,-5.587935447692871e-09,0.0005994662642478943,-6.000250323268119e-06,0.0,0.0,0.0,0.9999999999995625,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.801714581503802e-15,-4.470348358154297e-08,0.0006448866333812475,-6.493569799204124e-06,0.0,0.0,0.0,0.9999999999971494,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,-4.6798959374427795e-08,0.0006223965901881456,-6.2707645156478975e-06,0.0,0.0,0.0,0.9999999999980036,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.412337245047638e-16,0.0,0.0006407939945347607,-6.407939963537501e-06,9.313225746154785e-08,0.0,0.0,1.0,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.7470027081099033e-16,-4.0978193283081055e-08,0.0006159815238788724,-6.200793450261699e-06,0.0,0.0,0.0,0.9999999999995566,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.191891195797325e-16,-3.3527612686157227e-08,0.0005856069619767368,-5.889597105124267e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999995356,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,7.450580596923828e-09,0.0006303145200945437,-6.295694674918195e-06,0.0,0.0,0.0,0.9999999999995625,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.3322676295501878e-15,0.0,0.0006465714541263878,-6.465714250225574e-06,0.0,0.0,0.0,1.0,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.000648060638923198,-6.480606316472404e-06,0.0,0.0,0.0,1.0,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.551115123125783e-17,-2.2351741790771484e-08,0.0005893487832508981,-5.915839665249223e-06,0.0,0.0,0.0,0.9999999999980869,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006530851824209094,-6.5308518060192e-06,1.8998980522155762e-07,0.0,0.0,1.0,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,-1.4901161193847656e-08,0.0006257984205149114,-6.272885002545081e-06,0.0,0.0,0.0,0.9999999999995561,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006396608659997582,-6.396608569048112e-06,0.0,0.0,0.0,1.0,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006160691264085472,-6.160691100376425e-06,0.0,0.0,0.0,1.0,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006377660320140421,-6.377660156431375e-06,0.0,0.0,0.0,1.0,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006264848634600639,-6.2648487073602155e-06,0.0,0.0,0.0,1.0,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.000633876770734787,-6.338767434499459e-06,0.0,0.0,0.0,1.0,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0005927683669142425,-5.927683560003061e-06,0.0,0.0,0.0,1.0,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006234939210116863,-6.234939064597711e-06,0.0,0.0,0.0,1.0,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,0.0,0.0006091973045840859,-6.091972863941919e-06,5.960464477539063e-08,0.0,0.0,1.0,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.7923862211973756e-08,0.0,0.00047960091615095735,-4.772046850121114e-06,-1.2706965208053589e-05,0.0,0.00146484375,0.995278503280133,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.783356656266278e-08,-6.742775440216064e-07,0.00044632874778471887,-5.123648406879511e-06,-2.030283212661743e-06,0.0,0.0,0.9999628298428433,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.6732380753458074e-09,-1.126900315284729e-07,0.0004519307694863528,-4.630660896509653e-06,-3.203749656677246e-07,0.0,0.0,0.9999691226621508,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.996065393671813e-10,-2.2724270820617676e-07,0.0004380440223030746,-4.607333266903879e-06,-1.7881393432617188e-07,0.0,0.0,0.9999962198921821,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.001493746410347e-11,-6.146728992462158e-08,0.00044089677976444364,-4.470405201573158e-06,0.0,0.0,0.0,0.999999612695234,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.903605713290631e-11,-9.313225746154785e-08,0.0004358985461294651,-4.452067969396012e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999104028774,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.678086027558152e-12,-5.21540641784668e-08,0.00043822938459925354,-4.434443326317705e-06,0.0,0.0,0.0,0.9999999587327153,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.4231311401834432e-12,-4.0978193283081055e-08,0.0004575559578370303,-4.616536443791119e-06,0.0,0.0,0.0,0.9999999902742944,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.249273238305818e-13,-8.381903171539307e-08,0.00044351446558721364,-4.518963123700814e-06,0.0,0.0,0.0,0.9999999980626761,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,7.953360192658465e-14,1.043081283569336e-07,0.0004408654640428722,-4.304346475692e-06,0.0,0.0,0.0,0.9999999998773459,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.511247262532606e-14,-6.938353180885315e-08,0.0004468763363547623,-4.53814664069796e-06,0.0,0.0,0.0,0.9999999998890164,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.368306048112117e-15,4.842877388000488e-08,0.0004465628881007433,-4.417200216266792e-06,0.0,0.0,0.0,0.9999999999571322,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.969047313034935e-15,-7.450580596923828e-09,0.0004636245721485466,-4.6436962293228135e-06,0.0,0.0,0.0,0.9999999999898778,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.922618282587337e-15,4.6566128730773926e-08,0.00043634968460537493,-4.316930699133081e-06,8.568167686462402e-08,0.0,0.0,0.9999999999971744,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.42861286636753e-15,3.166496753692627e-08,0.00044524992699734867,-4.420834102347726e-06,0.0,0.0,0.0,0.9999999999969225,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.4988010832439613e-15,-1.862645149230957e-08,0.00042582303285598755,-4.276856543583563e-06,0.0,0.0,0.0,0.9999999999922639,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.288236432614667e-15,-4.0978193283081055e-08,0.0004396678996272385,-4.43765702584642e-06,0.0,0.0,0.0,0.9999999999972163,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.498001805406602e-16,-1.862645149230957e-09,0.0004474272718653083,-4.476135472941678e-06,0.0,0.0,0.0,0.999999999999563,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.5102810375396984e-15,4.470348358154297e-08,0.0004482690419536084,-4.4379867176758125e-06,0.0,0.0,0.0,0.9999999999971138,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.608224830031759e-16,2.0489096641540527e-08,0.00042347543057985604,-4.21426511820755e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999992101,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.7486012637846216e-15,3.725290298461914e-08,0.0004453393048606813,-4.416140200191876e-06,0.0,0.0,0.0,0.9999999999973612,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.58046925441613e-15,-5.029141902923584e-08,0.00047178345266729593,-4.768126018461771e-06,0.0,0.0,0.0,0.9999999999973469,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.745404152435185e-15,3.725290298461914e-08,0.0004280598368495703,-4.243345301802037e-06,1.1920928955078125e-07,0.0,0.0,0.9999999999973711,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.4988010832439613e-15,-2.3655593395233154e-07,0.00045391087769530714,-4.775664820044767e-06,-1.0803341865539551e-07,0.0,0.0,0.9999999999982234,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.5388358909926865e-15,-5.2619725465774536e-08,0.0004601968976203352,-4.654588792618597e-06,0.0,0.0,0.0,0.9999999999982043,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.314393452555578e-15,-2.9802322387695312e-08,0.00044856389285996556,-4.515441105468199e-06,0.0,0.0,0.0,0.9999999999977545,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.887379141862766e-15,3.3527612686157227e-08,0.000447233411250636,-4.438806627149461e-06,0.0,0.0,0.0,0.9999999999981039,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.7755575615628914e-15,5.960464477539063e-08,0.0004450724518392235,-4.391120000946103e-06,1.341104507446289e-07,0.0,0.0,0.9999999999969572,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.970645868709653e-15,1.4901161193847656e-08,0.0004427516832947731,-4.412615453475155e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999974278,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,7.355227538141662e-16,-7.078051567077637e-08,0.0004619007813744247,-4.689788056566613e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999984823,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.967448757360216e-16,9.313225746154785e-10,0.0004462759825401008,-4.461828211788088e-06,0.0,0.0,0.0,0.999999999999562,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.967448757360216e-16,-2.3283064365386963e-08,0.00045697297900915146,-4.5930128180771135e-06,8.195638656616211e-08,0.0,0.0,0.9999999999995175,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.7208456881689926e-15,1.862645149230957e-09,0.00047574611380696297,-4.7555981836922e-06,0.0,0.0,0.0,0.999999999999563,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0,-1.4901161193847656e-08,0.0004622838750947267,-4.6377399485209025e-06,0.0,0.0,0.0,0.9999999999992876,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.3592239273284576e-16,-7.450580596923828e-09,0.0004568827571347356,-4.576278115564492e-06,0.0,0.0,0.0,0.9999999999989448,191,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.762479051592436e-15,-1.1175870895385742e-08,0.0004603659035637975,-4.614834779204102e-06,0.0,0.0,0.0,0.9999999999995549,191,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.465450562766819e-16,-1.862645149230957e-08,0.00047211014316417277,-4.739727955893613e-06,0.0,0.0,0.0,0.999999999999271,191,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.853229343548264e-16,2.7939677238464355e-08,0.00045249835238792,-4.497043846640736e-06,0.0,0.0,0.0,0.9999999999992101,191,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.5543122344752192e-15,2.2351741790771484e-08,0.0004428709507919848,-4.406357675179606e-06,0.0,0.0,0.0,0.9999999999991382,191,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
