learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.05763779953122139,-0.001799464225769043,1.1539160013198853,0.015480276197195053,0.0009873174130916595,2.326536923646927e-05,0.0,0.39675039052963257,167,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04207688570022583,-0.0019457042217254639,1.1578530073165894,0.007514208555221558,0.0006517441943287849,1.8165912479162216e-05,0.0,0.2725476622581482,167,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.05525727942585945,-0.0017862319946289062,1.1634739637374878,0.014207668602466583,3.201887011528015e-05,2.2698193788528442e-05,0.0,0.2891329526901245,167,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06288418173789978,-0.0020686164498329163,1.145131230354309,0.017922163009643555,-0.0009462186135351658,2.404162660241127e-05,0.0,0.46220678091049194,166,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04437863081693649,-0.000768931582570076,1.1519070863723755,0.009901313111186028,-0.00014003971591591835,1.945020630955696e-05,0.0,0.25010472536087036,167,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06606437265872955,-0.002794981002807617,1.1573600769042969,0.01866360381245613,0.0002462835982441902,2.3581553250551224e-05,0.0,0.35528838634490967,166,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08127535134553909,-0.002236856147646904,1.1225991249084473,0.027174828574061394,0.000742380041629076,5.617877468466759e-05,0.0,0.3257054090499878,166,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.055964164435863495,-0.002350036520510912,1.138400912284851,0.014248037710785866,0.0006113909184932709,4.4833868741989136e-05,0.0,0.3036085367202759,166,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0565623864531517,-0.001918555237352848,1.1352970600128174,0.015009667724370956,0.0002329908311367035,2.2993888705968857e-05,0.0,0.4519607424736023,166,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04080887511372566,-0.0027152784168720245,1.150567650794983,0.0061834827065467834,0.0017316732555627823,3.272620961070061e-05,0.0,0.2771315574645996,166,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06165032833814621,-0.002197917550802231,1.1327391862869263,0.01729985512793064,-6.952323019504547e-05,2.574129030108452e-05,0.0,0.383952260017395,165,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06257719546556473,-0.002501741051673889,1.125881552696228,0.017528042197227478,0.0004926002584397793,2.5729648768901825e-05,0.0,0.2734513282775879,165,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06333886086940765,-0.0019802339375019073,1.1505920886993408,0.018183276057243347,0.00023718690499663353,3.4076161682605743e-05,0.0,0.30756139755249023,165,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.060804590582847595,-0.0018750838935375214,1.113813877105713,0.017389073967933655,-0.0012359889224171638,4.854518920183182e-05,0.0,0.45265012979507446,165,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07470940053462982,-0.0033037327229976654,1.1285167932510376,0.02276580035686493,0.001100003719329834,0.00012122234329581261,0.0,0.3599793314933777,165,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08423344045877457,-0.003555119037628174,1.1218032836914062,0.027343567460775375,-0.0014964067377150059,8.638575673103333e-05,0.0,0.32179927825927734,165,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09359370172023773,-0.0031191129237413406,1.1273524761199951,0.03240421414375305,-0.0007635508663952351,3.8378871977329254e-05,0.0,0.3185156583786011,164,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06872542947530746,-0.002059018239378929,1.1217761039733887,0.021085936576128006,-0.00115924421697855,3.711925819516182e-05,0.0,0.29068493843078613,165,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06644485145807266,-0.00450981967151165,1.120577096939087,0.017506834119558334,-0.0006095748394727707,8.008116856217384e-05,0.0,0.40735357999801636,165,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08974003791809082,-0.0038686655461788177,1.1119312047958374,0.029882041737437248,-0.00010981550440192223,8.175615221261978e-05,0.0,0.24560856819152832,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09121780097484589,-0.0033238455653190613,1.0931957960128784,0.031353097409009933,-0.000636592973023653,4.0409155189991e-05,0.0,0.2755131721496582,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07224856317043304,-0.004703273996710777,1.1220579147338867,0.020200427621603012,0.0006234725005924702,4.61554154753685e-05,0.0,0.3023896813392639,164,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07850779592990875,-0.0029886988922953606,1.100531816482544,0.02525988221168518,-0.0014990633353590965,4.105595871806145e-05,0.0,0.24499017000198364,164,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07095207273960114,-0.0027034711092710495,1.114147424697876,0.021631091833114624,-0.0007591266185045242,5.953200161457062e-05,0.0,0.35501837730407715,164,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07470449060201645,-0.003016541711986065,1.1082013845443726,0.02325369045138359,-0.00030209822580218315,4.383129999041557e-05,0.0,0.24722176790237427,164,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08840712904930115,-0.004296854138374329,1.1016751527786255,0.028889957815408707,-0.0007747486233711243,8.840672671794891e-05,0.0,0.33681720495224,164,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09360429644584656,-0.005252290517091751,1.0840420722961426,0.030709438025951385,-0.0002357950434088707,7.533654570579529e-05,0.0,0.3178691267967224,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09517257660627365,-0.005034174770116806,1.0749410390853882,0.0318027026951313,-0.0005721691995859146,6.003398448228836e-05,0.0,0.3308265805244446,165,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0910893902182579,-0.00492887943983078,1.0794198513031006,0.029821617528796196,4.1940249502658844e-05,0.00011375360190868378,0.0,0.2677730321884155,165,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09781522303819656,-0.004745427519083023,1.0706768035888672,0.033455416560173035,-0.001302580814808607,8.939392864704132e-05,0.0,0.26587069034576416,165,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08573261648416519,-0.0036592036485671997,1.0743036270141602,0.028464067727327347,-0.0009349174797534943,5.363672971725464e-05,0.0,0.1973690390586853,165,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08571642637252808,-0.003918394446372986,1.0833970308303833,0.028105847537517548,-0.001349068246781826,5.2209943532943726e-05,0.0,0.29260385036468506,165,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0904313325881958,-0.005001462996006012,1.065325140953064,0.029560953378677368,0.0003173775039613247,0.0001107347197830677,0.0,0.27568918466567993,165,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09183618426322937,-0.006852097809314728,1.0839669704437256,0.028226325288414955,0.0011855117045342922,0.00017538759857416153,0.0,0.25483453273773193,165,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09569041430950165,-0.004309633746743202,1.088736653327942,0.03264820575714111,-0.0006671212613582611,0.00011390959843993187,0.0,0.1707434058189392,165,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07889424264431,-0.004629779607057571,1.0717887878417969,0.024099454283714294,0.0008706813678145409,7.078982889652252e-05,0.0,0.31835097074508667,165,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07577215135097504,-0.005327217280864716,1.0406646728515625,0.022152211517095566,0.0016667665913701057,9.679142385721207e-05,0.0,0.32764315605163574,165,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07994105666875839,-0.003634870983660221,1.0623142719268799,0.0257125161588192,0.0025527477264404297,0.00012969644740223885,0.0,0.30838125944137573,165,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.10080218315124512,-0.00454189907759428,1.0333248376846313,0.03552594408392906,0.0005363929085433483,9.13003459572792e-05,0.0,0.1957187056541443,164,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08038704842329025,-0.004187878221273422,1.0663942098617554,0.025341704487800598,0.0005282508209347725,6.614625453948975e-05,0.0,0.2970975637435913,165,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08224596828222275,-0.004847509786486626,1.0313166379928589,0.025962308049201965,0.002752297092229128,0.00010485481470823288,0.0,0.2514339089393616,165,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07507949322462082,-0.0030658692121505737,1.0294849872589111,0.02417902648448944,-0.0002849176526069641,0.00012069661170244217,0.0,0.17986243963241577,165,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07734028995037079,-0.0046781208366155624,1.036941409111023,0.023622609674930573,0.0008304188959300518,9.832391515374184e-05,0.0,0.32054775953292847,165,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08866684138774872,-0.0037101805210113525,1.0167078971862793,0.030456161126494408,0.00019387248903512955,5.764514207839966e-05,0.0,0.21306473016738892,165,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08326394855976105,-0.006197988986968994,1.019515037536621,0.02523883432149887,0.002838517539203167,0.00020484626293182373,0.0,0.2531331181526184,165,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07944381982088089,-0.0040610916912555695,1.017154335975647,0.02548927441239357,-0.0005370518192648888,6.019696593284607e-05,0.0,0.2540513873100281,165,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09575279802083969,-0.00528031587600708,0.9605920910835266,0.03299016132950783,0.0001247050240635872,8.480576798319817e-05,0.0,0.2522164583206177,165,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09440264850854874,-0.004074775613844395,1.0323936939239502,0.03280261158943176,0.00017484882846474648,8.126068860292435e-05,0.0,0.217332124710083,165,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.1039135679602623,-0.006633104756474495,1.0012763738632202,0.03531091660261154,0.0018829712644219398,0.0001392010599374771,0.0,0.19567173719406128,164,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0667143315076828,-0.0013871416449546814,0.990106463432312,0.02206895872950554,-0.0007251338101923466,2.2831372916698456e-05,0.0,0.20526725053787231,164,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09317056834697723,-0.004447245970368385,0.9976235032081604,0.03216180205345154,0.0018325918354094028,8.149351924657822e-05,0.0,0.1467963457107544,164,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08835228532552719,-0.003607107326388359,0.9518114924430847,0.031050920486450195,0.0009403950534760952,0.00010766973719000816,0.0,0.16448092460632324,164,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.09403439611196518,-0.0047887396067380905,0.9647776484489441,0.03258068114519119,0.00042095500975847244,6.693368777632713e-05,0.0,0.24247920513153076,164,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08791754394769669,-0.005646314471960068,0.9831225275993347,0.02848123200237751,5.156267434358597e-06,0.000197690911591053,0.0,0.14512944221496582,164,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0706448182463646,-0.007000979967415333,0.9893163442611694,0.018428266048431396,-0.00017355894669890404,0.00031368713825941086,0.0,0.26983267068862915,164,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07746180891990662,-0.002034001052379608,0.9678569436073303,0.027018334716558456,-0.0029262504540383816,5.5872369557619095e-05,0.0,0.21670740842819214,164,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06857828795909882,-0.0044417548924684525,0.9743136167526245,0.02010425180196762,-0.00013529090210795403,0.00012994464486837387,0.0,0.2066594362258911,164,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07632343471050262,-0.005418724380433559,0.9031961560249329,0.023711031302809715,5.636131390929222e-05,0.00023690937086939812,0.0,0.22319859266281128,164,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.043583180755376816,-0.0021449029445648193,0.9087419509887695,0.010559268295764923,0.0012727361172437668,0.00012508872896432877,0.0,0.09445220232009888,163,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08273646980524063,-0.006013005971908569,0.97607421875,0.02559448778629303,0.0018751882016658783,0.00010987278074026108,0.0,0.2456265091896057,163,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08177334070205688,-0.006541267037391663,0.8925377726554871,0.02542002499103546,-0.00020102597773075104,0.00016005802899599075,0.0,0.07150310277938843,163,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04250404238700867,-0.006237197667360306,0.9134715795516968,0.00588010810315609,-0.002752266824245453,0.00020086439326405525,0.0,0.19359076023101807,163,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04896542429924011,-0.003608366474509239,0.9330739974975586,0.011543605476617813,-0.00117151765152812,0.00011166417971253395,0.0,0.19889944791793823,163,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.03243932127952576,-0.002145705744624138,0.8976204991340637,0.0050977496430277824,-0.0031995726749300957,6.324611604213715e-05,0.0,0.2074708342552185,163,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06651739776134491,-0.004941962659358978,0.8970443606376648,0.019346293061971664,0.0003711031749844551,8.854316547513008e-05,0.0,0.19811642169952393,163,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08381205797195435,-0.00586402602493763,0.9105693101882935,0.026936311274766922,0.0025405464693903923,7.650209590792656e-05,0.0,0.19839709997177124,163,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06577841192483902,-0.004514239728450775,0.8624958395957947,0.01975000835955143,0.0010016495361924171,4.4804997742176056e-05,0.0,0.18180763721466064,163,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06068287789821625,-0.0026032105088233948,0.8994473218917847,0.01874375529587269,-0.0003480706363916397,0.00011080596596002579,0.0,0.12157738208770752,163,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.08658497035503387,-0.003551498055458069,0.8661317825317383,0.031079668551683426,-0.000419792253524065,0.00018321815878152847,0.0,0.10914188623428345,164,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.061855196952819824,-0.00432137306779623,0.8570132851600647,0.018036093562841415,0.00016358774155378342,0.00020992476493120193,0.0,0.12910711765289307,164,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04487864300608635,-0.0033913105726242065,0.8552200198173523,0.010495810769498348,-0.0005839914083480835,6.432412192225456e-05,0.0,0.13762062788009644,164,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07893544435501099,-0.005295798182487488,0.8886781930923462,0.02528514340519905,0.00016619591042399406,6.626313552260399e-05,0.0,0.2685777544975281,164,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.045756831765174866,-0.0028564520180225372,0.8963538408279419,0.011058425530791283,0.0010262876749038696,3.654230386018753e-05,0.0,0.04418247938156128,164,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06950889527797699,-0.0018096435815095901,0.8610737919807434,0.02433406561613083,0.0005732383579015732,3.385590389370918e-05,0.0,0.21049511432647705,164,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.05042974650859833,-0.003970032557845116,0.8044010996818542,0.013200829736888409,1.1129304766654968e-06,3.8046855479478836e-05,0.0,0.10261213779449463,164,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.03500144183635712,-0.001911986619234085,0.8315050005912781,0.0072736842557787895,-0.0009245784021914005,2.878531813621521e-05,0.0,0.22796523571014404,164,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07833229750394821,-0.0024450253695249557,0.8052816987037659,0.02866830676794052,0.0008958550170063972,4.079844802618027e-05,0.0,0.07754111289978027,164,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06212480366230011,-0.0015485547482967377,0.804214596748352,0.021471701562404633,-0.000890121329575777,5.317339673638344e-05,0.0,0.12991982698440552,164,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06049145758152008,-0.004433406516909599,0.7615320682525635,0.01819700188934803,-0.0018025180324912071,0.00011874735355377197,0.0,0.11526566743850708,164,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07246705144643784,-0.004378994926810265,0.7528702020645142,0.02432582899928093,0.0016065659001469612,0.00013310834765434265,0.0,0.12147802114486694,164,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.07348567992448807,-0.003156184684485197,0.7698761820793152,0.02588789351284504,0.00042656902223825455,2.9816757887601852e-05,0.0,0.09474050998687744,164,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06523732841014862,-0.0014500562101602554,0.7716996669769287,0.023451611399650574,-0.00016135536134243011,1.3675075024366379e-05,0.0,0.09198522567749023,164,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04062974825501442,-0.002071500290185213,0.7180926203727722,0.011062447912991047,-0.0005210819654166698,1.675449311733246e-05,0.0,0.12255263328552246,164,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06206629425287247,-0.002548743039369583,0.7336757183074951,0.021147646009922028,0.0003481311723589897,1.7057638615369797e-05,0.0,0.06239992380142212,164,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.04751401022076607,-0.0012004896998405457,0.7700755000114441,0.014855761080980301,0.0003194971941411495,1.0531861335039139e-05,0.0,0.16704940795898438,164,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0622781440615654,-0.00331193208694458,0.7536178827285767,0.020290961489081383,-0.00014988519251346588,6.04456290602684e-05,0.0,0.1763567328453064,164,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.0535760223865509,-0.004098150879144669,0.7362755537033081,0.015327105298638344,6.698351353406906e-05,5.527352914214134e-05,0.0,0.1382979154586792,163,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.03793540596961975,-0.0020384155213832855,0.7179597616195679,0.00974969007074833,-1.4889054000377655e-05,1.2751668691635132e-05,0.0,0.0581701397895813,163,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.06260357797145844,-0.0019220411777496338,0.7297987937927246,0.022081760689616203,0.0006921649910509586,4.358822479844093e-05,0.0,0.2644745111465454,163,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.02798076532781124,-0.004579607397317886,0.7838199138641357,0.0015725763514637947,-0.0022885827347636223,0.00026013096794486046,0.0,0.12162274122238159,163,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.043254606425762177,-0.0014869319275021553,0.7568169832229614,0.01257220096886158,0.0004425635561347008,3.72445210814476e-05,0.0,0.12616127729415894,163,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.055266913026571274,-0.0018213829025626183,0.6999096870422363,0.01881297677755356,-0.00010163616389036179,4.193093627691269e-05,0.0,0.05611467361450195,163,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.05364258587360382,-0.0034209564328193665,0.6794158220291138,0.016606178134679794,-0.0018904805183410645,5.23529015481472e-05,0.0,0.0705573558807373,163,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.03513162583112717,-0.0018361471593379974,0.7112951278686523,0.008616714738309383,-0.0003960598260164261,5.423976108431816e-05,0.0,0.12167024612426758,163,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.020739808678627014,-0.0010443199425935745,0.7294410467147827,0.0020311735570430756,-0.0006024418398737907,2.426840364933014e-05,0.0,0.15678364038467407,163,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
0.00025,0,0.02325005643069744,-0.0011215591803193092,0.6745336651802063,0.0037581324577331543,0.002171735279262066,9.180745109915733e-05,0.0,0.1150866150856018,164,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_first_slurm_test_lr2.5e-4,no_q_circuit,60
