learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.1516684828016821e-10,-2.9802322387695312e-08,8.278522727778181e-05,-8.575970014135237e-07,0.0,0.0,0.0,0.9999991486235444,232,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.4578811208542106e-11,6.705522537231445e-08,9.195415623253211e-05,-8.524740451321122e-07,0.0,0.0,0.0,0.9999998584827523,232,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.563272065245428e-12,1.955777406692505e-07,0.00011203470057807863,-9.247664252143295e-07,3.3527612686157227e-07,0.0,0.0,0.9999999593517508,232,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.626299343613027e-13,-3.213062882423401e-08,0.0001056692490237765,-1.088822841666115e-06,0.0,0.0,0.0,0.9999999876481427,232,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.9320990080350384e-13,3.725290298461914e-08,0.00010112991003552452,-9.740460882312618e-07,0.0,0.0,0.0,0.9999999990750348,232,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.1032841307212493e-14,-2.086162567138672e-07,0.00010755304538179189,-1.284146719626733e-06,1.7881393432617188e-07,0.0,0.0,0.9999999996120397,232,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.482147737874584e-14,-6.239861249923706e-08,0.00010146982822334394,-1.0770968401629943e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999751965,232,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.495603971894525e-15,-2.2351741790771484e-07,0.00011023112165275961,-1.325828634435311e-06,2.0116567611694336e-07,0.0,0.0,0.9999999999771624,232,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.4988010832439613e-15,-1.1408701539039612e-07,0.00011026888387277722,-1.2167757859060657e-06,3.203749656677246e-07,0.0,0.0,0.9999999999915583,232,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.1102230246251565e-15,-2.3283064365386963e-07,9.445918840356171e-05,-1.1774225185945397e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999981759,232,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0261570199409107e-15,-1.2759119272232056e-07,0.00011727777746273205,-1.300368921874906e-06,3.129243850708008e-07,0.0,0.0,0.999999999999271,232,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,6.800116025829084e-16,-1.1175870895385742e-07,0.00011063322745030746,-1.2180909152448294e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999964798,232,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.077671781985373e-16,-5.960464477539063e-08,0.00011179708963027224,-1.177575541078113e-06,0.0,0.0,0.0,0.9999999999992896,232,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.298117831235686e-16,-1.862645149230957e-08,0.00010910645505646244,-1.1096909702246194e-06,0.0,0.0,0.0,0.9999999999992997,232,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.049116928532385e-16,-3.855675458908081e-07,0.00011561715655261651,-1.541739038657397e-06,-7.450580596923828e-09,0.0,0.0,0.9999999999984543,232,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,6.661338147750939e-16,-2.123415470123291e-07,0.00011672195250866935,-1.379561012981867e-06,-3.725290298461914e-07,0.0,0.0,0.9999999999989333,232,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.881784197001252e-16,-1.4901161193847656e-07,0.00011944463767576963,-1.3434579386739642e-06,-1.9371509552001953e-07,0.0,0.0,0.9999999999992997,232,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.465450562766819e-16,1.5832483768463135e-07,0.00010470105917192996,-8.886856903700391e-07,2.0116567611694336e-07,0.0,0.0,0.9999999999992155,232,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.85722573273506e-16,-2.0954757928848267e-08,0.00011806189286289737,-1.201573695652769e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999991526,232,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.43689570931383e-16,-1.5599653124809265e-07,0.00010074672172777355,-1.1634637075985665e-06,2.682209014892578e-07,0.0,0.0,0.9999999999992997,232,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.465450562766819e-16,-3.725290298461914e-09,0.00011528782488312572,-1.156603502749931e-06,0.0,0.0,0.0,0.9999999999985233,232,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.326672684688674e-16,-1.4435499906539917e-08,0.00013255520025268197,-1.3399874205788365e-06,0.0,0.0,0.0,0.999999999998175,232,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.469446951953614e-16,-1.0803341865539551e-07,0.00011972701759077609,-1.3053036127530504e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999985055,232,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.191891195797325e-16,1.1175870895385742e-08,0.00011336821626173332,-1.1225063190067885e-06,0.0,0.0,0.0,0.9999999999995531,232,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.191891195797325e-16,3.632158041000366e-08,0.00012170708214398474,-1.1807492228399497e-06,0.0,0.0,0.0,0.9999999999995536,232,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,5.494803190231323e-08,0.00011932349298149347,-1.138286847890413e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999995643,232,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,-7.450580596923828e-08,0.00012157308810856193,-1.2902366961498046e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995531,232,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.942890293094024e-16,2.2351741790771484e-08,0.00011950328189413995,-1.172681095340522e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995536,232,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.191891195797325e-16,-9.499490261077881e-08,0.00011652158718788996,-1.260210751752311e-06,3.129243850708008e-07,0.0,0.0,0.9999999999995643,232,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,3.725290298461914e-09,0.00011759009066736326,-1.1721756436600117e-06,0.0,0.0,0.0,0.9999999999995531,232,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.498001805406602e-16,-9.685754776000977e-08,0.0001223551807925105,-1.3204092965679592e-06,4.6938657760620117e-07,0.0,0.0,0.9999999999995536,232,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3592239273284576e-16,-1.341104507446289e-07,0.00014879467198625207,-1.622057084205153e-06,5.289912223815918e-07,0.0,0.0,0.9999999999995643,232,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.636779683484747e-16,4.842877388000488e-08,0.00016019443864934146,-1.5535156308033038e-06,1.862645149230957e-07,0.0,0.0,0.9999999999995531,232,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.7470027081099033e-16,-1.9278377294540405e-07,0.00013073367881588638,-1.5001205611042678e-06,4.544854164123535e-07,0.0,0.0,0.9999999999995536,232,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3592239273284576e-16,1.4901161193847656e-08,0.00014455996279139072,-1.430698489457427e-06,0.0,0.0,0.0,0.9999999999995643,232,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-8.195638656616211e-08,0.00014429434668272734,-1.524899857940909e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999995531,232,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,-2.4028122425079346e-07,0.00015112127584870905,-1.751493982737884e-06,7.972121238708496e-07,0.0,0.0,0.9999999999995536,232,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,6.332993507385254e-08,0.00016615980712231249,-1.5982681134119048e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995643,232,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-1.2665987014770508e-07,0.00015814838116057217,-1.7081435998989036e-06,4.917383193969727e-07,0.0,0.0,0.9999999999995531,232,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.220446049250313e-16,4.7497451305389404e-08,0.00016472532297484577,-1.5997557056834921e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995536,232,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.608224830031759e-16,-1.1920928955078125e-07,0.00013987798593007028,-1.5179890624494874e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999999995643,232,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.469446951953614e-16,-3.725290298461914e-08,0.00015655702736694366,-1.602823090252059e-06,1.862645149230957e-07,0.0,0.0,0.9999999999995531,232,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.608224830031759e-16,1.043081283569336e-07,0.00015540255117230117,-1.4497173879135516e-06,3.427267074584961e-07,0.0,0.0,0.9999999999995536,232,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.885780586188048e-16,-1.2293457984924316e-07,0.00015065271873027086,-1.6294617353196372e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999999995643,232,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-7.683411240577698e-08,0.00016303711163345724,-1.7072052287403494e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999995531,232,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.636779683484747e-16,5.960464477539063e-08,0.00015473786334041506,-1.4877739431540249e-06,3.129243850708008e-07,0.0,0.0,0.9999999999995536,232,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.191891195797325e-16,-1.51805579662323e-07,0.00016171959578059614,-1.7690015283733374e-06,4.544854164123535e-07,0.0,0.0,0.9999999999995643,232,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.498001805406602e-16,-3.4598633646965027e-07,0.00020566812600009143,-2.4026676328503527e-06,1.2889504432678223e-06,0.0,0.0,0.9999999999995531,232,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,1.0617077350616455e-07,0.0001886288810055703,-1.7801179410525947e-06,3.3527612686157227e-07,0.0,0.0,0.9999999999995536,232,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-1.7881393432617188e-07,0.0001862411736510694,-2.041225798166124e-06,6.332993507385254e-07,0.0,0.0,0.9999999999995643,232,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3592239273284576e-16,-3.8277357816696167e-07,0.00017508806195110083,-2.1336541067284998e-06,1.4454126358032227e-06,0.0,0.0,0.9999999999995531,232,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.608224830031759e-16,8.475035429000854e-08,0.00019543120288290083,-1.8695616290642647e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999995536,232,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.3306690738754696e-16,-2.2351741790771484e-07,0.00018016784451901913,-2.0251959540473763e-06,-5.662441253662109e-07,0.0,0.0,0.9999999999995643,232,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.0531133177191805e-16,-2.7939677238464355e-07,0.0002258842287119478,-2.5382389594597043e-06,8.791685104370117e-07,0.0,0.0,0.9999999999995531,232,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3592239273284576e-16,-6.435438990592957e-07,0.0002704001381061971,-3.347545316501055e-06,2.391636371612549e-06,0.0,0.0,0.9999999999995536,232,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.191891195797325e-16,1.043081283569336e-07,0.000219211564399302,-2.0878073883068282e-06,4.0978193283081055e-07,0.0,0.0,0.9999999999995643,232,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-4.6659260988235474e-07,0.0002539037959650159,-3.0056305604375666e-06,1.430511474609375e-06,0.0,0.0,0.9999999999995531,232,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.498001805406602e-16,-9.667128324508667e-07,0.00030739500652998686,-4.0406630432698876e-06,3.509223461151123e-06,0.0,0.0,0.9999999999995536,232,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.636779683484747e-16,2.123415470123291e-07,0.00030643795616924763,-2.8520380510599352e-06,6.332993507385254e-07,0.0,0.0,0.9999999999995643,232,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.469446951953614e-16,-7.748603820800781e-07,0.0003232202725484967,-4.007063125754939e-06,-2.1904706954956055e-06,0.0,0.0,0.9999999999995531,232,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-4.2282044887542725e-07,0.0003246554988436401,-3.669375473691616e-06,1.4454126358032227e-06,0.0,0.0,0.9999999999995536,232,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.885780586188048e-16,-1.600012183189392e-06,0.00031851360108703375,-4.7851481213001534e-06,4.298985004425049e-06,0.0,0.0,0.9999999999995643,232,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.636779683484747e-16,2.3469328880310059e-07,0.0003731754550244659,-3.4970612432516646e-06,1.043081283569336e-06,0.0,0.0,0.9999999999995531,232,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3592239273284576e-16,-8.400529623031616e-07,0.000329374975990504,-4.13380257668905e-06,-3.077089786529541e-06,0.0,0.0,0.9999999999995536,232,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-5.187466740608215e-07,0.00031714493525214493,-3.6901958537782775e-06,1.646578311920166e-06,0.0,0.0,0.9999999999995643,232,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.636779683484747e-16,-2.0973384380340576e-06,0.0004183762357570231,-6.281100922933547e-06,7.189810276031494e-06,0.0,0.0,0.9999999999995531,232,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-3.84356826543808e-06,0.0005169420619495213,-9.012988812173717e-06,1.239776611328125e-05,0.0,0.0,0.9999999999995536,232,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,6.332993507385254e-07,0.0005380326183512807,-4.747026650875341e-06,2.1383166313171387e-06,0.0,0.0,0.9999999999995643,232,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.914335439641036e-16,-2.7865171432495117e-06,0.0005320780328474939,-8.107297617243603e-06,-9.164214134216309e-06,0.0,0.0,0.9999999999995531,232,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.879483513941523e-06,-3.8016587495803833e-06,3.06582734310723e-07,1.1350171007507015e-06,-4.3064355850219727e-05,0.0,0.00146484375,0.844338446855545,232,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.982634274763313e-09,-1.1175870895385742e-07,8.710186193638947e-06,-1.9386924066111533e-07,5.960464477539062e-07,0.0,0.0,0.9999050707265269,232,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.5528721359080464e-09,3.6228448152542114e-07,2.5055265723494813e-05,1.1300825519811042e-07,1.2516975402832031e-06,0.0,0.0,0.999982227851433,232,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.721178282705239e-10,-3.427267074584961e-07,2.9316117434063926e-05,-6.357518032018561e-07,7.599592208862305e-07,0.0,0.0,0.9999983557290761,232,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.05060707198146e-11,-6.705522537231445e-08,3.7261979741742834e-05,-4.3965474105789326e-07,-1.6391277313232422e-07,0.0,0.0,0.999999742383892,232,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.601563491884008e-12,-1.7397105693817139e-06,6.097053119447082e-05,-2.3494139895774424e-06,2.8312206268310547e-06,0.0,0.0,0.9999999396413557,232,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.4246936963502321e-12,-3.945082426071167e-06,3.585403101169504e-05,-4.303621608414687e-06,-4.284083843231201e-06,0.0,0.0,0.9999999924915706,232,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.8429702208777599e-13,3.427267074584961e-07,2.201235110987909e-05,1.2260328219326766e-07,-4.246830940246582e-07,0.0,0.0,0.9999999983070901,232,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.178180355145059e-14,-8.568167686462402e-08,2.2235610231291503e-05,-3.0803775530330313e-07,-1.4156103134155273e-07,0.0,0.0,0.9999999997784859,232,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.91033905045424e-15,-3.8370490074157715e-07,1.240944675373612e-05,-5.077993705526751e-07,-4.76837158203125e-07,0.0,0.0,0.9999999999382969,232,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.6074255521944e-15,-4.600733518600464e-07,1.573440204083454e-05,-6.174173563522345e-07,3.5762786865234375e-07,0.0,0.0,0.9999999999897943,232,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.551115123125783e-16,-2.2388994693756104e-06,5.3406569350045174e-05,-2.772965217445744e-06,3.11434268951416e-06,0.0,0.0,0.9999999999922032,232,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.469446951953614e-16,-0.01773618534207344,3.9884187685856887e-07,-0.01773618906736374,3.6018261909484863,3.4143261909484863,0.01171875,0.999999999999217,232,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0007905481616035104,-0.026960767805576324,0.0008203992620110512,-0.026573697105050087,7.091030597686768,6.747377872467041,0.0947265625,-5.401592254638672,232,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.3803775906562805,1.989305019378662e-06,2.230927975688246e-07,0.19019077718257904,-3.777444362640381e-06,0.0,0.0,-0.4871472120285034,232,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.049783650785684586,-1.4901161193847656e-08,2.3193972253920947e-07,0.02489180862903595,0.0,0.0,0.0,-0.8262652158737183,232,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
