learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0038618287071585655,-0.0009276224300265312,0.30259472131729126,-0.002022655215114355,-0.00034083612263202667,0.0003391043283045292,0.0,0.24715739488601685,260,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.011076156049966812,-0.0009649060666561127,0.30680593848228455,0.0015051127411425114,-7.36583024263382e-05,6.962195038795471e-05,0.0,0.057543933391571045,260,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00017444074910599738,-0.00538454158231616,0.2911272943019867,-0.008208594284951687,0.0014579147100448608,0.00011473661288619041,0.0,0.7762183248996735,260,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0006218606140464544,-0.0030965786427259445,0.32201433181762695,-0.0060057914815843105,-0.00020683929324150085,5.045020952820778e-05,0.0,0.07979476451873779,260,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00019106882973574102,-0.008157716132700443,0.30846551060676575,-0.011146836914122105,-0.0011779870837926865,0.0001609325408935547,0.0,0.8315186947584152,260,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.9431557272328064e-05,-0.013791513629257679,0.27566277980804443,-0.01652342639863491,0.00014770962297916412,0.0003825593739748001,0.0,0.9427920840680599,260,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0001195431177620776,-0.005895527079701424,0.25568777322769165,-0.008392632938921452,-0.0004960689693689346,0.00012315437197685242,0.0,0.8131805211305618,260,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00720439525321126,-0.007007582113146782,0.26945972442626953,-0.006099982187151909,4.6137720346450806e-05,0.0001280871219933033,0.0,0.2506921887397766,260,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.014244083315134048,-0.0036072619259357452,0.2527380585670471,0.0009873993694782257,0.00014823861420154572,6.009964272379875e-05,0.0,0.11431503295898438,260,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.015126671642065048,-0.005418336018919945,0.24701020121574402,-0.0003251023590564728,0.0003514392301440239,4.8288144171237946e-05,0.0,0.029342472553253174,260,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.008158775977790356,-8.990056812763214e-06,0.2375151515007019,0.001695246435701847,3.7258490920066833e-05,1.724250614643097e-05,0.0,0.11710184812545776,259,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.009517299942672253,-0.0038740113377571106,0.21950440108776093,-0.001310405321419239,-0.0011938977986574173,6.495323032140732e-05,0.0,0.11267518997192383,259,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.012215257622301579,-0.010436005890369415,0.20061425864696503,-0.006334519479423761,0.0034322869032621384,0.00026725884526968,0.0,0.08638203144073486,259,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00011267692025285214,-0.005824621766805649,0.205951988697052,-0.007827802561223507,0.0018611382693052292,0.00011761346831917763,0.0,0.12068569660186768,259,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004665387328714132,-0.000203828327357769,0.1874169409275055,0.0002546960022300482,1.3673678040504456e-05,2.644723281264305e-05,0.0,0.1467752456665039,259,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.07270301063545e-05,-0.012670246884226799,0.17745670676231384,-0.014409450814127922,0.002635706216096878,0.0006037261337041855,0.0029296875,0.8965323567390442,259,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00869576632976532,-0.0005068518221378326,0.1686306744813919,0.002154724672436714,-0.0005152113735675812,9.845569729804993e-05,0.0,0.13493198156356812,259,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00019193896150682122,-0.0022816210985183716,0.162675678730011,-0.0038124085403978825,-0.0005443859845399857,1.7867423593997955e-05,0.0,0.1220903992652893,259,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00011474677739897743,-0.0008444581180810928,0.14816375076770782,-0.0022687220480293036,-0.0004569869488477707,2.6240013539791107e-06,0.0,0.10934877395629883,259,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00011722538329195231,-0.008639242500066757,0.15415115654468536,-0.010122140869498253,0.0027166251093149185,0.00015859398990869522,0.0,0.7104980647563934,259,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0003768790338654071,-0.00631387485191226,0.147555872797966,-0.007600993849337101,0.00041501037776470184,5.6430697441101074e-05,0.0,0.5859594345092773,259,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0071209934540092945,-0.0002681314945220947,0.14138375222682953,0.0018785276915878057,-0.0004355199635028839,1.5129335224628448e-05,0.0,0.06285929679870605,259,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.013569889590144157,-0.005201935768127441,0.14091257750988007,0.00017388351261615753,0.0012459047138690948,4.207715392112732e-05,0.0,0.08826690912246704,259,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.473610847024247e-05,-0.0021277032792568207,0.14212666451931,-0.003516601864248514,0.00026865117251873016,1.0985881090164185e-05,0.0,0.850342333316803,259,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00014970125630497932,-3.908388316631317e-05,0.132198303937912,-0.0012862163130193949,0.0008776206523180008,4.5956578105688095e-05,0.0,0.7437256574630737,259,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,9.805747686186805e-05,-0.0019512921571731567,0.14026837050914764,-0.0033049469348043203,0.00011976435780525208,2.4574343115091324e-05,0.0,0.12216174602508545,259,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.007705732248723507,-0.010604888200759888,0.1303279995918274,-0.008055301383137703,0.001097027212381363,6.385426968336105e-05,0.0,0.23048526048660278,259,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.008959449827671051,3.5509467124938965e-05,0.11808570474386215,0.0033343774266541004,-0.00017962418496608734,6.770715117454529e-07,0.0,0.11069989204406738,259,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.7502842789981514e-05,-0.0012589525431394577,0.12370215356349945,-0.002472222549840808,-3.4747645258903503e-05,1.5720725059509277e-05,0.0,0.9450272135436535,259,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0002199891459895298,-0.00427735922858119,0.1290242075920105,-0.005457606632262468,5.1623210310935974e-05,2.011749893426895e-05,0.0,0.8847280368208885,259,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00499408133327961,0.00015028659254312515,0.13178837299346924,0.0013294435339048505,0.00025578588247299194,2.0889565348625183e-06,0.0,0.09227436780929565,259,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.129147757543251e-05,-0.0026132743805646896,0.11801858246326447,-0.003767814487218857,0.0002602469176054001,1.5770550817251205e-05,0.0,0.9546588733792305,259,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.634364525671117e-05,8.568167686462402e-08,0.10862606763839722,-0.0010780032025650144,-0.0005013830959796906,7.252208888530731e-06,0.0,0.9709178954362869,259,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004793779458850622,-1.825159415602684e-05,0.10842768102884293,0.0012943613110110164,-0.00043100491166114807,1.126900315284729e-07,0.0,0.10587555170059204,259,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.9793020328506827e-05,-0.0004995372146368027,0.09402933716773987,-0.0014299340546131134,0.000553550198674202,5.3756870329380035e-05,0.0,0.9559718556702137,259,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004842005204409361,-0.0001094709150493145,0.10623495280742645,0.0012491821544244885,3.316439688205719e-05,1.4581717550754547e-05,0.0,0.10970646142959595,259,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00037714658537879586,-0.00011894479393959045,0.12135575711727142,-0.0011439290829002857,-0.0002583777531981468,4.923902451992035e-06,0.0,0.7437077462673187,259,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.764764056133572e-05,-0.008051583543419838,0.0927548035979271,-0.008970307186245918,0.0014161691069602966,9.576184675097466e-05,0.0,0.9568270444869995,258,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.0544064025452826e-05,-0.007904049009084702,0.08187814801931381,-0.008717558346688747,0.0009442605078220367,0.00020560342818498611,0.0,0.9792371988296509,258,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6760619701017276e-06,-0.00853249616920948,0.06868179142475128,-0.00921847578138113,0.0007946714758872986,9.077787399291992e-05,0.0,0.9906637473031878,258,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.829061693570111e-05,0.0001993514597415924,0.07404663413763046,-0.0005319695919752121,-2.178177237510681e-05,2.0234845578670502e-05,0.0,0.9645765200257301,258,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6559515643166378e-05,-0.005716593004763126,0.07207281142473221,-0.0064290412701666355,-2.8483569622039795e-05,5.712220445275307e-05,0.0,0.9627581052482128,258,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.009053193032741547,-0.0021715573966503143,0.06378129869699478,0.0017172261141240597,0.00034985318779945374,2.75573693215847e-05,0.0,0.10766273736953735,258,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.588827399245929e-05,3.452412784099579e-05,0.06620034575462341,-0.0006195352179929614,-0.00032124295830726624,9.96515154838562e-08,0.0,0.9452694728970528,258,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0003625985118560493,-0.0051984600722789764,0.08468140661716461,-0.005863974802196026,0.00048010051250457764,2.8190668672323227e-05,0.0,0.7913133800029755,258,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.5378710890654474e-05,-0.005702034570276737,0.06075224652886391,-0.006291867233812809,0.0018041301518678665,9.935861453413963e-05,0.0,0.9436184503138065,258,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.039685781113803e-06,-0.0024929866194725037,0.06275513023138046,-0.0031165180262178183,-0.00023989006876945496,2.0021572709083557e-05,0.0,0.9865090344101191,258,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.2913001127308235e-06,7.351860404014587e-06,0.05950714647769928,-0.0005850739544257522,-0.0005685761570930481,2.7101486921310425e-07,0.0,0.9854093659669161,258,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.083874299316449e-08,-0.00054178386926651,0.057030852884054184,-0.0011120670242235065,-0.0005989912897348404,4.824250936508179e-07,0.0,0.9941698769107461,258,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.360122253885493e-06,-8.767656981945038e-05,0.049616944044828415,-0.0005801659426651895,-0.0007400289177894592,9.993091225624084e-07,0.0,0.9839199315756559,258,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.3683994666280341e-06,-0.009063497185707092,0.047019895166158676,-0.009533011354506016,0.0002850200980901718,4.6321190893650055e-05,0.0,0.994663443416357,258,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.043221790401731e-06,-4.3014995753765106e-05,0.04331432282924652,-0.000473636609967798,-0.00028079375624656677,1.3131648302078247e-07,0.0,0.9868985582143068,258,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.9700880926620812e-08,-2.6963185518980026e-05,0.0441642664372921,-0.00046859600115567446,-7.490813732147217e-05,1.5739351511001587e-07,0.0,0.9999286368911271,258,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.0387676411482971e-05,6.727874279022217e-06,0.04263170436024666,-0.0004143953265156597,-5.920231342315674e-05,0.0,0.0,0.9853443000465631,258,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.0418897292984184e-06,1.1887401342391968e-05,0.04522894322872162,-0.0004393810813780874,-0.0002753138542175293,7.729977369308472e-08,0.0,0.996904969913885,258,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.971881935489364e-06,3.6405399441719055e-06,0.03931621462106705,-0.0003870356595143676,-0.00015885010361671448,2.7939677238464355e-08,0.0,0.9952946854755282,258,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.3020863661949988e-05,0.00013153906911611557,0.040419742465019226,-0.0002661478938534856,0.00012140162289142609,6.463378667831421e-06,0.0,0.9806369952857494,258,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6536070688744076e-05,-0.005528293550014496,0.037352971732616425,-0.005893555469810963,0.0009259413927793503,4.8649031668901443e-05,0.0,0.9787953924387693,258,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.75650080665946e-05,-0.0014702025800943375,0.04865404963493347,-0.001922960625961423,0.0002650432288646698,3.497116267681122e-06,0.0,0.7759919762611389,258,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.29860358760925e-06,-0.0019965427927672863,0.039007388055324554,-0.0023849671706557274,0.00022304058074951172,8.702278137207031e-06,0.0,0.9900087863206863,258,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.5195020068858867e-06,-0.006936050020158291,0.03778868913650513,-0.007313176989555359,0.000503242015838623,2.7709640562534332e-05,0.0,0.9889945033937693,258,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00790363922715187,-0.00010243058204650879,0.0359824113547802,0.003489564871415496,0.0007513184100389481,2.5886576622724533e-05,0.0,0.10666245222091675,258,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.344619345734827e-06,-0.0006423480808734894,0.036043427884578705,-0.0009986100485548377,0.00014661438763141632,3.0659139156341553e-06,0.0,0.9534508548676968,258,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.2110492207284551e-05,-0.003317618742585182,0.0336223728954792,-0.0036477872636169195,0.0003274157643318176,1.270044595003128e-05,0.0,0.9782210532575846,258,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0036420703399926424,-1.0980293154716492e-06,0.029817307367920876,0.0015217640902847052,-0.00012448616325855255,0.0,0.0,0.1390131115913391,258,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0033229554537683725,-4.327390342950821e-05,0.03315087407827377,0.001286695129238069,0.0001396089792251587,1.5939585864543915e-06,0.0,0.11267286539077759,258,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.3330755791685078e-05,-1.5947967767715454e-05,0.03371727094054222,-0.0003464552864897996,-3.084540367126465e-06,0.0,0.0,0.9718079064041376,258,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.302836523109363e-07,-3.341212868690491e-05,0.03312087804079056,-0.0003645557735580951,-0.00013318657875061035,8.363276720046997e-07,0.0,0.9814151711761951,258,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.4191047032218194e-07,-3.0261464416980743e-05,0.036049265414476395,-0.000390633154893294,1.3044103980064392e-05,0.0,0.0,0.9998786492433283,258,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.2967872180524864e-06,9.657815098762512e-06,0.031164657324552536,-0.00030134033295325935,-0.00011609122157096863,2.1420419216156006e-08,0.0,0.9986777628073469,258,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004778816364705563,-4.2980536818504333e-05,0.02905759960412979,0.0020558517426252365,0.0002937968820333481,4.750676453113556e-06,0.0,0.10685497522354126,257,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.7224722291284706e-06,2.0598992705345154e-05,0.029050860553979874,-0.00026804834487847984,-7.910653948783875e-05,0.0,0.0,0.958905540406704,257,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.161729528575961e-06,-2.339668571949005e-05,0.026943426579236984,-0.00029225010075606406,-2.526119351387024e-05,0.0,0.0,0.9958998467773199,257,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00408942811191082,-1.671910285949707e-05,0.028092294931411743,0.0017470719758421183,4.447996616363525e-06,0.0,0.0,0.13895851373672485,257,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00011919783719349653,-0.005789507180452347,0.03450753539800644,-0.00607498362660408,-0.0006699953228235245,3.809761255979538e-05,0.0,0.8477486968040466,257,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.296047215277213e-07,-9.456649422645569e-06,0.027433382347226143,-0.00028342564473859966,-4.100985825061798e-05,0.0,0.0,0.9945240998640656,257,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4923524531695875e-06,7.991679012775421e-06,0.030867092311382294,-0.0002999330754391849,-6.357207894325256e-05,0.0,0.0,0.9979827820789069,257,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0054045990109443665,-0.005354074761271477,0.029281429946422577,-0.0029445895925164223,0.0004843641072511673,1.520104706287384e-05,0.0,0.10574275255203247,257,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.648405021929648e-06,-1.2744683772325516e-05,0.02891657128930092,-0.0002990861830767244,1.2587755918502808e-05,0.0,0.0,0.971939055249095,257,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.3408661036228295e-06,-5.455687642097473e-05,0.02937566302716732,-0.00034714306821115315,-7.310323417186737e-05,0.0,0.0,0.9962559409905225,257,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.044145720807137e-06,-0.0056137219071388245,0.02754848822951317,-0.0058861845172941685,0.0003943629562854767,1.7227139323949814e-05,0.0,0.9949976778589189,257,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.480142812710255e-06,-0.005815001204609871,0.02500838413834572,-0.006061344873160124,0.0005206316709518433,1.8164515495300293e-05,0.0,0.9727853275835514,257,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.2735973768940312e-06,-2.6812776923179626e-05,0.02740579843521118,-0.0003002339508384466,-0.0001049339771270752,2.1420419216156006e-08,0.0,0.992192832287401,257,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.980536149114869e-09,-4.934147000312805e-06,0.027694588527083397,-0.0002818765351548791,-2.4784356355667114e-05,0.0,0.0,0.9998816662337049,257,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.5504709153901786e-05,-1.1641532182693481e-05,0.02714644744992256,-0.00027535363915376365,2.4983659386634827e-05,9.778887033462524e-09,0.0,0.9834118001163006,257,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.1422971510910429e-05,-0.0030820928514003754,0.025891762226819992,-0.0033352989703416824,0.0003560967743396759,9.5367431640625e-06,0.0,0.9906243747100234,257,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.5143953646656882e-08,2.1418556571006775e-05,0.02381521463394165,-0.0002167260245187208,-6.798654794692993e-05,0.0,0.0,0.9992582408012822,257,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
