learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.012799152173101902,-0.0007197484374046326,1.35281503200531,-0.00784832239151001,0.000378953292965889,1.0730233043432236e-05,0.0,0.13401180505752563,244,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03799296170473099,-0.0004578549414873123,1.3526935577392578,0.005011690780520439,4.077330231666565e-05,5.161389708518982e-06,0.0,0.4008527398109436,243,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.009693245403468609,-0.0005886666476726532,1.351730465888977,-0.00925934873521328,0.0005114208906888962,7.1721151471138e-06,0.0,0.6025323867797852,243,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017725985497236252,-0.0008859410881996155,1.3503446578979492,-0.005526394583284855,-0.0005069365724921227,7.602851837873459e-06,0.0,0.48571646213531494,243,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01906631514430046,6.26780092716217e-05,1.3502908945083618,-0.00390707328915596,-6.418675184249878e-05,3.848690539598465e-06,0.0,0.4781687259674072,243,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.002458828967064619,-0.000822160392999649,1.3480737209320068,-0.013073482550680637,0.000747079961001873,1.2340489774942398e-05,0.0,-0.6064305305480957,243,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01685539446771145,-0.0006101643666625023,1.3463060855865479,-0.005645527504384518,0.00047875382006168365,1.183943822979927e-05,0.0,-0.0012754201889038086,243,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.015566816553473473,5.48316165804863e-05,1.3453755378723145,-0.005615515634417534,-4.377774894237518e-05,3.7336722016334534e-06,0.0,0.435502827167511,243,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02899213321506977,-8.02949070930481e-05,1.3453720808029175,0.0009620515629649162,-0.00015606079250574112,2.0009465515613556e-06,0.0,0.04804491996765137,243,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.012659013271331787,-9.54940915107727e-05,1.345497488975525,-0.007220962084829807,-6.023235619068146e-05,1.4011748135089874e-06,0.0,0.27992165088653564,243,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.011885387822985649,-0.00032094866037368774,1.344628095626831,-0.007824535481631756,-0.00013644061982631683,1.9720755517482758e-06,0.0,-0.1947847604751587,243,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0235655028373003,-0.00027847057208418846,1.3442354202270508,-0.0019380738958716393,-0.0002783630043268204,6.365589797496796e-06,0.0,0.38802623748779297,243,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.021579816937446594,-0.0003325231373310089,1.3437786102294922,-0.0029804008081555367,-0.00019106362015008926,4.860106855630875e-06,0.0,0.31102806329727173,243,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03453589603304863,-0.00040683522820472717,1.340684175491333,0.0034542717039585114,-8.273869752883911e-06,5.3890980780124664e-06,0.0,0.24405133724212646,243,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02160302735865116,-0.0001934729516506195,1.3403700590133667,-0.002795659936964512,0.00011116638779640198,7.156748324632645e-06,0.0,0.43424808979034424,243,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.023413361981511116,-0.00030222535133361816,1.340221881866455,-0.00199776329100132,0.00011215824633836746,1.7816200852394104e-06,0.0,0.140508234500885,243,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017951298505067825,-0.0004170220345258713,1.339853048324585,-0.0048399027436971664,0.0002822745591402054,2.5047920644283295e-06,0.0,0.24194979667663574,243,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01763586699962616,-0.0007022880017757416,1.340010404586792,-0.00528445839881897,-0.0002807099372148514,5.402136594057083e-06,0.0,0.28445541858673096,242,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02971889264881611,-0.0004135333001613617,1.3386168479919434,0.001059744507074356,-0.00010805204510688782,7.090624421834946e-06,0.0,0.4783321022987366,242,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02185804583132267,-0.0006857803091406822,1.3353701829910278,-0.0031104590743780136,0.00046087056398391724,1.146690919995308e-05,0.0,0.30320388078689575,242,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.015034989453852177,-0.0005570538341999054,1.334578275680542,-0.006385341752320528,-0.00018587429076433182,6.5872445702552795e-06,0.0,0.26722854375839233,242,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.011093290522694588,-0.0006002397276461124,1.3348864316940308,-0.008402458392083645,5.743466317653656e-05,4.357658326625824e-06,0.0,-0.05301809310913086,242,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.028531009331345558,-0.00031333044171333313,1.334635615348816,0.0006058188155293465,-3.5492703318595886e-06,4.641711711883545e-06,0.0,0.2984260320663452,242,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01821986213326454,0.00012335553765296936,1.333546757698059,-0.00410218071192503,-0.00012175831943750381,3.059394657611847e-06,0.0,0.29678869247436523,242,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.020593835040926933,-0.0006053978577256203,1.3319990634918213,-0.0036284709349274635,-0.0003145071677863598,6.420072168111801e-06,0.0,0.4466712474822998,242,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.022645022720098495,-0.0004386706277728081,1.3289626836776733,-0.002405785955488682,-6.793811917304993e-05,8.92719253897667e-06,0.0,0.26363372802734375,242,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.021862473338842392,-0.0007173456251621246,1.327692985534668,-0.0030630389228463173,-0.000325850211083889,6.792135536670685e-06,0.0,0.5327926576137543,242,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017072204500436783,-0.0006096381694078445,1.3269686698913574,-0.005343222059309483,0.0007859817706048489,9.19494777917862e-06,0.0,0.4614531397819519,242,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02268020249903202,-0.0005173347890377045,1.3264967203140259,-0.002442200668156147,-7.367227226495743e-06,7.131602615118027e-06,0.0,0.5047294199466705,242,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03568614646792412,-8.350983262062073e-05,1.3249504566192627,0.004510059021413326,-0.00010421173647046089,3.052409738302231e-06,0.0,0.3955008387565613,242,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.028830071911215782,-0.00013186223804950714,1.3258944749832153,0.0010242294520139694,-8.837645873427391e-05,1.977197825908661e-06,0.0,0.34361231327056885,241,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.016911674290895462,-0.00020819716155529022,1.3238921165466309,-0.004991280846297741,-0.0001739831641316414,7.164664566516876e-06,0.0,0.4275488257408142,241,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01656709611415863,6.628967821598053e-05,1.3226933479309082,-0.004877095110714436,0.00019678333774209023,8.214730769395828e-06,0.0,0.41381484270095825,241,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.009186474606394768,-0.00017885491251945496,1.3220369815826416,-0.008805987425148487,-0.00011942582204937935,3.2354146242141724e-06,0.0,-0.13158774375915527,241,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.008234120905399323,-0.00016221776604652405,1.3206052780151367,-0.009251209907233715,-0.00013088108971714973,7.229391485452652e-06,0.0,0.573265790939331,241,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.025721989572048187,-0.0007792636752128601,1.3190932273864746,-0.0011092005297541618,4.517240449786186e-05,9.07108187675476e-06,0.0,0.4499223828315735,241,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0073532103560864925,0.00030709803104400635,1.3191468715667725,-0.009207764640450478,2.7192290872335434e-05,6.722752004861832e-06,0.0,0.2625495195388794,241,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03091290593147278,-0.0004298258572816849,1.3176344633102417,0.0018502827733755112,0.00034167850390076637,5.333218723535538e-06,0.0,0.47645682096481323,241,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02063422091305256,-0.00037449225783348083,1.3155500888824463,-0.0032128822058439255,6.364332512021065e-05,5.62518835067749e-06,0.0,0.4419989585876465,241,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03685927391052246,-0.0005464442074298859,1.3166723251342773,0.004716469906270504,0.0003267750144004822,7.363967597484589e-06,0.0,0.2458333969116211,241,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014631155878305435,-0.0005297064781188965,1.3145960569381714,-0.006360088475048542,0.0003618914633989334,5.8836303651332855e-06,0.0,0.5186237394809723,241,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02195116877555847,-0.00011181365698575974,1.3129335641860962,-0.002265564166009426,5.9038400650024414e-05,3.92599031329155e-06,0.0,0.4805089235305786,241,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.025801610201597214,-0.00013283267617225647,1.312923550605774,-0.00036126282066106796,-1.00000761449337e-05,2.9332004487514496e-06,0.0,0.47553694248199463,241,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.028369426727294922,-0.0004763379693031311,1.3110861778259277,0.0005975142121315002,0.0001928708516061306,4.6156346797943115e-06,0.0,0.4297829866409302,241,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02260267548263073,-0.000292336568236351,1.3118209838867188,-0.002109208144247532,0.00011789379641413689,3.130640834569931e-06,0.0,0.37253355979919434,241,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.030856426805257797,-0.000387352891266346,1.3127894401550293,0.0019129663705825806,-5.081109702587128e-05,3.2945536077022552e-06,0.0,0.562154084444046,241,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03154582530260086,-0.00017963163554668427,1.308314323425293,0.0025101378560066223,-1.5609897673130035e-05,4.0335580706596375e-06,0.0,0.29162901639938354,241,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02202320098876953,-0.0008572814986109734,1.3093111515045166,-0.002938792109489441,0.00020878948271274567,7.872935384511948e-06,0.0,0.5879461765289307,241,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01745600812137127,-0.0005393661558628082,1.3067876100540161,-0.004879238083958626,0.00035577453672885895,5.5409036576747894e-06,0.0,0.5406609177589417,241,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.016362488269805908,-0.00026614218950271606,1.3075151443481445,-0.00516004953533411,0.00046902336180210114,4.543457180261612e-06,0.0,0.411759614944458,241,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.029080484062433243,-0.0005326718091964722,1.3074707984924316,0.0009328629821538925,-3.679422661662102e-05,3.941822797060013e-06,0.0,0.4541645646095276,240,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.037050630897283554,-0.00036610476672649384,1.3045954704284668,0.00511325616389513,-0.00019073067232966423,4.061497747898102e-06,0.0,0.18576806783676147,240,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0367136150598526,-7.195398211479187e-06,1.3054794073104858,0.005294818431138992,7.730862125754356e-05,1.528766006231308e-06,0.0,0.15211385488510132,240,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02159414254128933,-0.0006287954747676849,1.3035980463027954,-0.0028677042573690414,0.00023378198966383934,3.462657332420349e-06,0.0,0.3828589916229248,240,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03396163135766983,-0.00033006444573402405,1.3030747175216675,0.003620004281401634,-4.5342836529016495e-05,4.888512194156647e-06,0.0,0.2919127345085144,240,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.026647938415408134,-0.00025958102196455,1.302994966506958,3.4438446164131165e-05,6.511807441711426e-06,3.2293610274791718e-06,0.0,0.33180803060531616,240,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02175346575677395,1.2448057532310486e-05,1.3022007942199707,-0.0021328264847397804,-0.00027495110407471657,1.8379651010036469e-06,0.0,0.3343833088874817,240,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03867391496896744,-0.0001923050731420517,1.30460524559021,0.0060986001044511795,8.102506399154663e-06,1.0249204933643341e-06,0.0,0.49331337213516235,240,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02239120379090309,-0.00012856349349021912,1.3044332265853882,-0.0019772937521338463,-0.00024323025718331337,2.055894583463669e-06,0.0,0.5411376357078552,240,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02914968878030777,-0.0003199577331542969,1.3000290393829346,0.0012545967474579811,0.000626235269010067,9.161420166492462e-06,0.0,0.5615746974945068,240,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.008593253791332245,9.976839646697044e-05,1.296952247619629,-0.008573126047849655,-0.00028517376631498337,3.82494181394577e-06,0.0,-6.718293190002441,240,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.04662870615720749,-0.0006692539900541306,1.3014395236968994,0.009630704298615456,3.366684541106224e-05,2.304092049598694e-06,0.0,0.36401915550231934,240,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.013518119230866432,-7.1769580245018e-05,1.2970939874649048,-0.006283649243414402,-0.0001405910588800907,3.5371631383895874e-06,0.0,0.4783770442008972,240,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01559799537062645,-0.0001091882586479187,1.2968374490737915,-0.005278564989566803,-0.00014608073979616165,1.0095536708831787e-06,0.0,0.3544451594352722,240,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.019811199977993965,-0.0005256040021777153,1.2984143495559692,-0.003604147583246231,0.00010287808254361153,4.539266228675842e-06,0.0,0.4902299642562866,240,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.029430322349071503,-0.0005223993211984634,1.2956818342208862,0.0012359442189335823,-3.6495737731456757e-05,5.380250513553619e-06,0.0,0.5803901851177216,240,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.025051111355423927,-0.0008680373430252075,1.2911211252212524,-0.0012536924332380295,-0.00014213752001523972,1.2096017599105835e-05,0.0,0.23203319311141968,240,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.03397313877940178,-0.0003980882465839386,1.288875937461853,0.0036997217684984207,0.0006427238695323467,8.89832153916359e-06,0.0,0.40260231494903564,240,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.025321049615740776,0.00016647949814796448,1.2929635047912598,-0.00010263081640005112,-6.777327507734299e-05,4.936009645462036e-06,0.0,0.47818523645401,240,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02813383750617504,-0.00037974677979946136,1.2902476787567139,0.0007846951484680176,0.00014137569814920425,4.46150079369545e-06,0.0,0.3775162100791931,240,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.04169296473264694,-0.00029490888118743896,1.2855944633483887,0.007695629261434078,-1.9977334886789322e-05,5.158130079507828e-06,0.0,0.2293989062309265,240,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.027866605669260025,-0.0004718676209449768,1.286902904510498,0.000592406839132309,0.00024715857580304146,2.32132151722908e-06,0.0,0.5924464166164398,240,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014099481515586376,-4.742667078971863e-05,1.2861204147338867,-0.005858889315277338,-0.0003265007399022579,2.3301690816879272e-06,0.0,0.12301057577133179,240,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.021292706951498985,-0.0004965327680110931,1.284818172454834,-0.0026983609423041344,-0.0001756865531206131,3.6731362342834473e-06,0.0,0.6104298532009125,240,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014832229353487492,-0.0005291290581226349,1.283307671546936,-0.0059460909105837345,-0.0003184070810675621,9.062234312295914e-06,0.0,0.5945993959903717,240,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0219257902354002,-0.00017071887850761414,1.2814815044403076,-0.0020226389169692993,0.0003261030651628971,7.64988362789154e-06,0.0,0.5306957066059113,240,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02745981328189373,-0.0006227977573871613,1.2792267799377441,0.00031484104692935944,0.000517373438924551,5.000736564397812e-06,0.0,0.3820981979370117,240,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.04050883278250694,-0.00034684687852859497,1.2800462245941162,0.007107107900083065,0.0001622927375137806,3.307592123746872e-06,0.0,0.5195050239562988,240,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.031310416758060455,-0.0008342738728970289,1.2773973941802979,0.0020469604060053825,0.0006264164112508297,6.376300007104874e-06,0.0,0.5334163010120392,240,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02220054343342781,-0.00018049031496047974,1.2769452333450317,-0.0018496708944439888,-0.00025418447330594063,3.784429281949997e-06,0.0,0.539485514163971,240,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.024084068834781647,-0.0005466006696224213,1.2753214836120605,-0.0012577809393405914,8.565979078412056e-05,6.042886525392532e-06,0.0,-0.3459653854370117,240,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
