episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,9064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.94,7,9088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
-0.24000001,5,9612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9700,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9748,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,9996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.95,6,10048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
