learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.03000158816576004,0.891521692276001,0.9778263568878174,0.8967442512512207,0.03365574777126312,0.16394880414009094,0.63330078125,0.014410257339477539,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.09599296003580093,0.05217638611793518,0.9602539539337158,0.09057033061981201,0.0026916232891380787,0.01345076784491539,0.63525390625,0.16626232862472534,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0634688213467598,0.013302447274327278,0.984575629234314,0.03519110381603241,0.006523163989186287,0.009551681578159332,0.58203125,0.20921671390533447,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07358798384666443,0.05946996808052063,0.9816160202026367,0.08644779771566391,0.005439331289380789,0.0171461571007967,0.6513671875,0.2672438621520996,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02224891260266304,0.08380737900733948,0.9501839876174927,0.08542999625205994,0.0042168446816504,0.014880979433655739,0.63720703125,0.07702207565307617,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06186718866229057,0.0012703659012913704,0.9178541898727417,0.02302541956305504,0.022936370223760605,0.016200684010982513,0.59912109375,0.03572756052017212,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05561981350183487,0.054326415061950684,0.8845847845077515,0.07329047471284866,0.002693245653063059,0.009344718419015408,0.5087890625,0.023420989513397217,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04365141689777374,-0.0017618201673030853,0.9432569146156311,0.010631319135427475,0.01338056568056345,0.004164265468716621,0.5703125,0.46549344062805176,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.022684849798679352,0.0023435931652784348,0.8840616941452026,0.004845401272177696,0.024113785475492477,0.009069670923054218,0.52734375,0.0308724045753479,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.023969784379005432,0.011142734438180923,0.9689398407936096,0.013438228517770767,0.002480623312294483,0.003376143053174019,0.5537109375,0.36971092224121094,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06460804492235184,0.009694267995655537,0.9598461985588074,0.03239982947707176,0.012219564989209175,0.005504272878170013,0.548828125,0.07840269804000854,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.038938768208026886,0.022422682493925095,0.836082398891449,0.03353124111890793,0.0612298883497715,0.04646056890487671,0.6416015625,0.08445286750793457,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06727522611618042,0.01774727553129196,0.8436719179153442,0.042948171496391296,-0.0052878339774906635,0.011969393119215965,0.5556640625,0.2971267104148865,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.017358824610710144,0.005543192848563194,0.8048575520515442,0.006174029782414436,0.004479230381548405,0.006854588631540537,0.62158203125,0.29986220598220825,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.040213197469711304,0.06928965449333191,0.8146952390670776,0.08124929666519165,-0.011104697361588478,0.007761948276311159,0.5751953125,0.098152756690979,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05110754445195198,0.0015588272362947464,0.7938862442970276,0.01917373761534691,0.004035768564790487,0.004506292287260294,0.55517578125,0.09556621313095093,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02936931699514389,0.011559642851352692,0.8989112973213196,0.017255188897252083,0.030324049293994904,0.0020533185452222824,0.6328125,0.1426491141319275,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.052149608731269836,0.013797406107187271,0.8827630281448364,0.031044580042362213,0.0029136468656361103,0.0036805570125579834,0.64501953125,0.06368798017501831,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05729728192090988,0.01090012863278389,0.8276185393333435,0.031272582709789276,0.023641057312488556,0.011965044774115086,0.52783203125,0.23538541793823242,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02779666893184185,0.0048227086663246155,0.8974506855010986,0.009746536612510681,0.015965772792696953,0.005132677964866161,0.54248046875,0.16818839311599731,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05073527991771698,0.006872374564409256,0.8507166504859924,0.023732848465442657,0.01326758787035942,0.006577144842594862,0.58056640625,0.062273621559143066,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03769694268703461,-0.0013194382190704346,0.8613428473472595,0.008915605023503304,0.01068805530667305,0.008818792179226875,0.50439453125,0.13366484642028809,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06507554650306702,0.004251411184668541,0.8744146227836609,0.028045039623975754,0.018100136891007423,0.005826179403811693,0.56689453125,0.21183264255523682,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03164774179458618,0.007522121071815491,0.859589695930481,0.014750095084309578,-0.00042901874985545874,0.0028260231483727694,0.46142578125,0.12339413166046143,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02012782357633114,0.015775758773088455,0.9366816282272339,0.01647285372018814,0.03677777573466301,0.017185963690280914,0.60107421875,0.07390010356903076,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0273410826921463,0.017350759357213974,0.9068751335144043,0.0219525508582592,-0.012690317817032337,0.008600837551057339,0.7470703125,0.19897735118865967,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04127615690231323,0.021883130073547363,0.9657710194587708,0.032863497734069824,0.01798209920525551,0.0050827814266085625,0.603515625,0.13397890329360962,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08293032646179199,0.01762145385146141,1.0310330390930176,0.0487762875854969,0.019632849842309952,0.008938532322645187,0.60107421875,0.10688549280166626,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05944276601076126,0.007788307964801788,0.9661382436752319,0.02784830890595913,0.02294602431356907,0.020814135670661926,0.60888671875,0.16583561897277832,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.047781769186258316,0.0476364828646183,0.9395118355751038,0.06213224679231644,0.017345307394862175,0.007306651212275028,0.55419921875,0.09658372402191162,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030797500163316727,0.0061591677367687225,0.9590572714805603,0.011967345140874386,0.019626306369900703,0.009592454880475998,0.59765625,0.24909615516662598,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.034086063504219055,0.004542665556073189,0.9396216869354248,0.012189480476081371,0.015151643194258213,0.005059698596596718,0.70166015625,0.25379103422164917,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08763818442821503,0.01469327136874199,1.0118398666381836,0.048393964767456055,0.02726445347070694,0.012601685710251331,0.615234375,0.15465646982192993,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06531919538974762,0.028688611462712288,1.0087641477584839,0.0512605682015419,0.00203548651188612,0.008716121315956116,0.59912109375,0.25027233362197876,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08376293629407883,0.009921567514538765,1.0447144508361816,0.04135589301586151,0.015863576903939247,0.0038420113269239664,0.6005859375,0.19937705993652344,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05695539340376854,-0.0006670206785202026,0.9643572568893433,0.018167104572057724,0.002972634043544531,0.00548692187294364,0.576171875,0.15440398454666138,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03046417236328125,0.015669001266360283,1.0064795017242432,0.020836293697357178,0.003396347165107727,0.008334370329976082,0.595703125,0.176499605178833,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05213780328631401,0.010290008038282394,1.0259310007095337,0.02609959989786148,0.00672153988853097,0.004744159057736397,0.541015625,0.11862647533416748,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.039181701838970184,0.01544791366904974,0.94376140832901,0.02560115046799183,0.0035053291358053684,0.006076166871935129,0.52294921875,0.14906001091003418,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.025940261781215668,0.044012151658535004,0.9275518655776978,0.047706764191389084,0.017361709848046303,0.011205386370420456,0.5400390625,0.21939128637313843,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.048265282064676285,-0.0018896199762821198,0.8905078172683716,0.013337942771613598,-0.0045363870449364185,0.0014644898474216461,0.55908203125,0.07963758707046509,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07492368668317795,0.01142270490527153,0.8972457051277161,0.039912089705467224,-0.0002448942977935076,0.005775450728833675,0.56396484375,0.34596145153045654,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03133922442793846,0.0014120787382125854,0.823775053024292,0.008843940682709217,0.012626474723219872,0.005946993827819824,0.51904296875,0.21106499433517456,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.015350976958870888,0.009423121809959412,0.8357682824134827,0.008740928024053574,0.023177720606327057,0.004866131581366062,0.6279296875,0.09972286224365234,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.037653665989637375,0.029601912945508957,0.8445279598236084,0.039983466267585754,0.0048414841294288635,0.0053655486553907394,0.5556640625,0.12815773487091064,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05378950759768486,0.010293364524841309,0.895538330078125,0.02823273465037346,0.0004442553035914898,0.003461784915998578,0.478515625,0.34652507305145264,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02616572007536888,0.09440574049949646,0.9288512468338013,0.09820009022951126,0.0043937936425209045,0.015076584182679653,0.47705078125,0.41132497787475586,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03026767261326313,0.004158650524914265,0.8549695014953613,0.010742791928350925,0.028544403612613678,0.013366280123591423,0.65478515625,0.1489580273628235,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.020894894376397133,0.014390161260962486,0.9669280052185059,0.015168328769505024,0.09369928389787674,0.02751052752137184,0.57080078125,0.056394755840301514,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.09355702996253967,0.01289212703704834,0.8959587812423706,0.05071105435490608,0.0021812287159264088,0.005631621927022934,0.57080078125,-0.026625871658325195,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08582764863967896,0.014310560189187527,0.9322549104690552,0.047901835292577744,-0.00289602717384696,0.0032685594633221626,0.58837890625,-0.03470182418823242,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0948052778840065,0.001163829118013382,0.9891781806945801,0.03867468610405922,0.010955067351460457,0.0021250073332339525,0.59375,0.12009042501449585,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.11674237251281738,0.0034044329077005386,1.0319143533706665,0.051456473767757416,0.009242970496416092,0.0037698454689234495,0.587890625,-0.041756391525268555,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0829961746931076,0.012837930582463741,0.9386770129203796,0.0449492484331131,0.002571145538240671,0.007444824557751417,0.53515625,0.2229524850845337,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05847446992993355,0.009296657517552376,0.8949180841445923,0.02958471141755581,0.008427059277892113,0.008421357721090317,0.59619140625,0.16080063581466675,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05050826072692871,0.004692520946264267,0.9328789114952087,0.020617861300706863,0.0045800479128956795,0.005317207891494036,0.572265625,0.3398474454879761,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05262082815170288,0.04608471691608429,0.8744730353355408,0.06365039944648743,0.00025907112285494804,0.006271744146943092,0.55859375,0.16896021366119385,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05716687813401222,0.026472721248865128,0.9307226538658142,0.045748934149742126,0.015299595892429352,0.006512785330414772,0.60791015625,0.09463578462600708,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0785837322473526,0.008922480046749115,0.8622170090675354,0.03959217667579651,0.007425347343087196,0.014116441830992699,0.4853515625,0.10937172174453735,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05487667769193649,0.010819388553500175,0.8745561242103577,0.02951216697692871,0.03681197762489319,0.011465128511190414,0.63818359375,0.21401965618133545,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.01808243803679943,0.0008495301008224487,0.801637589931488,0.0018743732944130898,0.01302717998623848,0.008863864466547966,0.5634765625,0.2743924856185913,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05227435752749443,0.007149606943130493,0.8495639562606812,0.02479114755988121,0.006034109741449356,0.013503976166248322,0.52294921875,0.0579981803894043,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06065147742629051,0.07870757579803467,0.9377560019493103,0.09965575486421585,0.04422198235988617,0.03183978796005249,0.53759765625,0.35217171907424927,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.051177795976400375,0.01010158285498619,0.9487441182136536,0.026203040033578873,0.00815956573933363,0.008230654522776604,0.60302734375,0.10963958501815796,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05368261784315109,0.004344641231000423,1.0357420444488525,0.020828530192375183,0.008806193247437477,0.0019039802718907595,0.66943359375,0.19993221759796143,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.035984255373477936,0.005964022129774094,0.9601236581802368,0.014354913495481014,0.013925911858677864,0.0055031017400324345,0.62451171875,0.19892650842666626,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.054206885397434235,0.005596296861767769,0.990852415561676,0.022791214287281036,0.009208009578287601,0.003520313883200288,0.640625,0.18874669075012207,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03684622421860695,0.0022643301635980606,0.9982776045799255,0.010704666376113892,0.01139388419687748,0.002799719339236617,0.6240234375,0.20371109247207642,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05349179729819298,0.007589071989059448,0.9335289597511292,0.02499968186020851,0.004672292619943619,0.006609253119677305,0.5634765625,0.19246840476989746,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03246195241808891,0.08273777365684509,0.9719622731208801,0.0892491266131401,0.006050643511116505,0.007240558974444866,0.5205078125,0.13031774759292603,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.054559506475925446,0.007756143808364868,0.9286860823631287,0.02574903517961502,0.01493372768163681,0.012019801884889603,0.576171875,0.27892571687698364,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04213391989469528,0.019179251044988632,0.92183917760849,0.031027819961309433,0.034630659967660904,0.016399716958403587,0.54296875,0.12837636470794678,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06504899263381958,0.0018804585561156273,0.9083877801895142,0.025321077555418015,0.0038608815521001816,0.002801742637529969,0.55615234375,0.13174587488174438,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.044028401374816895,0.07541697472333908,0.9286842942237854,0.08814433217048645,0.008079640567302704,0.013526291586458683,0.548828125,0.1978212594985962,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.054066143929958344,0.008302888832986355,0.9243205785751343,0.026092756539583206,0.005549906753003597,0.0030725286342203617,0.57958984375,0.1941303014755249,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0706973522901535,0.026079442352056503,0.8843404650688171,0.05258471518754959,0.02599313110113144,0.008497277274727821,0.64111328125,0.21156299114227295,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06360511481761932,0.0015615299344062805,0.8427918553352356,0.024936169385910034,0.007508516311645508,0.007864437066018581,0.6240234375,0.30685627460479736,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.050660379230976105,0.054318442940711975,0.9117827415466309,0.07053080201148987,0.007872268557548523,0.011525401845574379,0.53369140625,0.17796725034713745,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06422194838523865,0.011165512725710869,0.9067612886428833,0.03420887514948845,0.0031205585692077875,0.016676871106028557,0.61083984375,0.28111886978149414,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05893436074256897,-0.0009802519343793392,0.8673705458641052,0.01981322281062603,0.012603610754013062,0.0037775603123009205,0.6259765625,0.1794319748878479,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0657416507601738,0.028241341933608055,0.9140427112579346,0.051971741020679474,0.008324121125042439,0.008740177378058434,0.64794921875,0.28169792890548706,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0317675955593586,0.008338145911693573,0.9217577576637268,0.015004366636276245,0.05073220282793045,0.023183975368738174,0.6171875,0.2871009111404419,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05404054373502731,0.00782488752156496,0.831822395324707,0.026526935398578644,0.014781065285205841,0.007306409999728203,0.587890625,0.1178085207939148,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05706493556499481,0.0030273785814642906,0.8164297342300415,0.02339554950594902,0.024159369990229607,0.01500486396253109,0.5517578125,0.3696346879005432,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
