learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.007853325456380844,0.006872586440294981,0.3584977686405182,0.00721427146345377,0.03794385865330696,0.017863845452666283,0.08935546875,0.09188902378082275,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.011967482045292854,-0.0029903966933488846,0.3625205159187317,-0.0006318604573607445,0.02053215354681015,0.010564678348600864,0.1357421875,0.06613737344741821,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004743513651192188,-0.01486467570066452,0.297091543674469,-0.015463834628462791,0.01085011288523674,0.012713678181171417,0.037109375,0.6111748516559601,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.005121711175888777,0.023075640201568604,0.44452622532844543,0.02119123376905918,0.05053885281085968,0.025728121399879456,0.0927734375,0.18448299169540405,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03869078308343887,-0.018165379762649536,0.521142840385437,-0.004031416028738022,0.00673086941242218,0.03878897801041603,0.07861328125,0.07906395196914673,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05343599617481232,-0.02084765024483204,0.37212955951690674,0.002149052917957306,0.050968073308467865,0.055313438177108765,0.09619140625,0.09082043170928955,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0095370439812541,-0.009727679193019867,0.39011454582214355,-0.008860303089022636,0.017360620200634003,0.01901695877313614,0.07666015625,0.1176643967628479,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009551023133099079,-0.005472838878631592,0.3214963376522064,-0.003912290092557669,0.090741366147995,0.054829973727464676,0.15185546875,0.1012653112411499,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0004629571340046823,0.004997588694095612,0.34266388416290283,0.001802428625524044,0.03471875190734863,0.03807530179619789,0.080078125,0.3214647173881531,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01728074997663498,0.00899534858763218,0.4069526493549347,0.013566197827458382,0.050776537507772446,0.009839221835136414,0.107421875,0.056286633014678955,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03430618345737457,0.02762283757328987,0.39212167263031006,0.040854714810848236,-0.002650206908583641,0.012158527970314026,0.05029296875,0.2091130018234253,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008761223405599594,0.0009337114170193672,0.36446842551231384,0.0016696390230208635,0.005944795906543732,0.014705883339047432,0.169921875,0.10099220275878906,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009028475731611252,0.004974594339728355,0.3649824559688568,0.005839007906615734,0.04231597110629082,0.029773332178592682,0.0927734375,0.05290263891220093,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019490821287035942,-0.007721979171037674,0.33902257680892944,-0.0013667941093444824,0.004925415851175785,0.0040468014776706696,0.03662109375,0.11425530910491943,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00015851527859922498,-0.004807954654097557,0.5008323192596436,-0.00973702035844326,0.031948089599609375,0.011149900034070015,0.013671875,0.4819510579109192,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06676112115383148,-0.019816476851701736,0.4465125501155853,0.009098958224058151,0.048463374376297,0.032207172363996506,0.06494140625,0.020562708377838135,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023547116667032242,-0.030860573053359985,0.39071130752563477,-0.022994128987193108,0.025964464992284775,0.033220138400793076,0.04443359375,0.17506784200668335,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019807791337370872,-0.007038593292236328,0.3726654350757599,-0.000861351378262043,0.012336840853095055,0.007845299318432808,0.0380859375,0.18062859773635864,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020181290805339813,-0.010872598737478256,0.39427924156188965,-0.004724745638668537,-0.007291944697499275,0.007378377951681614,0.0517578125,0.0664096474647522,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03202063962817192,-0.03395559638738632,0.49800798296928406,-0.022925356402993202,0.04167753830552101,0.013713771477341652,0.11083984375,0.4138762354850769,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04903363808989525,0.013220421969890594,0.421061247587204,0.03352662920951843,0.019408296793699265,0.03380715474486351,0.04931640625,0.24388933181762695,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004927181638777256,-0.017542295157909393,0.5466434955596924,-0.02054513990879059,0.15541885793209076,0.05058076232671738,0.23486328125,0.16118532419204712,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03230760991573334,-0.022108187898993492,0.8146491050720215,-0.014100873842835426,0.08737251907587051,0.04261479899287224,0.171875,0.03495585918426514,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.08217274397611618,0.002225380390882492,0.7686103582382202,0.0356256477534771,0.04172296077013016,0.03758840262889862,0.248046875,0.12114578485488892,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05626140534877777,-0.01918131485581398,0.7033705115318298,0.0019156821072101593,0.032981354743242264,0.02824743092060089,0.1376953125,0.24831831455230713,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04183720052242279,-0.015153232961893082,0.5766322612762451,-9.55536961555481e-07,0.0872674360871315,0.0383053719997406,0.09521484375,0.27241069078445435,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06589935719966888,-0.005693912506103516,0.555530309677124,0.021700464189052582,0.02362961508333683,0.0227820985019207,0.10400390625,0.09217214584350586,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04115750268101692,-0.02253323420882225,0.5709911584854126,-0.00766439363360405,0.05337904021143913,0.03760651499032974,0.14501953125,0.21625685691833496,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026037391275167465,-0.0035055060870945454,0.39436429738998413,0.0055695464834570885,0.05394778400659561,0.0363476537168026,0.0751953125,0.11391431093215942,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02887437865138054,-0.026213370263576508,0.37147408723831177,-0.015490921214222908,0.07808822393417358,0.05849546566605568,0.087890625,0.04791057109832764,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.033113084733486176,-0.02695341221988201,0.3761357367038727,-0.014158226549625397,0.06750568002462387,0.02861800789833069,0.04931640625,0.14817702770233154,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03042728081345558,-0.01313825324177742,0.48395848274230957,-0.002764197066426277,0.03987971320748329,0.013792328536510468,0.0556640625,0.3887529969215393,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07495465874671936,-0.02904215082526207,0.5368700623512268,0.003066476434469223,0.04213373735547066,0.04410051181912422,0.13525390625,0.06568634510040283,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026838282123208046,-0.0046644918620586395,0.6209967732429504,0.002544681541621685,0.10048124939203262,0.03891400992870331,0.0830078125,0.4055829644203186,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.09770604968070984,-0.036583010107278824,0.5825522541999817,0.006444491446018219,0.07128315418958664,0.03249873220920563,0.1630859375,0.052926063537597656,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028225939720869064,-0.027952484786510468,0.6568335890769958,-0.020407849922776222,0.0009338315576314926,0.018335197120904922,0.12158203125,0.07214021682739258,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02354070544242859,-0.012653461657464504,0.615801215171814,-0.0070411209017038345,-0.0064935144037008286,0.01264716126024723,0.142578125,0.0584639310836792,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04728841409087181,-0.029591495171189308,0.6385408043861389,-0.012332694604992867,0.03510931134223938,0.01386786438524723,0.02783203125,0.06069028377532959,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015444395132362843,0.0009860806167125702,0.5387399196624756,0.003320879302918911,0.08258944749832153,0.06628454476594925,0.14404296875,0.10238230228424072,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00588854169473052,0.004340343177318573,0.5142132639884949,0.0021424812730401754,0.04374942183494568,0.02447219379246235,0.076171875,0.2885240912437439,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023613136261701584,-0.020809423178434372,0.43051111698150635,-0.01330796629190445,0.01810722053050995,0.01576094701886177,0.1220703125,0.08317124843597412,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013095329515635967,-0.015592874027788639,0.33740052580833435,-0.012419214472174644,0.045578859746456146,0.02132318913936615,0.14208984375,0.09451603889465332,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,7.631596963619813e-05,-0.01897057332098484,0.39724868535995483,-0.022904902696609497,0.040270715951919556,0.00847385823726654,0.07421875,0.08855003118515015,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.035985492169857025,-0.021471984684467316,0.4260569214820862,-0.007739808410406113,0.0047298395074903965,0.015067286789417267,0.0751953125,0.16979342699050903,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.057167090475559235,-0.02269040234386921,0.3862189054489136,0.0020309537649154663,-0.007326740305870771,0.017413590103387833,0.0625,0.22457581758499146,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.001150247873738408,-0.016815852373838425,0.3680902123451233,-0.01992163062095642,0.07241727411746979,0.02694263495504856,0.06005859375,-0.4893444776535034,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.09112069755792618,-0.024893006309866905,0.4010360538959503,0.01665698178112507,0.0578974187374115,0.03329863026738167,0.109375,0.038096070289611816,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05034443736076355,-0.0185546912252903,0.4467582106590271,0.0021499451249837875,0.037150803953409195,0.016981858760118484,0.0390625,0.08160167932510376,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0046595316380262375,-0.0026241689920425415,0.5252931118011475,-0.005547334440052509,0.032036490738391876,0.00889381393790245,0.095703125,0.04452866315841675,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02813161537051201,-0.010727565735578537,0.5682238340377808,-0.0023439954966306686,0.01997893676161766,0.011049486696720123,0.10205078125,0.18304812908172607,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008269778452813625,0.009831342846155167,0.409568190574646,0.009870549663901329,0.03141678869724274,0.02819589525461197,0.056640625,0.16531169414520264,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05239420756697655,-0.038840413093566895,0.40030619502067566,-0.01664637215435505,0.07353973388671875,0.048041485249996185,0.15478515625,0.044725000858306885,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019357459619641304,-0.0158022940158844,0.45340460538864136,-0.010657611303031445,0.031759388744831085,0.009405932389199734,0.11474609375,0.3447803258895874,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015088120475411415,-0.010385597124695778,0.5303031802177429,-0.008144567720592022,0.01877225562930107,0.008179344236850739,0.0400390625,0.0789538025856018,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02655423805117607,-0.012175988405942917,0.40896695852279663,-0.002988537773489952,0.03440512716770172,0.036778707057237625,0.130859375,0.2647414207458496,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04295525327324867,-0.019151274114847183,0.39062008261680603,-0.001579849049448967,0.06226802244782448,0.035480961203575134,0.02880859375,0.1408800482749939,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.005399771966040134,-0.006340403109788895,0.5142840147018433,-0.008783357217907906,0.05445036664605141,0.009454571641981602,0.1103515625,0.19949555397033691,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.09172727912664413,-0.02134627103805542,0.5917721390724182,0.018599648028612137,0.03882743418216705,0.025821199640631676,0.1943359375,0.01649385690689087,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.061880964785814285,-0.010736572556197643,0.5497022271156311,0.014706887304782867,0.035730041563510895,0.021026963368058205,0.0654296875,0.06436306238174438,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023566698655486107,0.0519893504679203,0.6540510058403015,0.05723218992352486,0.027410132810473442,0.03408931940793991,0.14208984375,0.2009645700454712,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04540596529841423,-0.014455248601734638,0.5727003216743469,0.0025207307189702988,0.0450194776058197,0.0336824394762516,0.0859375,0.1194043755531311,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.016581593081355095,-0.01286392007023096,0.4976344406604767,-0.009549467824399471,0.02324433997273445,0.042649731040000916,0.14892578125,0.10369837284088135,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05364036187529564,-0.01876576989889145,0.5047537684440613,0.0030068736523389816,0.016236599534749985,0.021885789930820465,0.083984375,0.03854125738143921,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03243488073348999,-0.029356881976127625,0.46804189682006836,-0.017819859087467194,0.06563685834407806,0.04223095253109932,0.150390625,0.12986528873443604,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020457614213228226,-0.018923820927739143,0.4781496524810791,-0.013476509600877762,0.06071221083402634,0.031061867251992226,0.12255859375,0.256949245929718,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.029630519449710846,0.0895422026515007,0.40263301134109497,0.1003311276435852,0.006487165577709675,0.018971743062138557,0.103515625,0.04230380058288574,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02650994062423706,-0.0157729834318161,0.49529170989990234,-0.007470929995179176,0.04453282803297043,0.02448606677353382,0.0830078125,0.05192220211029053,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020125264301896095,-0.023122362792491913,0.4794272780418396,-0.017854005098342896,0.04108355939388275,0.015546627342700958,0.0830078125,0.09678846597671509,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02290843427181244,0.014793992042541504,0.36937159299850464,0.022554494440555573,0.04030490666627884,0.05407499894499779,0.103515625,0.12530463933944702,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020339777693152428,-0.024647772312164307,0.40731242299079895,-0.01855100691318512,0.010742305777966976,0.01159206684678793,0.09130859375,0.19130384922027588,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004401263780891895,-0.04189319908618927,0.6811569929122925,-0.04650413617491722,0.2284340113401413,0.05978935584425926,0.224609375,0.4006801247596741,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.11004895716905594,-0.039554160088300705,0.6733525395393372,0.008736792951822281,0.02015019580721855,0.015889860689640045,0.23974609375,0.026095926761627197,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04951057210564613,-0.025441192090511322,0.6956093311309814,-0.007641999050974846,0.023614317178726196,0.03339843079447746,0.24462890625,0.07968026399612427,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.033978842198848724,-0.03794447332620621,0.7328402400016785,-0.028283454477787018,0.031144291162490845,0.03560929745435715,0.0966796875,0.14913839101791382,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03357506915926933,0.02252989262342453,0.7446610331535339,0.03187081590294838,0.010836486704647541,0.0074802543967962265,0.1083984375,0.15241175889968872,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019144482910633087,-0.019489184021949768,0.601155698299408,-0.015928499400615692,0.0037394994869828224,0.0364549420773983,0.2275390625,-0.011477947235107422,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03187178447842598,-0.009151899255812168,0.41329652070999146,0.002651028335094452,0.057317908853292465,0.05174435302615166,0.08154296875,0.17023903131484985,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008192125707864761,-0.027818184345960617,0.48512977361679077,-0.02857341803610325,0.025876717641949654,0.007496280129998922,0.0771484375,0.5607211291790009,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04523530602455139,-0.01840011030435562,0.3655189275741577,0.0005623530596494675,0.0909496545791626,0.05327128246426582,0.1025390625,0.0037047266960144043,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01390991359949112,-0.02658735401928425,0.31723207235336304,-0.02280471846461296,0.019781623035669327,0.04588691517710686,0.06787109375,0.08171606063842773,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012347925454378128,-0.010430797934532166,0.33411017060279846,-0.007597936317324638,0.003774393582716584,0.008797221817076206,0.0439453125,0.3609788417816162,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03310761973261833,-0.0031452570110559464,0.4333065152168274,0.009075487963855267,0.022979330271482468,0.007246892899274826,0.1103515625,0.07514059543609619,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04093969240784645,-0.01987483911216259,0.48460274934768677,-0.0042510200291872025,0.03638375923037529,0.03796873614192009,0.10107421875,0.41206175088882446,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0011458564549684525,0.011494696140289307,0.4244092106819153,0.007823532447218895,0.09113629162311554,0.06583619862794876,0.080078125,0.3931885361671448,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
