learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,6.599620849812027e-11,0.0,0.013449094258248806,-0.00013449091056827456,-5.7220458984375e-06,0.0,0.0,1.0,179,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.5084149485034004e-09,0.0,0.013218266889452934,-0.0001321819145232439,-3.0517578125e-05,0.0,0.0,-4.76837158203125e-07,179,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5650592760939617e-10,0.0,0.013030236586928368,-0.00013030222908128053,-2.193450927734375e-05,0.0,0.0,1.0,179,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.594469166756653e-11,0.0,0.012997366487979889,-0.000129973646835424,-3.814697265625e-06,0.0,0.0,1.0,179,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.490637314167543e-07,-0.002501077950000763,0.012821936048567295,-0.002629172755405307,0.00020315498113632202,3.2335519790649414e-06,0.0,-2.384185791015625e-07,179,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.2455643627617974e-08,0.0,0.012401075102388859,-0.00012400452396832407,-5.245208740234375e-05,0.0,0.0,-5.221366882324219e-05,178,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.385239975121749e-09,0.0,0.011984982527792454,-0.00011984612501692027,-5.14984130859375e-05,0.0,0.0,-2.384185791015625e-07,178,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5035089379343844e-07,-0.004138890653848648,0.01144407782703638,-0.004253206308931112,0.0003109164535999298,8.958857506513596e-06,0.0,-3.5762786865234375e-07,178,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.5863310665054087e-11,0.0,0.011109236627817154,-0.00011109235492767766,-3.7670135498046875e-05,0.0,0.0,1.0,178,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.2090328738167955e-11,0.0,0.011049226857721806,-0.00011049225577153265,-6.67572021484375e-06,0.0,0.0,1.0,178,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.465139617579553e-13,0.0,0.011039293371140957,-0.00011039293167414144,-1.430511474609375e-06,0.0,0.0,1.0,177,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.543250551440451e-10,0.0,0.010847100056707859,-0.00010847056546481326,-2.4318695068359375e-05,0.0,0.0,-2.384185791015625e-07,177,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.6562507809680937e-08,0.0,0.010514088906347752,-0.00010513260349398479,-4.0531158447265625e-05,0.0,0.0,3.516674041748047e-06,177,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.2586253150814741e-09,0.0,0.010322547517716885,-0.0001032248474075459,-2.1457672119140625e-05,0.0,0.0,1.0,177,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.0842040860411544e-10,0.0,0.010288101620972157,-0.00010288081102771685,-4.291534423828125e-06,0.0,0.0,1.0,177,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.2952752465907906e-11,0.0,0.010083530098199844,-0.00010083527740789577,-2.6226043701171875e-05,0.0,0.0,-2.2292137145996094e-05,177,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.059740073472426e-10,0.0,0.009712125174701214,-9.712119936011732e-05,-4.482269287109375e-05,0.0,0.0,0.0,176,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.2047708931060015e-10,0.0,0.009390261024236679,-9.390244667883962e-05,-3.814697265625e-05,0.0,0.0,-1.1920928955078125e-07,176,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.584222500549686e-09,0.0,0.00906242523342371,-9.062096069101244e-05,-3.8623809814453125e-05,0.0,0.0,-2.384185791015625e-07,176,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.499702986824559e-07,-0.003932774066925049,0.008756497874855995,-0.004020214080810547,0.000321708619594574,8.085276931524277e-06,0.0,-2.1338462829589844e-05,176,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.9529620587377394e-08,0.0,0.008392305113375187,-8.39132844703272e-05,-4.291534423828125e-05,0.0,0.0,-0.00023889541625976562,176,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.201514831019381e-09,-1.5832483768463135e-07,0.008088533766567707,-8.104206062853336e-05,-3.577768802642822e-05,0.0,0.0,-0.00019502639770507812,176,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.036319082942555e-09,0.0,0.007766775321215391,-7.766422640997916e-05,-3.719329833984375e-05,0.0,0.0,-4.76837158203125e-07,175,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.746097486714064e-10,0.0,0.007446069736033678,-7.446041126968339e-05,-3.6716461181640625e-05,0.0,0.0,-0.0002760887145996094,175,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.806655239444126e-11,0.0,0.00731460377573967,-7.314600225072354e-05,-1.430511474609375e-05,0.0,0.0,1.0,175,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.485412041788095e-12,0.0,0.007291055284440517,-7.291055226232857e-05,-2.384185791015625e-06,0.0,0.0,1.0,175,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.873079800267078e-14,0.0,0.007287349086254835,-7.287348853424191e-05,-4.76837158203125e-07,0.0,0.0,1.0,175,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.992806499463768e-15,0.0,0.007287376094609499,-7.287375774467364e-05,0.0,0.0,0.0,1.0,175,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.704148513061227e-14,0.0,0.007288027089089155,-7.288026972673833e-05,0.0,0.0,0.0,1.0,175,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.2639767010824698e-10,0.0,0.007148425560444593,-7.148418808355927e-05,-1.6689300537109375e-05,0.0,0.0,-1.1920928955078125e-07,175,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4810654508655716e-07,-0.003994561731815338,0.0068842386826872826,-0.004063280299305916,0.00033464282751083374,8.34837555885315e-06,0.0,-3.254413604736328e-05,175,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.089444060108917e-09,0.0,0.006587006617337465,-6.586702511413023e-05,-3.3855438232421875e-05,0.0,0.0,-0.0001538991928100586,175,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.5223833305100243e-10,0.0,0.006458911579102278,-6.458903953898698e-05,-1.33514404296875e-05,0.0,0.0,1.0,174,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.014033715473488e-11,0.0,0.006435754708945751,-6.435751856770366e-05,-2.86102294921875e-06,0.0,0.0,1.0,174,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.36468672105184e-11,0.0,0.006432492285966873,-6.432487862184644e-05,0.0,0.0,0.0,1.0,174,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4838908707636165e-11,0.0,0.006431937217712402,-6.431935617001727e-05,0.0,0.0,0.0,1.0,174,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.8762769116165146e-12,0.0,0.0064324550330638885,-6.43245512037538e-05,0.0,0.0,0.0,1.0,174,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.154287580604432e-09,-7.264316082000732e-08,0.006294634193181992,-6.301690882537514e-05,-1.66967511177063e-05,0.0,0.0,-1.1920928955078125e-06,174,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.0172672704200636e-09,0.0,0.006185345817357302,-6.185294478200376e-05,-1.0967254638671875e-05,0.0,0.0,1.0,174,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.487613244284148e-07,-0.003912502899765968,0.006036509294062853,-0.003972743637859821,0.0003393888473510742,8.007977157831192e-06,0.0,-2.384185791015625e-07,174,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.1532648613865604e-08,0.0,0.005711537320166826,-5.710960613214411e-05,-3.6716461181640625e-05,0.0,0.0,2.384185791015625e-06,174,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.093523399082642e-08,0.0,0.00556048471480608,-5.5594380683032796e-05,-1.5735626220703125e-05,0.0,0.0,1.0,174,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.417366886310674e-11,0.0,0.005533501040190458,-5.53349636902567e-05,-2.384185791015625e-06,0.0,0.0,1.0,173,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.078365116264251e-10,0.0,0.005528471898287535,-5.528436668100767e-05,-9.5367431640625e-07,0.0,0.0,1.0,173,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.8538171825687186e-11,0.0,0.005528130568563938,-5.528128895093687e-05,0.0,0.0,0.0,1.0,173,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.0233254243985357e-09,0.0,0.00538604287430644,-5.385991607909091e-05,-1.6689300537109375e-05,0.0,0.0,-1.1920928955078125e-07,173,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.2039242370274224e-09,0.0,0.005285481922328472,-5.2853218221571296e-05,-1.0013580322265625e-05,0.0,0.0,1.0,173,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.20099946549135e-10,0.0,0.005267075262963772,-5.267059168545529e-05,-1.9073486328125e-06,0.0,0.0,1.0,173,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.648326416642703e-13,0.0,0.005264479201287031,-5.26447911397554e-05,0.0,0.0,0.0,1.0,173,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.1871503780014336e-11,0.0,0.00526439119130373,-5.264390347292647e-05,0.0,0.0,0.0,1.0,173,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.265032771400001e-12,0.0,0.005264776758849621,-5.264776336844079e-05,0.0,0.0,0.0,1.0,173,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.480471152921382e-07,-0.003840021789073944,0.005152761936187744,-0.003891425207257271,0.0003369264304637909,7.710885256528854e-06,0.0,-3.5762786865234375e-07,173,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.782228808977493e-10,0.0,0.005051616579294205,-5.051607877248898e-05,-1.0013580322265625e-05,0.0,0.0,1.0,173,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.1122224030657435e-08,0.0,0.0049079544842243195,-4.907398033537902e-05,-1.6689300537109375e-05,0.0,0.0,-1.1920928955078125e-07,173,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.5695889032940613e-09,0.0,0.004824912175536156,-4.824833376915194e-05,-8.106231689453125e-06,0.0,0.0,1.0,173,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.917267538649071e-10,0.0,0.004809703677892685,-4.809689198737033e-05,-1.430511474609375e-06,0.0,0.0,1.0,173,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.266198753796971e-11,0.0,0.004807101562619209,-4.807097866432741e-05,-4.76837158203125e-07,0.0,0.0,1.0,173,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.6103549544131965e-07,-0.004072593525052071,0.004689530003815889,-0.004119358491152525,0.0003581494092941284,8.689705282449722e-06,0.0,-4.0531158447265625e-06,172,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.904237347451271e-10,0.0,0.00459185941144824,-4.5918150135548785e-05,-9.5367431640625e-06,0.0,0.0,1.0,172,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.68509716869903e-11,0.0,0.004573844373226166,-4.573839396471158e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.2710943408933417e-12,0.0,0.0045712594874203205,-4.571259341901168e-05,0.0,0.0,0.0,1.0,172,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.2386537068541656e-12,0.0,0.004570635501295328,-4.570635428535752e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.4428458428028534e-12,0.0,0.00457141874358058,-4.571418685372919e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.873079800267078e-14,0.0,0.004571817349642515,-4.571817407850176e-05,0.0,0.0,0.0,1.0,172,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.992007221626409e-16,0.0,0.004572225268930197,-4.572225225274451e-05,0.0,0.0,0.0,1.0,172,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.748930000822213e-09,0.0,0.004464555997401476,-4.464468656806275e-05,-1.239776611328125e-05,0.0,0.0,0.0,172,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.060254685915424e-09,8.940696716308594e-08,0.004258929751813412,-4.2495859815971926e-05,-2.24187970161438e-05,0.0,0.0,-0.00013148784637451172,172,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.577383970807205e-09,0.0,0.004150648135691881,-4.150319000473246e-05,-1.049041748046875e-05,0.0,0.0,1.0,172,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.4990719776619699e-10,0.0,0.004131114110350609,-4.131106470595114e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.831522794011221e-10,0.0,0.004127729218453169,-4.127714782953262e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.5099281824859645e-08,0.0,0.004013050813227892,-4.01229590352159e-05,-1.2874603271484375e-05,0.0,0.0,-2.384185791015625e-07,172,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.0278804413464968e-08,0.0,0.0038045255932956934,-3.803511572186835e-05,-2.193450927734375e-05,0.0,0.0,-1.1920928955078125e-07,172,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.95207916076879e-10,0.0,0.0037122166249901056,-3.7121666537132114e-05,-8.58306884765625e-06,0.0,0.0,1.0,171,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.5190628189241124e-11,0.0,0.003695413703098893,-3.6954119423171505e-05,-1.430511474609375e-06,0.0,0.0,1.0,171,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.356293352245302e-11,0.0,0.0036923992447555065,-3.692395694088191e-05,-4.76837158203125e-07,0.0,0.0,1.0,171,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.339028970510526e-11,0.0,0.003692165482789278,-3.69216431863606e-05,0.0,0.0,0.0,1.0,171,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.084377363573367e-12,0.0,0.003692365949973464,-3.692365498864092e-05,0.0,0.0,0.0,1.0,171,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.211209490127658e-13,0.0,0.003692647907882929,-3.692647806019522e-05,0.0,0.0,0.0,1.0,171,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.093525849517391e-14,0.0,0.0036929436028003693,-3.692943573696539e-05,0.0,0.0,0.0,1.0,171,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4980018054066022e-14,0.0,0.0036932399962097406,-3.693240068969317e-05,0.0,0.0,0.0,1.0,171,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.673453446457643e-08,0.0,0.0034946161322295666,-3.492279211059213e-05,-2.193450927734375e-05,0.0,0.0,-2.384185791015625e-07,171,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.6809800218453574e-09,1.2665987014770508e-07,0.0031768069602549076,-3.1640567613067105e-05,-3.291293978691101e-05,0.0,0.0,-0.000649571418762207,171,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.111098542291529e-09,0.0,0.003027689177542925,-3.0272336516645737e-05,-1.3828277587890625e-05,0.0,0.0,1.0,171,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
