learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,43.80885314941406,-0.0006957943551242352,0.488460898399353,21.898845672607422,-4.3958425521850586e-05,5.0425995141267776e-05,0.0,0.5347324311733246,268,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,36.44283676147461,-0.0008695116266608238,0.4824235737323761,18.21572494506836,-0.0001371842809021473,0.00014936504885554314,0.0,0.502492219209671,268,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,23.734525680541992,0.002540353685617447,0.5028486847877502,11.864774703979492,0.00032684579491615295,4.757707938551903e-05,0.0,0.6852663457393646,268,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,33.56344223022461,-0.0028795916587114334,0.5109793543815613,16.773731231689453,-0.0004636819940060377,6.552017293870449e-05,0.0,0.5986674726009369,268,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,25.42131996154785,-2.3311935365200043e-05,0.4946233332157135,12.705690383911133,0.000574200414121151,3.03611159324646e-06,0.0,0.7373431921005249,268,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,31.09861946105957,-0.0008703954517841339,0.5196693539619446,15.543242454528809,8.232821710407734e-05,1.0023126378655434e-05,0.0,0.7415296137332916,268,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,43.906349182128906,0.0009669400751590729,0.5210250020027161,21.948930740356445,-0.00035883020609617233,6.545614451169968e-05,0.0,0.6717334389686584,268,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,24.590824127197266,0.00044720619916915894,0.4789597988128662,12.291069984436035,0.00062564667314291,9.392853826284409e-06,0.0,0.0036347508430480957,268,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,24.045907974243164,-0.0012350156903266907,0.5002882480621338,12.016716003417969,-0.000621509738266468,7.846113294363022e-05,0.0,0.7729279696941376,268,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,20.244897842407227,-0.0005457624793052673,0.49272841215133667,10.116975784301758,-0.0003555158618837595,8.309492841362953e-06,0.0,0.8644761741161346,268,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,29.636240005493164,-0.005156366154551506,0.49419552087783813,14.808021545410156,0.000721772201359272,0.00011147558689117432,0.0,0.7320956885814667,268,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,30.03761100769043,7.915962487459183e-05,0.5228551626205444,15.013655662536621,0.00012022466398775578,8.313683792948723e-06,0.0,0.780143603682518,268,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,23.101032257080078,-0.00035360828042030334,0.5232564806938171,11.544929504394531,0.000629910733550787,1.599406823515892e-05,0.0,0.7082207500934601,268,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,24.59131622314453,0.0014447756111621857,0.5013524293899536,12.292089462280273,0.0005176537670195103,2.720952033996582e-05,0.0,0.8112759739160538,268,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,34.6806526184082,-0.005949435755610466,0.49094051122665405,17.3294677734375,0.000966688385233283,0.00016096723265945911,0.0,0.5190753638744354,268,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,20.99556541442871,9.094923734664917e-05,0.4961678981781006,10.492912292480469,-0.000759130110964179,5.56709710508585e-05,0.0,0.810429722070694,268,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,20.56155776977539,-0.001202307641506195,0.49055084586143494,10.274670600891113,-0.00048086512833833694,4.21120785176754e-05,0.0,0.8175039887428284,268,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.033565521240234,-0.006164083257317543,0.47525450587272644,8.505866050720215,0.005652114748954773,0.0005692539270967245,0.0,0.8316537439823151,268,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,19.936397552490234,0.00154099240899086,0.4615857005119324,9.965124130249023,0.006780650001019239,0.0004707486368715763,0.0,0.8462775945663452,268,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,19.49301528930664,-0.0011368729174137115,0.5042930245399475,9.740327835083008,0.0007838639430701733,4.929909482598305e-05,0.0,0.8519338816404343,268,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,18.53985595703125,0.0005980692803859711,0.4629266858100891,9.265896797180176,-0.0002123753074556589,1.178286038339138e-05,0.0,0.8421591222286224,268,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.47556495666504,-0.0027782320976257324,0.4948486089706421,8.730055809020996,-0.00045700371265411377,0.0002515111118555069,0.0,0.857524037361145,268,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.46627426147461,0.0017944034188985825,0.4965963363647461,10.729965209960938,-0.0002560222055763006,0.00030374457128345966,0.0,0.8434167504310608,268,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.264293670654297,0.0012647248804569244,0.4907894730567932,10.628503799438477,-0.0002221488393843174,0.00014655524864792824,0.0,0.8387432247400284,268,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,18.830949783325195,-0.0010081939399242401,0.45882779359817505,9.409878730773926,0.0012933833058923483,5.11223915964365e-05,0.0,0.8582922965288162,268,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,15.511513710021973,0.0006642937660217285,0.46919921040534973,7.7517290115356445,-0.00047036027535796165,0.00011386675760149956,0.0,0.8637181222438812,268,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,45.20146179199219,-0.0003368183970451355,0.48938101530075073,22.595500946044922,-0.0003922637552022934,0.00010811770334839821,0.0,0.3813655972480774,268,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,54.009525299072266,0.00035747140645980835,0.4826965928077698,27.000293731689453,0.0008138478733599186,3.8286205381155014e-05,0.0,0.4495037794113159,268,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,20.835376739501953,-0.0017169881612062454,0.4609840214252472,10.411361694335938,-0.0004811869002878666,3.997748717665672e-05,0.0,-0.06803786754608154,268,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,18.369905471801758,-0.0019890442490577698,0.47577422857284546,9.178205490112305,0.00013809744268655777,3.826385363936424e-05,0.0,0.4707426428794861,268,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,79.5694808959961,-0.0036469418555498123,0.5180176496505737,39.77591323852539,-0.0019849836826324463,0.0002453513443470001,0.0,0.020896553993225098,268,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,58.20323944091797,-0.001263003796339035,0.48289018869400024,29.09552764892578,0.0009264110121876001,3.589014522731304e-05,0.0,-0.000982046127319336,268,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.928916931152344,-0.000849403440952301,0.4823005497455597,8.958786010742188,2.642674371600151e-05,5.381787195801735e-05,0.0,0.00033855438232421875,268,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,18.59644317626953,-0.0010757986456155777,0.5073843002319336,9.292072296142578,0.00011312565766274929,0.000200905604287982,0.0,0.13247394561767578,268,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,84.13446044921875,-0.0005541043356060982,0.4996805191040039,42.06167984008789,0.0002872324548661709,1.2957490980625153e-05,0.0,0.07032632827758789,268,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,35.18928909301758,-0.00010061636567115784,0.5037941932678223,17.589506149291992,-0.0003121763002127409,8.953502401709557e-06,0.0,0.019726574420928955,268,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,41.369544982910156,-5.295034497976303e-05,0.5003443956375122,20.679716110229492,1.5063676983118057e-05,7.501803338527679e-07,0.0,0.36737215518951416,268,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,16.880878448486328,-0.0001246146857738495,0.5136585235595703,8.43517780303955,0.00018242886289954185,2.6659108698368073e-06,0.0,0.10880553722381592,268,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,47.16938400268555,0.0010490957647562027,0.5064145922660828,23.580677032470703,-0.0006955477874726057,6.145727820694447e-05,0.0,0.4757159948348999,268,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.23250961303711,4.289858043193817e-05,0.5174810290336609,8.611123085021973,6.822682917118073e-05,2.811197191476822e-06,0.0,0.0015039443969726562,268,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,50.04026794433594,0.00030626915395259857,0.4905845522880554,25.015533447265625,-0.0003971417900174856,3.5757897421717644e-05,0.0,0.27354395389556885,268,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,16.308349609375,-0.001210913062095642,0.4740016460418701,8.148223876953125,-0.00038525951094925404,0.00024371338076889515,0.0,0.15774375200271606,268,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.494380950927734,-9.270012378692627e-05,0.5047042369842529,26.242050170898438,-0.0007413364946842194,1.1221040040254593e-05,0.0,0.31358617544174194,268,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,22.148605346679688,-0.0015207529067993164,0.5384724140167236,11.067397117614746,-0.0003338183742016554,0.0001132346224039793,0.0,0.6447326838970184,268,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,47.42279815673828,-0.0010860627517104149,0.478751540184021,23.70552635192871,0.001048751175403595,2.4411827325820923e-05,0.0,0.5381931960582733,268,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,37.660884857177734,-0.0027121752500534058,0.4941192865371704,18.82278823852539,0.0008929013274610043,6.595952436327934e-05,0.0,0.5544975399971008,268,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,40.683189392089844,-0.0004285648465156555,0.5009268522262573,20.336156845092773,-0.0005831110756844282,8.67457129061222e-06,0.0,0.6823772490024567,268,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,42.76502227783203,-0.002209998667240143,0.5139379501342773,21.37516212463379,0.0002064539585262537,9.55148134380579e-05,0.0,0.6502501368522644,268,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,23.601587295532227,0.00011612009257078171,0.5205589532852173,11.795703887939453,-0.0014024546835571527,6.39746431261301e-05,0.0,0.7606133371591568,268,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,30.426952362060547,-0.0002827867865562439,0.4954831004142761,15.20823860168457,0.00012730085290968418,6.099254824221134e-05,0.0,0.7116777896881104,268,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.629711151123047,-0.0007953252643346786,0.5041720271110535,10.8090181350708,-0.0006666684057563543,0.0001335178967565298,0.0,0.7352742552757263,268,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,19.520280838012695,-0.0008606875780969858,0.4718891978263855,9.754560470581055,0.0006844827439635992,3.9324862882494926e-05,0.0,0.764943465590477,268,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,14.241268157958984,-8.234288543462753e-05,0.47340890765190125,7.115817546844482,-0.00034626969136297703,1.0265735909342766e-05,0.0,0.7958609312772751,268,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.841999053955078,-0.0007712747901678085,0.5097062587738037,10.915131568908691,-0.00022212602198123932,4.567578434944153e-05,0.0,0.7993248105049133,268,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,32.614437103271484,-0.00041598640382289886,0.5040816068649292,16.301761627197266,-0.0003986253868788481,3.432459197938442e-05,0.0,0.5439895987510681,268,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.948604583740234,-0.0020329877734184265,0.4718421697616577,8.967551231384277,-7.660873234272003e-05,0.00014672987163066864,0.0,0.8415497243404388,268,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,14.34221076965332,0.001526098232716322,0.5180737972259521,7.167450904846191,-0.001590323867276311,0.00014512217603623867,0.0,0.8497136980295181,268,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.796228408813477,0.000408761203289032,0.4984460175037384,10.893538475036621,0.0005173713434487581,3.570900298655033e-05,0.0,0.8689953535795212,268,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,15.640053749084473,-0.00013358145952224731,0.462538480758667,7.815268039703369,0.00021482957527041435,1.3709068298339844e-06,0.0,0.85954649746418,268,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.473651885986328,0.00047383178025484085,0.5143741965293884,8.732155799865723,0.0036971564404666424,0.00013607274740934372,0.0,0.8455853909254074,268,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,13.038711547851562,-7.227063179016113e-06,0.5002307891845703,6.514346122741699,-4.486017860472202e-05,3.2529933378100395e-05,0.0,0.8782710805535316,268,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,53.1359748840332,-0.0005972534418106079,0.49878135323524475,26.562402725219727,-6.928504444658756e-05,1.7213867977261543e-05,0.0,0.6655855178833008,268,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,15.230875015258789,0.0006918162107467651,0.51042240858078,7.611025333404541,-0.0010360023006796837,7.850117981433868e-06,0.0,0.8500901013612747,268,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,10.650943756103516,6.39595091342926e-05,0.4817398190498352,5.320718288421631,-3.033713437616825e-05,1.898268237709999e-06,0.0,0.9196989983320236,268,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,11.341143608093262,-0.00031792372465133667,0.5312008261680603,5.664941787719727,-0.001203304622322321,1.0986346751451492e-05,0.0,0.9415704533457756,268,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,12.855358123779297,0.0002448922023177147,0.48829710483551025,6.423040866851807,0.0005265618674457073,8.327607065439224e-05,0.0,0.8618540912866592,268,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,12.008074760437012,-0.00033992156386375427,0.5239479541778564,5.998457908630371,0.0004623949062079191,0.00015364470891654491,0.0,0.9424963742494583,268,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,8.705877304077148,-0.0016693207435309887,0.4956703782081604,4.346312522888184,0.001924064476042986,0.00011818157508969307,0.0,0.9473754353821278,268,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,13.739974021911621,-0.0037322137504816055,0.4965348541736603,6.8612895011901855,0.00029897713102400303,0.000211839796975255,0.0,0.9264595657587051,268,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,8.413164138793945,-0.002169039100408554,0.5120262503623962,4.1992926597595215,0.002616733545437455,0.0002176149282604456,0.0,0.9173574000597,268,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,59.98015213012695,-0.0014208164066076279,0.5107778906822205,29.98354721069336,-0.0007855964358896017,4.5525142922997475e-05,0.0,0.7257007360458374,268,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,10.745512008666992,-0.0005952417850494385,0.5069068670272827,5.367091655731201,-0.000273730605840683,2.796109765768051e-05,0.0,0.7727635651826859,268,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,43.2629280090332,-0.00045220181345939636,0.5205426216125488,21.62580680847168,0.00034511368721723557,0.00010866811498999596,0.0,0.721033364534378,268,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,9.286147117614746,-7.67270103096962e-06,0.4891852140426636,4.638174057006836,-0.0007328027859330177,1.3980548828840256e-05,0.0,0.9568896852433681,268,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,12.517830848693848,-0.00016620196402072906,0.48545747995376587,6.253894805908203,-0.00026158709079027176,1.2168195098638535e-05,0.0,0.8487733453512192,268,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,10.958312034606934,-0.0017647705972194672,0.49384987354278564,5.472452640533447,0.0011565173044800758,5.556084215641022e-05,0.0,0.11773151159286499,268,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,96.91175842285156,-0.0009406618773937225,0.46058499813079834,48.45033264160156,2.6137568056583405e-05,3.206869587302208e-05,0.0,0.09295123815536499,268,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,47.831966400146484,-0.00011049769818782806,0.49844443798065186,23.910888671875,0.0003299999516457319,3.669806756079197e-05,0.0,-0.021450281143188477,268,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,10.400203704833984,-0.00047662481665611267,0.5292366147041321,5.194333076477051,-0.00018038321286439896,5.50784170627594e-06,0.0,-0.23498928546905518,268,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,9.110699653625488,0.001610785722732544,0.49799486994743347,4.551980495452881,0.0010340162552893162,0.00010688602924346924,0.0,0.8493684083223343,268,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,38.81001281738281,-0.0011361166834831238,0.49247124791145325,19.398944854736328,0.00044460268691182137,0.00011522602289915085,0.0,0.693809300661087,267,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,17.848066329956055,0.00028014928102493286,0.5022665858268738,8.919290542602539,-0.0010425073560327291,9.123911149799824e-05,0.0,0.3109080195426941,267,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,9.926240921020508,-0.002386411651968956,0.5156369805335999,4.955577850341797,0.0017499590758234262,0.0004647148307412863,0.0,0.9005994871258736,267,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,9.742298126220703,-0.0006904546171426773,0.509884774684906,4.865359783172607,0.0016850316897034645,0.0001432490535080433,0.0,0.9673651158809662,267,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,113.70559692382812,-0.0003947438672184944,0.488822340965271,56.84751510620117,0.00013500475324690342,3.7343474105000496e-05,0.0,0.27402806282043457,267,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,11.650338172912598,0.0006867665797472,0.5207540988922119,5.820648193359375,6.819842383265495e-05,7.03614205121994e-06,0.0,0.9657978005707264,267,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,14.113794326782227,-0.0009666606783866882,0.5246647596359253,7.050683975219727,0.0004755924455821514,9.485520422458649e-06,0.0,0.05345100164413452,267,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,123.31820678710938,-0.004552103579044342,0.5030298233032227,61.64952087402344,0.003177579492330551,0.0003737569786608219,0.0,0.1460701823234558,267,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,8.643369674682617,0.0001717270351946354,0.47920751571655273,4.31706428527832,3.8247089833021164e-05,6.166985258460045e-05,0.0,0.2019692063331604,267,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,43.29022216796875,-0.0004742033779621124,0.4887860417366028,21.63974952697754,5.17331063747406e-05,4.3447595089673996e-05,0.0,0.46045273542404175,267,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,28.603288650512695,-0.007425302639603615,0.47862645983695984,14.289432525634766,0.00589631125330925,0.00030171172693371773,0.0,0.42394721508026123,267,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,20.892953872680664,-0.00034416886046528816,0.5284998416900635,10.440847396850586,0.00017018243670463562,9.094271808862686e-05,0.0,0.6713458299636841,267,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,21.051124572753906,-0.0023098979145288467,0.4913480579853058,10.518339157104492,-0.0011563424486666918,7.91607890278101e-05,0.0,0.6438723206520081,267,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,55.823768615722656,-0.0006651673465967178,0.4619358777999878,27.906599044799805,0.0002287712413817644,1.2677628546953201e-06,0.0,0.489454448223114,267,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,9.251274108886719,-0.00035312771797180176,0.4719088077545166,4.620564937591553,0.00043140468187630177,5.631009116768837e-06,0.0,0.8468773663043976,267,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,8.068639755249023,-0.0009797979146242142,0.47293171286582947,4.028610706329346,-0.002496370580047369,5.71482814848423e-05,0.0,0.934941753745079,267,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
