learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00039962443793653454,52.764305114746094,-0.0027575716376304626,0.6326223611831665,26.37306785583496,-2.6830937713384628e-05,6.008008494973183e-05,0.0,0.14105790853500366,2,1.1765640811378213,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003982774200317968,51.868019104003906,-0.0023032166063785553,0.6110934019088745,25.925596237182617,-0.00042033707723021507,5.298713222146034e-05,0.0,0.026785194873809814,2,1.1783556818389107,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003969351817383126,49.45083236694336,-0.0035781022161245346,0.6320127844810486,24.715517044067383,9.049195796251297e-05,8.538924157619476e-05,0.0,0.1440826654434204,2,1.1800197849237124,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00039559770609663117,42.87739562988281,-0.0037074387073516846,0.6201448440551758,21.428789138793945,0.001212740782648325,8.830195292830467e-05,0.0,0.07047826051712036,2,1.1831470971425329,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003942649762074791,52.47880172729492,-0.0022810716181993484,0.6399007439613342,26.23072052001953,0.003951310180127621,0.0002772121224552393,0.0,0.1183173656463623,2,1.1869324679441708,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00039293697523154616,48.997825622558594,-0.0013116784393787384,0.6215059757232666,24.49138641357422,0.003217244055122137,0.00012062955647706985,0.0,0.05034434795379639,2,1.190529378609947,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00039161368638927297,53.16040802001953,-0.001991601660847664,0.6166255474090576,26.572046279907227,-0.0010157676879316568,4.4536544010043144e-05,0.0,0.039268314838409424,2,1.1932160960294973,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003902950929606391,46.893348693847656,-0.003237813711166382,0.6121458411216736,23.437314987182617,0.0014503167476505041,6.691762246191502e-05,0.0,0.08801776170730591,2,1.1956962426071231,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00038898117828495136,54.19593048095703,-0.0027495562098920345,0.6234954595565796,27.08898162841797,0.00027662143111228943,8.423207327723503e-05,0.0,0.1013917326927185,2,1.1976653884803738,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00038767192576063376,59.98286056518555,-0.00331689789891243,0.619702160358429,29.981916427612305,-0.0031659549567848444,0.00012773997150361538,0.0,0.047764480113983154,2,1.1991776229796436,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003863673188450173,62.50068283081055,-0.002248065546154976,0.6226959228515625,31.241867065429688,0.0010240108240395784,2.8408830985426903e-05,0.0,0.00453108549118042,2,1.2003336026543168,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003850673410541315,55.327056884765625,-0.0030833743512630463,0.6292006373405457,27.65415382385254,0.0015667527914047241,6.20456412434578e-05,0.0,0.010057508945465088,2,1.2025261535468168,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00038377197596249553,50.71147918701172,-0.0020738355815410614,0.613258957862854,25.347532272338867,0.0007690780330449343,2.9899878427386284e-05,0.0,0.02261972427368164,2,1.2061619500816851,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000382481207202911,42.718017578125,-0.00644318200647831,0.6170603036880493,21.34639549255371,0.0002712830901145935,0.00021208589896559715,0.0,0.06213867664337158,2,1.2106847553219096,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003811950184662552,41.00007629394531,-0.0016852226108312607,0.6182174682617188,20.492170333862305,-0.0014054731000214815,6.46065454930067e-05,0.0,0.038661837577819824,2,1.2138265389057477,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003799133935012747,50.270877838134766,-0.0029526986181735992,0.6174639463424683,25.126312255859375,0.00029817107133567333,7.205712608993053e-05,0.0,0.05607050657272339,2,1.2155507502178673,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003786363161143806,60.86957550048828,-0.0013921912759542465,0.6196128726005554,30.427200317382812,0.00029728375375270844,7.368996739387512e-05,0.0,0.04534429311752319,2,1.2168482096224855,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003773637701694432,56.69076156616211,-0.002437431365251541,0.6216490864753723,28.336727142333984,0.0009959577582776546,9.081466123461723e-05,0.0,0.08108282089233398,2,1.2176718762599144,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003760957395875888,51.42006301879883,-0.0016110986471176147,0.6214632391929626,25.702205657958984,0.0023202530574053526,0.0001170013565570116,0.0,0.213348388671875,2,1.2185213759617048,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003748322083469959,58.630958557128906,-0.0029168687760829926,0.6145381331443787,29.30641746520996,-0.0009637041948735714,7.573934271931648e-05,0.0,-0.034685730934143066,2,1.2201728534822855,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003735731604826934,57.44707489013672,-0.0005343370139598846,0.5961348414421082,28.717041015625,0.001442963955923915,0.0001248770859092474,0.0,0.03770339488983154,2,1.2224493130324905,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003723185800863583,55.41627883911133,-0.0016503781080245972,0.6280483603477478,27.70020866394043,1.376960426568985e-05,7.226737216114998e-05,0.0,0.06655198335647583,2,1.2241864187970577,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003710684513061151,53.36722946166992,-0.0027792546898126602,0.6268426775932312,26.6745662689209,0.00029054703190922737,3.874581307172775e-05,0.0,0.01255863904953003,2,1.225899856888844,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003698227583463354,46.30754470825195,-0.004171987995505333,0.6078096628189087,23.143522262573242,0.0019343274179846048,0.00012257765047252178,0.0,0.09695661067962646,2,1.2283338064405702,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036858148546743805,47.8857536315918,-0.0040845684707164764,0.6194195747375488,23.932598114013672,0.001518108882009983,0.000104470644146204,0.0,0.10849708318710327,2,1.2322953190547368,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036734461698569075,48.748374938964844,-0.0008043982088565826,0.6166207194328308,24.367216110229492,-0.0004631262272596359,4.034209996461868e-05,0.0,0.07247143983840942,2,1.2365514094184602,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003661121372730116,61.02153015136719,-0.004194455221295357,0.6081686019897461,30.50048828125,-0.0014607931952923536,8.086604066193104e-05,0.0,0.11600017547607422,2,1.240799805484559,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036488403075677164,54.25808334350586,-0.0014519710093736649,0.6190592050552368,27.12139892578125,-0.0004486646503210068,9.953603148460388e-05,0.0,0.2140159010887146,2,1.2439629519751085,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036366028191959804,59.06669616699219,-0.0036619044840335846,0.608447253704071,29.523601531982422,-0.0007411320693790913,7.152045145630836e-05,0.0,0.02636033296585083,2,1.2464896935217897,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036244087529917836,57.333953857421875,-0.001898590475320816,0.6187474727630615,28.658891677856445,-0.0012078925501555204,6.12430740147829e-05,0.0,0.09033656120300293,2,1.2498279660238965,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00036122579548806465,54.16324996948242,-0.0008772239089012146,0.6199774742126465,27.074548721313477,0.0009753487538546324,0.00012435880489647388,0.0,0.027022898197174072,2,1.2526111950869467,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003600150271334793,49.900665283203125,-0.002515040338039398,0.6282727122306824,24.9415340423584,-0.0012317944783717394,8.951989002525806e-05,0.0,0.07133150100708008,2,1.255247265359335,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003588085549371207,56.075599670410156,-0.0020410940051078796,0.617817759513855,28.02958106994629,0.0004547541029751301,0.00011798832565546036,0.0,0.05999636650085449,2,1.2578035085763688,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003576063636549701,50.44904327392578,-0.0024718400090932846,0.6131451725959778,25.215917587280273,-0.0011292935814708471,6.916210986673832e-05,0.0,0.0779188871383667,2,1.2610191001911026,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003564084380970989,48.615455627441406,-0.004131246358156204,0.6207437515258789,24.29738998413086,-0.00017800158821046352,6.35294709354639e-05,0.0,0.055137038230895996,2,1.26328651883877,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003552147631274769,36.09880065917969,-0.0003584083169698715,0.596483588218689,18.04307746887207,0.0015631902497261763,7.852609269320965e-05,0.0,0.2490769624710083,2,1.2658345377333513,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00035402532366378094,52.42156219482422,-0.00408004317432642,0.6165231466293335,26.200536727905273,0.0010752652306109667,4.203454591333866e-05,0.0,0.1255357265472412,2,1.2684719319711977,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00035284010467720407,40.739864349365234,-0.0023811273276805878,0.6160410046577454,20.361391067504883,0.00013794866390526295,6.863311864435673e-05,0.0,0.21121346950531006,2,1.2711794288887783,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00035165909119226624,46.89540100097656,-0.0009043724276125431,0.6214626431465149,23.440582275390625,0.0004845503717660904,7.104175165295601e-05,0.0,0.16459333896636963,2,1.2737807081074055,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003504822682866247,47.63740539550781,-0.004049364943057299,0.6041449904441833,23.808612823486328,-0.001441040774807334,0.00013239379040896893,0.0,0.1396912932395935,2,1.2769485647029901,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003493096210908853,49.08950424194336,-0.0006904955953359604,0.6231226921081543,24.537830352783203,-0.0006473504472523928,0.00010581896640360355,0.0,-0.019756197929382324,2,1.2801861337139253,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00034814113478841497,45.85386276245117,-0.0003225058317184448,0.6193522214889526,22.9204158782959,0.00019083148799836636,4.407786764204502e-05,0.0,0.17494499683380127,2,1.2828600378881732,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00034697679461515436,42.22351837158203,-0.003374475985765457,0.6202008128166199,21.102182388305664,0.001839236356317997,6.367824971675873e-05,0.0,0.23494315147399902,2,1.2859098525556414,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003458165858594314,49.431175231933594,-0.0041291676461696625,0.5885065197944641,24.70557403564453,0.0013201790861785412,7.263524457812309e-05,0.0,0.11983901262283325,2,1.2884568523772653,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003446604938617752,50.54619216918945,-0.0016820123419165611,0.5992370247840881,25.26542091369629,-0.0006125881336629391,7.609231397509575e-05,0.0,0.19269829988479614,2,1.2898001360127438,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003435085040147308,54.709312438964844,-0.0024601947516202927,0.6158396005630493,27.346036911010742,-0.0006901836022734642,3.4178607165813446e-05,0.0,0.1150783896446228,2,1.2912541828446817,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000342360601762675,46.57334899902344,-0.002315431833267212,0.6106109619140625,23.27825355529785,0.0007432666607201099,3.3447518944740295e-05,0.0,0.002126157283782959,2,1.2933785062831804,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000341216772601632,56.86663055419922,-0.004461955279111862,0.6128236055374146,28.422725677490234,0.0011482329573482275,4.079914651811123e-05,0.0,0.22790956497192383,2,1.296267920847618,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003400770020790904,56.27842712402344,-0.0022055786103010178,0.6167169809341431,28.130840301513672,0.000429854029789567,5.8322446420788765e-05,0.0,0.07933342456817627,2,1.2988667484577108,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003389412757938206,60.587379455566406,-0.0013642795383930206,0.6220840215682983,30.286104202270508,-0.0005257269367575645,0.00011714780703186989,0.0,-0.0043228864669799805,2,1.3005279972464943,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003378095793956925,49.86665725708008,-0.0026393532752990723,0.6112775206565857,24.924575805664062,-0.0009091366082429886,7.928209379315376e-05,0.0,0.2545396089553833,2,1.3029678808599958,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003366818985854946,48.35503005981445,-0.0005661100149154663,0.5986108779907227,24.170963287353516,6.730644963681698e-05,0.00020793057046830654,0.0,0.31769508123397827,2,1.305943037440524,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00033555821911475327,44.954689025878906,-0.002886774018406868,0.5881116390228271,22.468576431274414,0.0007989406585693359,9.27625223994255e-05,0.0,0.1932958960533142,2,1.3092461327837623,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003344385267855524,49.88729476928711,-0.00209929421544075,0.5982497930526733,24.935565948486328,0.002136210910975933,0.0001961132511496544,0.0,0.22940808534622192,2,1.3121342139961452,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003333228074503543,51.44468307495117,-0.0012821555137634277,0.6155840158462524,25.714902877807617,-0.001568410312756896,3.6851270124316216e-05,0.0,0.14963358640670776,2,1.3135000095877631,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003322110470118209,60.96189880371094,-0.005403218790888786,0.6132661700248718,30.46941375732422,0.0018555247224867344,0.000284652691334486,0.0,-0.0608823299407959,2,1.315255170647086,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003311032314226354,61.56856155395508,-0.004886303097009659,0.6211802959442139,30.773181915283203,-0.002073288895189762,0.00021710200235247612,0.0,-0.04642689228057861,2,1.3170058194958463,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032999934668532534,56.49988555908203,-0.001227162778377533,0.6008428931236267,28.242706298828125,-0.0003749788738787174,2.1101441234350204e-05,0.0,0.23055827617645264,2,1.31901221881536,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032889937885208497,51.20603561401367,-0.002853134647011757,0.6047854423522949,25.5941162109375,-0.0007575224153697491,0.00011027464643120766,0.0,0.26214027404785156,2,1.3223756811232783,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032780331402459966,45.72998046875,-0.002060077153146267,0.590997576713562,22.857019424438477,0.0020371132995933294,0.00015031988732516766,0.0,-0.008839845657348633,2,1.3250026393628433,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032671113835386985,47.08549499511719,-0.002831951715052128,0.6185421943664551,23.533729553222656,0.0020399203058332205,9.305658750236034e-05,0.0,0.32801854610443115,2,1.3280940463262392,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003256228380400364,53.7236328125,-0.004264157265424728,0.5929303169250488,26.85162353515625,0.0016670017503201962,0.00015940284356474876,0.0,0.29609227180480957,2,1.3319333828256836,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003245383993322061,53.01625061035156,-0.0033182762563228607,0.6103432178497314,26.498703002929688,-0.0008414406329393387,0.0001243320293724537,0.0,0.013479411602020264,2,1.334301130468429,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032345780852827783,40.51820373535156,-0.001266084611415863,0.6116107702255249,20.251720428466797,-0.0011157665867358446,2.5485875084996223e-05,0.0,0.2966911792755127,2,1.3357336756641878,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003223810519747696,65.43194580078125,-0.005299340933561325,0.6043121814727783,32.70463180541992,0.0019286908209323883,8.803000673651695e-05,0.0,-0.01061999797821045,2,1.3381884524170369,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0003213081160666457,47.24802780151367,-0.004250742495059967,0.6058748960494995,23.613704681396484,0.0014859156217426062,6.237695924937725e-05,0.0,0.2198689579963684,2,1.3409515233464837,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00032023898724714534,53.727272033691406,-0.002327108755707741,0.5962002277374268,26.8553466796875,-0.00035078125074505806,6.552087143063545e-05,0.0,0.2100183367729187,2,1.343684137537976,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
