learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.4495564755634405e-05,-0.00028174929320812225,0.06644369661808014,-0.0009389384649693966,-0.00029605254530906677,4.85684722661972e-07,0.0,0.9528199844062328,234,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.1830627045128495e-05,-0.004230063408613205,0.06368847191333771,-0.00486103305593133,0.0007900148630142212,5.902862176299095e-05,0.0,0.951806828379631,234,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.5192883438430727e-05,-0.0007285606116056442,0.058553196489810944,-0.0013064960949122906,-0.0004031732678413391,3.7187710404396057e-06,0.0,0.9639479890465736,234,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.2361888366285712e-05,2.966262400150299e-05,0.05654039606451988,-0.0005295603768900037,-0.0006418153643608093,2.1886080503463745e-07,0.0,0.966957576572895,234,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.1230514246562961e-05,-0.0005678460001945496,0.05325492098927498,-0.0010947799310088158,-0.0004772748798131943,1.2773089110851288e-06,0.0,0.9754776954650879,234,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.009067065082490444,-0.002667848952114582,0.04948664456605911,0.0013708171900361776,2.160295844078064e-05,6.324145942926407e-06,0.0,0.10552483797073364,234,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.2156018025707453e-05,-0.0020710881799459457,0.05042699724435806,-0.0025542802177369595,8.862465620040894e-05,1.2252014130353928e-05,0.0,0.9358524903655052,234,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.174741782961064e-06,-2.845562994480133e-05,0.04717043414711952,-0.0004995725466869771,-0.0002959631383419037,3.91155481338501e-08,0.0,0.9782018549740314,234,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.798806463033543e-06,-0.0006566839292645454,0.0453198179602623,-0.001108482712879777,-0.00016887858510017395,5.201436579227448e-07,0.0,0.9839470852166414,234,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.5748169062135275e-06,-0.008524440228939056,0.042823538184165955,-0.008951888419687748,0.0005199573934078217,4.462897777557373e-05,0.0,0.9546676091849804,234,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.362837327993475e-06,-1.031532883644104e-05,0.040894925594329834,-0.00041658314876258373,-0.0003614760935306549,7.82310962677002e-08,0.0,0.9821023344993591,234,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.339692883879252e-08,-1.1608004570007324e-05,0.0399940088391304,-0.00041153636993840337,-0.0002897605299949646,0.0,0.0,0.9971622382290661,234,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.3909027529734885e-06,-0.005221201106905937,0.03796982392668724,-0.005600204225629568,0.0002804659307003021,1.4540739357471466e-05,0.0,0.9993529492639937,234,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.506127177388407e-05,-0.00260181725025177,0.03700000420212746,-0.0029542865231633186,0.00036583468317985535,1.2161210179328918e-05,0.0,0.9637707993388176,234,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.4482582628261298e-05,-0.0028442665934562683,0.034476034343242645,-0.0031817855779081583,0.00020358338952064514,1.0190531611442566e-05,0.0,0.9772148057818413,233,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.297451035497943e-05,-0.007170189172029495,0.0330730639398098,-0.0074944328516721725,0.0010938234627246857,5.407165735960007e-05,0.0,0.9813436307013035,233,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.2960750451802596e-08,-4.085153341293335e-05,0.03258468210697174,-0.0003666718548629433,-0.00020298361778259277,0.0,0.0,0.9991817497066222,233,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.70961083212751e-06,-0.003167646937072277,0.030601702630519867,-0.0034708091989159584,0.00042292848229408264,2.101762220263481e-05,0.0,0.9929104023613036,233,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.728903953335248e-08,4.023313522338867e-07,0.031032469123601913,-0.0003099137102253735,-0.00012819841504096985,0.0,0.0,0.9987424705177546,233,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0037699523381888866,1.0067597031593323e-06,0.02966221421957016,0.0015893607633188367,-9.745731949806213e-05,0.0,0.0,0.10725891590118408,233,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.014077290368732e-05,-5.649589002132416e-05,0.0297403447329998,-0.0003438289277255535,-4.119798541069031e-05,0.0,0.0,0.9680725149810314,233,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,8.68750339577673e-06,5.605816841125488e-05,0.028632787987589836,-0.00022592596360482275,-7.776543498039246e-05,0.0,0.0,0.9736344199627638,233,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.60643929550497e-07,1.2999400496482849e-05,0.029138848185539246,-0.00027825875440612435,-2.909451723098755e-05,0.0,0.0,0.9991095296572894,233,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.4149866274237866e-06,-0.0033678393810987473,0.027695825323462486,-0.0036440901458263397,0.00025967881083488464,6.685033440589905e-06,0.0,0.9990470954217017,233,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.0984168511640746e-05,-0.0013139769434928894,0.027524476870894432,-0.0015837295213714242,2.1394342184066772e-05,1.6256235539913177e-06,0.0,0.9906764235347509,233,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.012156804092228413,1.9706785678863525e-06,0.026641089469194412,0.0058139618486166,-9.46633517742157e-05,0.0,0.0,0.10657477378845215,233,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.5586330846417695e-05,-3.3598393201828e-05,0.026150677353143692,-0.00028731199563480914,-5.3338706493377686e-05,0.0,0.0,0.9701357446610928,233,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.249461661245732e-06,-1.0553747415542603e-05,0.02642986737191677,-0.00027422767016105354,-4.909932613372803e-05,0.0,0.0,0.9920067535713315,233,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0012743818806484342,0.0010647289454936981,0.02898276038467884,0.0014120922423899174,-0.00033599138259887695,6.454065442085266e-07,0.0009765625,0.785248190164566,233,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.009210672229528427,-0.004415769129991531,0.024410808458924294,-5.454104393720627e-05,0.0008868128061294556,2.4445820599794388e-05,0.0,0.1490040421485901,233,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.263015241827816e-05,-0.0012491028755903244,0.024176008999347687,-0.0014745478983968496,0.0002443753182888031,5.897600203752518e-06,0.0,0.953484583646059,233,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.7892503819894046e-05,-0.00472630187869072,0.022833479568362236,-0.004945690277963877,0.0006453022360801697,1.7451122403144836e-05,0.0,0.961840383708477,233,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.4606968003790826e-06,-5.54695725440979e-06,0.022442078217864037,-0.00022773738601244986,-9.059160947799683e-05,0.0,0.0,0.9906445816159248,233,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.770887128164759e-06,-0.003998914733529091,0.022564899176359177,-0.004221678711473942,0.0002919882535934448,9.008217602968216e-06,0.0,0.9946827404201031,233,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.1320485882038156e-08,-4.8745423555374146e-05,0.02185087278485298,-0.0002672484843060374,-5.708262324333191e-05,0.0,0.0,0.9998534392070724,233,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.0175263014389202e-05,-7.890164852142334e-06,0.021652240306138992,-0.0002193249383708462,-5.655363202095032e-05,0.0,0.0,0.9878071649000049,233,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.773636704172077e-08,-5.681067705154419e-08,0.02135169506072998,-0.00021356489742174745,-3.95067036151886e-05,0.0,0.0,0.9999935587466098,233,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.936013404701953e-06,-0.004047360271215439,0.02127746492624283,-0.004259166773408651,0.00028806179761886597,8.570030331611633e-06,0.0,0.9773996844887733,233,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.004347996058641e-05,2.7194619178771973e-07,0.020554069429636,-0.00020024701370857656,-0.0001127682626247406,0.0,0.0,0.9849539883434772,233,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,8.010454621398821e-06,-0.00983966514468193,0.019585393369197845,-0.01003151386976242,0.0013006515800952911,5.983002483844757e-05,0.0,0.9846587283536792,233,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.4113209545030259e-05,-4.298985004425049e-06,0.018719734624028206,-0.00018443971930537373,-7.956847548484802e-05,0.0,0.0,0.9638223946094513,233,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.992135498900097e-08,-6.586313247680664e-06,0.01863980107009411,-0.00019295435049571097,-6.18956983089447e-05,0.0,0.0,0.9920984683558345,233,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.318072204829605e-09,1.02948397397995e-05,0.01804528385400772,-0.00017015532648656517,-2.3093074560165405e-05,0.0,0.0,0.9998840611951891,233,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.3208749294335576e-07,-4.322268068790436e-06,0.018381932750344276,-0.00018807555898092687,-1.944229006767273e-05,0.0,0.0,0.9931941577233374,233,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.65354252302086e-09,3.9637088775634766e-06,0.018087539821863174,-0.000176908855792135,-1.179426908493042e-05,0.0,0.0,0.9999361352893175,233,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.2582133877003798e-06,3.6694109439849854e-06,0.01793127879500389,-0.00017501426918897778,-4.899129271507263e-05,0.0,0.0,0.9988040623720735,233,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,9.82021752804485e-09,-8.400948718190193e-05,0.017317358404397964,-0.00025717815151438117,-9.467452764511108e-05,0.0,0.0,0.999376012943685,233,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.23144262842834e-06,6.165355443954468e-07,0.016644487157464027,-0.00016321260773111135,-6.06440007686615e-05,0.0,0.0,0.9912399770691991,233,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.3995847147896257e-08,4.103407263755798e-06,0.016242552548646927,-0.0001583151170052588,-5.850568413734436e-05,0.0,0.0,0.9987586346687749,233,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.7252529122279157e-09,-3.1519681215286255e-05,0.016045108437538147,-0.00019196938956156373,-2.8353184461593628e-05,0.0,0.0,0.9999695020251238,233,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.1316285963403061e-05,-0.004332441836595535,0.01585344597697258,-0.004485317971557379,0.0005148425698280334,1.8936581909656525e-05,0.0,0.987902726046741,233,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.0067245642962916e-08,-8.074566721916199e-06,0.015610720030963421,-0.000164171724463813,-2.2880733013153076e-05,0.0,0.0,0.9999397312822111,233,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.521433449866663e-09,-4.266202449798584e-05,0.015115357004106045,-0.00019381333549972624,-3.618001937866211e-05,0.0,0.0,0.9993780316435732,233,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,9.40871632337803e-06,-0.00722334161400795,0.014679914340376854,-0.007365436293184757,0.00077056884765625,4.37907874584198e-05,0.0,0.983510309830308,233,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00014644140901509672,-1.5184283256530762e-05,0.014173750765621662,-8.370108116650954e-05,-5.671754479408264e-05,0.0,0.0,0.10541939735412598,233,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,7.882851605245378e-06,-1.039355993270874e-05,0.01409854181110859,-0.00014743754582013935,-1.7702579498291016e-05,0.0,0.0,0.9620019309222698,233,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,6.085303084546467e-06,-1.894403249025345e-05,0.013940427452325821,-0.0001553056645207107,-1.958012580871582e-05,0.0,0.0,0.9787726607173681,233,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,9.137816050497349e-07,-1.3932585716247559e-05,0.013807926326990128,-0.00015155496657826006,-2.8245151042938232e-05,0.0,0.0,0.9912106860429049,233,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,6.217714599188184e-06,-0.003991877660155296,0.01339410338550806,-0.004122709855437279,0.00033757835626602173,8.661765605211258e-06,0.0,0.9873517695814371,233,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.0550571460044011e-05,-0.0021890513598918915,0.01299387775361538,-0.0023137149401009083,0.00022597238421440125,4.498753696680069e-06,0.0,0.9912528702989221,233,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,7.864439766080977e-09,3.874301910400391e-06,0.012944345362484455,-0.0001255652168765664,-1.9688159227371216e-05,0.0,0.0,0.9999044670621515,233,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.137449079484213e-07,1.543201506137848e-06,0.012719733640551567,-0.0001253972586710006,-4.0259212255477905e-05,0.0,0.0,0.9794350620359182,233,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.5329215230508453e-08,-8.586794137954712e-07,0.012458974495530128,-0.0001254407543456182,-2.3752450942993164e-05,0.0,0.0,0.9999394328078779,233,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.0498968549654819e-05,-0.003609689883887768,0.012236515060067177,-0.0037268055602908134,0.000389978289604187,1.16727314889431e-05,0.0,0.9835764672607183,233,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,8.729227374715265e-06,8.158385753631592e-07,0.01178034022450447,-0.00011262294719927013,-5.171820521354675e-05,0.0,0.0,0.9913193108513951,233,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.6446536577063853e-08,-6.0051679611206055e-06,0.011661817319691181,-0.00012261512165423483,-1.9330531358718872e-05,0.0,0.0,0.9999290668420144,233,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.7341731384235004e-09,1.1026859283447266e-06,0.011587655171751976,-0.00011477299995021895,-3.5427510738372803e-06,0.0,0.0,0.9999865411336941,233,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.4333401850308292e-05,-1.1622905731201172e-06,0.01142019871622324,-0.0001081975715351291,-1.7248094081878662e-05,0.0,0.0,0.9857859360054135,233,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,7.842441846150905e-06,-2.180226147174835e-06,0.011134388856589794,-0.00010960288636852056,-3.700330853462219e-05,0.0,0.0,0.9895323673263192,232,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.997174337020624e-08,-1.2189149856567383e-05,0.011150556616485119,-0.00012368473107926548,-1.2934207916259766e-05,0.0,0.0,0.9999302939686459,232,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.1352979384658966e-09,2.0153820514678955e-06,0.010851436294615269,-0.00010649790783645585,-3.300607204437256e-06,0.0,0.0,0.9999835845610505,232,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,7.587379058371369e-10,-9.583309292793274e-07,0.011000924743711948,-0.00011096720118075609,-2.942979335784912e-07,0.0,0.0,0.999995637772372,232,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,7.760976583615076e-11,-3.166496753692627e-07,0.011024313047528267,-0.0001105597402784042,1.4901161193847656e-08,0.0,0.0,0.9999990675137269,232,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.2360200685179734e-07,-1.7061829566955566e-05,0.010882006026804447,-0.00012582009367179126,-1.4320015907287598e-05,0.0,0.0,0.9898389326408505,232,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.132378990575944e-08,-1.1175870895385742e-06,0.01091269962489605,-0.00011023892147932202,-7.070600986480713e-06,0.0,0.0,0.9999212218463072,232,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.330016928870805e-09,9.238719940185547e-07,0.010753818787634373,-0.00010661264968803152,-1.3969838619232178e-06,0.0,0.0,0.9999847871404199,232,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.713647167558065e-10,-3.417953848838806e-07,0.010752523317933083,-0.00010786683560581878,-1.6763806343078613e-07,0.0,0.0,0.9999957775730763,232,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.627225714173619e-07,6.075948476791382e-06,0.010387226939201355,-9.771496115718037e-05,-3.832578659057617e-05,0.0,0.0,0.9907711716368794,232,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,9.295443305745721e-06,0.0,0.010084974579513073,-9.620202035875991e-05,-6.441771984100342e-05,0.0,0.0,0.9697929732501507,232,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.087818979314761e-06,1.628650352358818e-06,0.009688695892691612,-9.321439574705437e-05,-6.787851452827454e-05,0.0,0.0,0.9842534456402063,232,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.481940519771797e-08,-4.779547452926636e-06,0.009442969225347042,-9.919682634063065e-05,-2.833455801010132e-05,0.0,0.0,0.9999581119263894,232,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,6.9751138198625995e-09,6.556510925292969e-07,0.009510879404842854,-9.444965689908713e-05,-5.349516868591309e-06,0.0,0.0,0.9999915976550255,232,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.390857760190215e-10,3.3527612686157227e-08,0.009334936738014221,-9.331556793767959e-05,-9.685754776000977e-07,0.0,0.0,0.999997194118805,232,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.645794972000459e-10,5.960464477539063e-08,0.009287378750741482,-9.281405073124915e-05,7.450580596923828e-08,0.0,0.0,0.9999993952282011,232,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.6995155283083818e-11,-2.468004822731018e-08,0.00925040990114212,-9.252876770915464e-05,1.6391277313232422e-07,0.0,0.0,0.999999903499976,232,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,8.038597565374062e-12,-2.2351741790771484e-08,0.009247472509741783,-9.249706636182964e-05,2.4959444999694824e-07,0.0,0.0,0.9999999814049847,232,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
