learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0025677543599158525,-0.0015213359147310257,1.254736065864563,-0.01278481911867857,0.0001902775838971138,1.6433652490377426e-05,0.0,-0.16259455680847168,7,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021241139620542526,-0.0008468292653560638,1.2577331066131592,-0.0028035901486873627,0.0007957466877996922,1.9871629774570465e-05,0.0,0.42913782596588135,7,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.006326767615973949,-0.0005496777594089508,1.2539101839065552,-0.009925395250320435,-0.0001981593668460846,8.198432624340057e-06,0.0,0.3195689916610718,7,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.031568534672260284,-0.00011085160076618195,1.2715022563934326,0.002958393655717373,0.00020313169807195663,4.674308001995087e-06,0.0,0.019290387630462646,7,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0059064230881631374,2.6110559701919556e-05,1.2662526369094849,-0.009683203883469105,-9.947456419467926e-06,8.614733815193176e-08,0.0,-0.09913492202758789,7,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0011614325921982527,-7.320940494537354e-05,1.2697948217391968,-0.012190441600978374,0.00015326449647545815,3.187917172908783e-06,0.0,0.3286101818084717,7,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014034639112651348,0.00026544369757175446,1.2591065168380737,-0.005308301653712988,0.00019591208547353745,7.368624210357666e-06,0.0,0.072917640209198,7,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03230617940425873,-6.722565740346909e-05,1.2842159271240234,0.0032437052577733994,-2.1820422261953354e-05,3.609340637922287e-06,0.0,0.26183855533599854,7,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015815328806638718,-0.00011683627963066101,1.2781904935836792,-0.0049910768866539,-0.00021467125043272972,1.0896474123001099e-06,0.0,0.16936469078063965,7,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02560250833630562,6.885826587677002e-05,1.2630970478057861,0.00023914221674203873,-0.00021119508892297745,2.7222558856010437e-06,0.0,0.3725345730781555,7,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014116551727056503,-6.3907355070114136e-06,1.2632967233657837,-0.005581081844866276,2.0232051610946655e-05,9.12696123123169e-08,0.0,0.13326555490493774,7,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005635740235447884,0.00021893158555030823,1.2555480003356934,-0.009518678300082684,0.00012915534898638725,1.5632249414920807e-06,0.0,0.06849586963653564,7,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.028875846415758133,0.00010579079389572144,1.2787823677062988,0.0017558904364705086,-0.000714991707354784,8.1588514149189e-06,0.0,0.3230385184288025,7,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.009251661598682404,-0.00018336251378059387,1.2554781436920166,-0.008112313225865364,-4.359334707260132e-05,6.744172424077988e-06,0.0,-0.20571768283843994,7,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.016400204971432686,-7.096678018569946e-06,1.2670714855194092,-0.004477708600461483,0.00026069488376379013,4.361383616924286e-06,0.0,0.41343414783477783,7,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.023263612762093544,-1.07642263174057e-05,1.2774441242218018,-0.0011533992365002632,-5.8179255574941635e-05,9.331852197647095e-07,0.0,0.21707379817962646,7,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.032894402742385864,-0.00010150298476219177,1.2799954414367676,0.0035457443445920944,-0.00014351028949022293,1.8384307622909546e-06,0.0,0.2380465865135193,7,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03123590722680092,-0.0002203807234764099,1.2698073387145996,0.002699499949812889,-1.8499791622161865e-05,3.314577043056488e-06,0.0,0.39122074842453003,7,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.023750776425004005,5.458015948534012e-05,1.253004550933838,-0.000600077211856842,8.756108582019806e-05,2.1560117602348328e-06,0.0,0.39109647274017334,7,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013614697381854057,-0.00017086416482925415,1.2638514041900635,-0.006002029404044151,0.00014538783580064774,5.068257451057434e-06,0.0,0.2638389468193054,7,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02504640445113182,-0.00027853623032569885,1.247327208518982,-0.00022860616445541382,0.0007178611122071743,3.623543307185173e-05,0.0,0.3125879764556885,7,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03166152536869049,-0.001291666179895401,1.2600491046905518,0.0019386056810617447,-0.0008389055728912354,2.4023931473493576e-05,0.0,0.2455706000328064,7,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03662160784006119,0.00019344990141689777,1.2782154083251953,0.005722099915146828,4.297122359275818e-05,2.2598542273044586e-06,0.0,0.3080499768257141,7,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.023010926321148872,-0.0004264097660779953,1.260309100151062,-0.0015240376815199852,-1.7754733562469482e-05,3.727152943611145e-06,0.0,0.44392210245132446,7,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04863038286566734,0.000623832456767559,1.2526665925979614,0.012412358075380325,0.0002911076880991459,4.077469930052757e-05,0.0,0.18010252714157104,7,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014051244594156742,7.589533925056458e-05,1.2807426452636719,-0.00570590840652585,0.0010066656395792961,1.2481119483709335e-05,0.0,0.3760802149772644,7,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011566942557692528,-6.133317947387695e-05,1.2697649002075195,-0.006975510157644749,0.00015236716717481613,3.1888484954833984e-06,0.0,0.2834588289260864,7,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.035430606454610825,-0.001198314130306244,1.2584025859832764,0.003932963125407696,0.0007886854000389576,0.00010976754128932953,0.0,0.2497084140777588,7,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01897638849914074,0.0005829613655805588,1.2718092203140259,-0.0026469361037015915,-0.00027058273553848267,4.44287434220314e-05,0.0,0.25676029920578003,7,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013531999662518501,0.00029371678829193115,1.2482972145080566,-0.005423255264759064,0.0004127565771341324,4.318682476878166e-05,0.0,0.3298068046569824,7,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03578361123800278,0.00021188706159591675,1.2557305097579956,0.0055463882163167,0.0006728372536599636,2.2071879357099533e-05,0.0,0.3169892430305481,7,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013733604922890663,0.00012025237083435059,1.246647834777832,-0.005479423329234123,0.0001341588795185089,1.3639219105243683e-05,0.0,0.24995571374893188,7,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02613307163119316,-0.0007504113018512726,1.2628496885299683,-0.0003123721107840538,-0.0003203488886356354,1.8150079995393753e-05,0.0,0.37232762575149536,7,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02339513599872589,-6.538815796375275e-05,1.274276852607727,-0.001110588200390339,-0.00023482227697968483,2.0617619156837463e-05,0.0,0.3574711084365845,7,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03859218582510948,3.5218894481658936e-05,1.2775583267211914,0.006555728614330292,-0.00027072010561823845,4.0726736187934875e-06,0.0,0.3848903179168701,7,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02194608561694622,-0.00044293515384197235,1.2618517875671387,-0.002088409848511219,-5.4996926337480545e-05,8.213799446821213e-06,0.0,0.07083350419998169,7,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.032483816146850586,-0.00017389655113220215,1.2805277109146118,0.0032627349719405174,0.00031122053042054176,4.577450454235077e-06,0.0,0.45028239488601685,7,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0065887561067938805,-0.0003185942769050598,1.2822272777557373,-0.009846488013863564,-0.00011055730283260345,0.00010163057595491409,0.0,-0.10003221035003662,7,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01931951940059662,0.0005295500159263611,1.2650009393692017,-0.0024606995284557343,0.00016816658899188042,3.724498674273491e-05,0.0,0.341153621673584,7,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.007910216227173805,0.0001779366284608841,1.26044762134552,-0.008471431210637093,7.209461182355881e-05,1.6582198441028595e-06,0.0,0.3705829977989197,7,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.042890943586826324,0.00040346570312976837,1.2555596828460693,0.00929334107786417,-0.0008040103130042553,1.780083402991295e-05,0.0,0.2800595760345459,7,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03450211137533188,0.0002905130386352539,1.2724871635437012,0.0048166969791054726,7.829023525118828e-05,4.489533603191376e-05,0.0,0.2246232032775879,7,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02273993380367756,-0.0010943524539470673,1.2560627460479736,-0.002285012975335121,0.0006655380129814148,4.08967025578022e-05,0.0,0.26201993227005005,7,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02793734520673752,-0.00015478208661079407,1.2466374635696411,0.001347515732049942,-9.77739691734314e-05,1.5771947801113129e-06,0.0,0.2113317847251892,7,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.025808023288846016,0.00027164630591869354,1.2655153274536133,0.0005205050110816956,0.000221986323595047,8.644070476293564e-06,0.0,0.11823880672454834,7,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02005685493350029,0.00010045990347862244,1.2708237171173096,-0.0025793490931391716,-0.0006928043439984322,1.4458782970905304e-05,0.0,0.32044851779937744,7,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0027247427497059107,-0.0026867184787988663,1.268262267112732,-0.014006969518959522,-0.0013309032656252384,0.0002703792415559292,0.0,0.10098296403884888,7,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.006417152006179094,-0.0012272447347640991,1.2768571376800537,-0.010787240229547024,0.0017136763781309128,0.00038631539791822433,0.0,0.28139203786849976,7,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00982110109180212,-0.0019661523401737213,1.2620923519134521,-0.009676525369286537,-0.00011187931522727013,8.833082392811775e-05,0.0,-8.684991836547852,7,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014469744637608528,0.00010740943253040314,1.2858248949050903,-0.005515966564416885,-0.00026277080178260803,0.00012025749310851097,0.0,0.36410683393478394,7,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013202912174165249,9.27075743675232e-05,1.2576279640197754,-0.0058821155689656734,0.0012504737824201584,2.1451618522405624e-05,0.0,0.34555602073669434,7,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015875283628702164,0.0003055557608604431,1.2737387418746948,-0.0044941892847418785,-0.00018715625628829002,2.1727290004491806e-05,0.0,0.366862416267395,7,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02350008860230446,-0.0009392853826284409,1.2556554079055786,-0.0017457948997616768,-0.0025068623945116997,0.0003004651516675949,0.0,0.30945873260498047,7,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.029039636254310608,-0.0035257190465927124,1.2553790807724,-0.0015596915036439896,0.00194260710850358,0.00027173757553100586,0.0,0.2570645213127136,7,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.030484838411211967,-7.738638669252396e-05,1.261086344718933,0.0025541698560118675,7.808627560734749e-05,1.4857389032840729e-05,0.0,0.3819348216056824,7,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01838001236319542,0.00020197592675685883,1.250306487083435,-0.0031110821291804314,0.0007651830092072487,7.432885468006134e-06,0.0,0.2196827530860901,7,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.023340921849012375,0.00013901107013225555,1.2639453411102295,-0.0008299807086586952,-0.0008306987583637238,6.102444604039192e-05,0.0,0.44449543952941895,7,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00757273193448782,-2.9295682907104492e-05,1.262945532798767,-0.008872384205460548,5.905004218220711e-05,4.591885954141617e-06,0.0,0.027861297130584717,7,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014359671622514725,2.0129606127738953e-05,1.2777963876724243,-0.005577998235821724,1.9828788936138153e-05,5.876179784536362e-06,0.0,-0.02771759033203125,7,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0161982923746109,9.172782301902771e-05,1.2784267663955688,-0.004593393765389919,-0.0002430458553135395,2.8833746910095215e-06,0.0,0.42109012603759766,7,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015325418673455715,-4.9658119678497314e-06,1.264392375946045,-0.004986179526895285,0.0002455604262650013,6.765592843294144e-06,0.0,0.2110031247138977,7,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.003033839166164398,-0.0003299638628959656,1.2639832496643066,-0.011452876031398773,0.00015008077025413513,2.203509211540222e-06,0.0,-0.039452314376831055,7,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0402773916721344,-1.6827136278152466e-05,1.254819393157959,0.007573675364255905,0.00017409119755029678,1.7159618437290192e-06,0.0,0.42586928606033325,7,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.017623048275709152,0.00014099851250648499,1.2627812623977661,-0.0036752894520759583,-0.0002604271285235882,3.893394023180008e-06,0.0,0.2801351547241211,7,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021724313497543335,-0.00010696053504943848,1.266090989112854,-0.0019057132303714752,-0.000376975629478693,2.8600916266441345e-06,0.0,0.1767439842224121,7,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04146592319011688,-0.00036964938044548035,1.273097276687622,0.007632339373230934,0.0005936413072049618,0.00011168746277689934,0.0,0.3750413656234741,7,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015149185433983803,-0.0001371912658214569,1.2843929529190063,-0.005406527779996395,-0.0010411785915493965,3.0054710805416107e-05,0.0,0.035999178886413574,7,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.022909941151738167,-0.0001801084727048874,1.280491828918457,-0.0015300558879971504,-0.00015047425404191017,1.0774470865726471e-05,0.0,-0.2414630651473999,7,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.019437337294220924,0.00013076886534690857,1.273392677307129,-0.0028844885528087616,0.00010368460789322853,4.774890840053558e-06,0.0,0.3756145238876343,7,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.043033041059970856,0.00017349794507026672,1.2747604846954346,0.008942414075136185,-7.752282544970512e-05,1.961085945367813e-05,0.0,0.33818191289901733,7,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015658892691135406,6.152968853712082e-05,1.267209768295288,-0.004781121388077736,0.0007742089219391346,2.3565255105495453e-05,0.0,0.20571482181549072,7,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.025986863300204277,-0.0010107159614562988,1.2649093866348267,-0.000666378065943718,-0.0004643090069293976,4.112767055630684e-05,0.0,0.2606552839279175,7,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03499580919742584,-0.00045072659850120544,1.2668627500534058,0.004378550685942173,-0.00031118467450141907,3.739679232239723e-05,0.0,0.4330822229385376,7,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.020723950117826462,-3.257766366004944e-05,1.2620372772216797,-0.0022909753024578094,0.00028159935027360916,5.161389708518982e-06,0.0,0.29884159564971924,7,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.024610690772533417,-0.00012053549289703369,1.2846060991287231,-0.0006612511351704597,-6.804708391427994e-05,4.406273365020752e-05,0.0,0.2426247000694275,7,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010607762262225151,-0.0001388275995850563,1.263121485710144,-0.0074661606922745705,0.00010456796735525131,2.5690533220767975e-06,0.0,0.48268336057662964,7,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.019336214289069176,-0.0014304001815617085,1.251639485359192,-0.0042786868289113045,0.00032943394035100937,4.047295078635216e-05,0.0,0.2214011549949646,7,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021933944895863533,-0.002140173688530922,1.2709892988204956,-0.0038830935955047607,0.0011142413131892681,9.676394984126091e-05,0.0,0.28302186727523804,7,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013225299306213856,-6.0566700994968414e-05,1.2961444854736328,-0.006409361492842436,0.0004013963043689728,0.00013588974252343178,0.0,0.25241267681121826,7,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012660215608775616,-0.00024538300931453705,1.2806445360183716,-0.006721720565110445,0.00023725815117359161,1.853378489613533e-05,0.0,0.2682660222053528,7,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021182993426918983,-0.0003813058137893677,1.272831678390503,-0.0025181258097290993,-0.00012978119775652885,3.194902092218399e-06,0.0,0.23151451349258423,7,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02858158014714718,-0.0002448880113661289,1.258594274520874,0.0014599589630961418,-8.679274469614029e-05,1.043081283569336e-06,0.0,0.2661619782447815,7,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.028650138527154922,-0.000387498177587986,1.2563456296920776,0.0013741152361035347,-0.00019544735550880432,1.998618245124817e-06,0.0,0.29197847843170166,7,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0038384313229471445,-0.0007081739604473114,1.2680442333221436,-0.011469400487840176,0.0003175297752022743,1.682015135884285e-05,0.0,-11.04464054107666,7,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.025684140622615814,-0.000273142009973526,1.26645028591156,-9.557418525218964e-05,0.00024585751816630363,5.691312253475189e-06,0.0,0.329384982585907,7,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013113019056618214,-0.00011631101369857788,1.2621843814849854,-0.00618164474144578,-0.0002523246221244335,4.3808482587337494e-05,0.0,0.42811793088912964,7,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.032183557748794556,0.00026251375675201416,1.2692893743515015,0.0036613987758755684,-0.0001385384239256382,6.516464054584503e-06,0.0,0.2943457365036011,7,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011142674833536148,0.0004700068384408951,1.2761261463165283,-0.006719917058944702,-0.0002714758738875389,4.192814230918884e-06,0.0,0.1722516417503357,7,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005858645308762789,0.00012132897973060608,1.2572853565216064,-0.009522201493382454,0.0001258794218301773,9.383074939250946e-07,0.0,0.21190804243087769,7,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.030503710731863976,-0.0005845231935381889,1.2623300552368164,0.0020440323278307915,-0.00022448692470788956,6.760004907846451e-06,0.0,0.4613034129142761,7,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013246938586235046,-0.00035873614251613617,1.2819544076919556,-0.006554810330271721,-0.0007529663853347301,3.8811471313238144e-05,0.0,-0.06543946266174316,7,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02526635304093361,-5.944957956671715e-05,1.2775955200195312,-0.000202227383852005,-0.0006774654611945152,1.6036909073591232e-05,0.0,0.34352123737335205,7,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012571611441671848,-0.0010249987244606018,1.2854026556015015,-0.007593219634145498,-2.704095095396042e-05,2.3147091269493103e-05,0.0,-0.058013916015625,7,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013760959729552269,-0.00028874538838863373,1.2689085006713867,-0.0060973502695560455,-0.000836704857647419,2.853432670235634e-05,0.0,0.17369359731674194,7,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005397153086960316,-7.84657895565033e-05,1.2557393312454224,-0.009937282651662827,-2.540741115808487e-05,1.380685716867447e-06,0.0,0.3356552720069885,7,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0108514204621315,0.0006385631859302521,1.275075078010559,-0.006686476990580559,0.00046379584819078445,4.788907244801521e-05,0.0,0.3213721513748169,7,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
