learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.0006342150154523551,0.01583077758550644,0.1796085238456726,0.014351800084114075,0.0002938583493232727,0.0007364586926996708,0.001953125,0.0037206411361694336,2,4.71375330006713,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003702741627534414,1.4104567526374012e-05,-0.01070486195385456,0.16221877932548523,-0.012319997884333134,0.006598023697733879,0.0016497964970767498,0.0029296875,0.9529433883726597,2,4.7362457603748265,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0036510898364697257,0.005206378176808357,-0.0004216432571411133,0.17263057827949524,0.00045524025335907936,0.008530566468834877,0.001386015210300684,0.01904296875,0.08777695894241333,2,4.760982889818881,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0036001785668734105,0.0005740756168961525,-0.020356178283691406,0.2097356766462326,-0.022166498005390167,0.008019613102078438,0.00285709323361516,0.0087890625,0.5742063820362091,2,4.79314633180238,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0035499972020362736,7.03755795257166e-05,-0.001995289698243141,0.1699782907962799,-0.003659884911030531,0.000542348250746727,0.0010176459327340126,0.00732421875,0.8878014236688614,2,4.822718571812876,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0035005352774587707,0.007868506945669651,-0.009340695105493069,0.1635957956314087,-0.007042400073260069,0.0018492117524147034,0.0019384021870791912,0.00634765625,0.07640421390533447,2,4.853882834847644,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0034517824786688095,9.872712689684704e-05,-0.010474419221282005,0.12857459485530853,-0.011710801161825657,0.010460816323757172,0.002944005187600851,0.015625,0.8743609040975571,2,4.887895673475452,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0034037286390708353,2.6790470656123944e-05,-0.014631147496402264,0.13703227043151855,-0.015988074243068695,0.011582819744944572,0.0033268770202994347,0.013671875,0.9381708241999149,2,4.930873205128885,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0033563637378257525,0.009698053821921349,-0.012940879911184311,0.11867804080247879,-0.009278633631765842,0.0028773900121450424,0.0011550169438123703,0.00244140625,0.11233508586883545,2,4.97323658959563,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003309677897761249,1.8698312487686053e-05,-0.006985777989029884,0.11468592286109924,-0.008123287931084633,0.0008396822959184647,0.00032010767608880997,0.001953125,0.92904993891716,2,5.010322956064291,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003263661383312066,9.490900083619636e-06,-0.0032597389072179794,0.11070524156093597,-0.0043620457872748375,0.0006540864706039429,0.00029856571927666664,0.00634765625,0.9627609252929688,2,5.056384882195129,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003218304598489811,0.008636415004730225,-0.013457804918289185,0.11384179443120956,-0.010278015397489071,0.0034855660051107407,0.0018896302208304405,0.0078125,0.10650020837783813,2,5.10107925351878,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003173598084881873,0.004837326239794493,-0.01823611371219158,0.1048424169421196,-0.016865873709321022,0.00785575807094574,0.00341950636357069,0.01123046875,0.19171053171157837,2,5.129085080229932,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003129532519679022,3.409730197745375e-05,-0.004196349531412125,0.09318764507770538,-0.005111176986247301,0.003629898652434349,0.0008790222927927971,0.001953125,0.943330604583025,2,5.1438596465584805,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0030860987137312913,2.0178602426312864e-05,-0.00031398050487041473,0.08388080447912216,-0.001142699271440506,-0.00022534839808940887,6.188079714775085e-05,0.00048828125,0.9796029776334763,2,5.155994903059751,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0030432876096317344,3.696251587825827e-05,-0.0043252333998680115,0.08606602251529694,-0.00516741257160902,0.006272347643971443,0.0011431816965341568,0.0048828125,0.958281259983778,2,5.172867211295102,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0030010902798276477,1.3480709640134592e-05,-0.004295686259865761,0.08476021140813828,-0.005136548075824976,0.00369989313185215,0.0007323143072426319,0.00439453125,0.9531783498823643,2,5.210283266536278,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0029594979247588755,2.134776696038898e-05,-0.008168784901499748,0.08901887387037277,-0.009048299863934517,0.0023317448794841766,0.0005886680446565151,0.00341796875,0.9435791671276093,2,5.246471944999276,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0029185018710228116,2.9219427233329043e-06,-0.021993247792124748,0.08909998834133148,-0.022882787510752678,0.0015450231730937958,0.0015589487738907337,0.0068359375,0.9854240110144019,2,5.263192035563566,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0028780935695656984,1.0617066436680034e-05,-0.00015807244926691055,0.09080459177494049,-0.0010608098236843944,0.0005390550941228867,9.080395102500916e-06,0.00341796875,0.9794603772461414,2,5.294948937871797,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002838264593899862,0.009056076407432556,-0.013867201283574104,0.08691823482513428,-0.010208345018327236,0.004525844007730484,0.001486889086663723,0.0009765625,0.10665225982666016,2,5.328180030218663,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002799006638346513,0.00023783589131198823,-0.005606003105640411,0.07802925258874893,-0.006267377641052008,0.006662316620349884,0.0012476220726966858,0.005859375,0.09150469303131104,2,5.3576257417530275,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002760311516303724,3.844452294288203e-05,-0.001790318638086319,0.07755723595619202,-0.002546668751165271,-0.0022859741002321243,4.473235458135605e-05,0.0009765625,0.14777767658233643,2,5.382041542334162,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0027221711585392557,2.2297343093669042e-05,-0.004597971215844154,0.08608996868133545,-0.005447722040116787,0.004031039774417877,0.0005477997474372387,0.0009765625,0.9287305325269699,2,5.402390549689535,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002684577611507849,6.079729701014003e-06,0.0019858162850141525,0.08078886568546295,0.0011809675488620996,-0.0027046240866184235,0.000708138570189476,0.00537109375,0.9649138189852238,2,5.431435296876322,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002647523035692643,9.659544957685284e-06,-0.012382668443024158,0.07237829267978668,-0.01310162153095007,0.005618475377559662,0.0011876896023750305,0.00537109375,0.9754973873496056,2,5.459084112835778,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002610999703970371,2.402076233920525e-06,-0.0006143376231193542,0.0758182629942894,-0.0013713191729038954,3.836676478385925e-05,8.097849786281586e-06,0.00244140625,0.9945883047766984,2,5.474443119283001,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.002575,0.004112677648663521,-0.0003688884899020195,0.0733272060751915,0.0009541782783344388,0.0007708650082349777,3.497116267681122e-06,0.0009765625,0.1402263045310974,2,5.49659286055853,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
