learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0427703447639942,-0.0031514205038547,0.8410379886627197,0.0098233725875616,-0.0003174373414367,0.000828799791634,0.296875,0.0682983994483947,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0447545871138572,-0.0020436998456716,0.7990821003913879,0.0123427724465727,0.0022780229337513,0.0001898256596177,0.169921875,0.1828401088714599,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0586924850940704,-0.0038504172116518,0.8438739776611328,0.0170570854097604,0.0033813253976404,0.0003510518581606,0.20166015625,0.1689038872718811,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0558899566531181,-0.0014679860323667,0.8609148263931274,0.0178678445518016,0.0026747884694486,0.0003801272832788,0.20751953125,0.2518271207809448,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0465590246021747,-0.0020783208310604,0.9374656081199646,0.0118265356868505,-0.0037618712522089,0.0001816524891182,0.26806640625,0.2466925978660583,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0347983799874782,-0.0015088692307472,0.8135987520217896,0.0077543333172798,0.0037540749181061,0.0004545993870124,0.2880859375,0.2490172982215881,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0337386205792427,-0.0026528164744377,0.8547985553741455,0.0056685088202357,-0.0030819079838693,0.0003689079894684,0.15673828125,0.257091224193573,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0493347123265266,-0.0016571292653679,0.7908648252487183,0.0151015790179371,0.0044188541360199,0.0004710633656941,0.14111328125,0.2435562014579773,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0124028464779257,-0.0014730766415596,0.8227939605712891,-0.0034995931200683,0.0007214123615995,0.0002339072525501,0.1201171875,0.2309057116508484,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0389819331467151,-0.0006522070616483,0.8179296255111694,0.0106594637036323,0.0011910431785508,0.0004980796365998,0.15966796875,0.1299683451652526,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0453121848404407,-0.0008786618709564,0.7787349224090576,0.013990081846714,0.0094585688784718,0.0027485566679388,0.2373046875,0.1895776391029358,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0526289120316505,-0.0011830097064375,0.8398013114929199,0.0167334340512752,0.0019937802571803,0.0002552814548835,0.18359375,0.2028427124023437,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0308042801916599,0.0043839775025844,0.7942349314689636,0.0118437688797712,0.0006297813961282,0.0002738518523983,0.1328125,0.2140417098999023,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0569080039858818,-0.0029275678098201,0.8105514049530029,0.0174209214746952,0.0025077881291508,0.0001793048577383,0.2314453125,0.2763641476631164,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0219459813088178,-0.0033274702727794,0.7643554210662842,1.966021955013275e-06,0.0053484169766306,0.0010567747522145,0.31982421875,-0.0588401556015014,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0333337485790252,-0.0009933933615684,0.7863644957542419,0.0078098364174366,0.0052897268906235,0.0005615089321509,0.27734375,0.2726205587387085,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.016691530123353,-0.0017364174127578,0.8066537380218506,-0.0014571892097592,0.0034071512054651,0.0002521705464459,0.17626953125,0.1189883351325988,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0417147763073444,-0.0001407302916049,0.8042229413986206,0.0126744285225868,0.0030939020216464,0.0002387337735854,0.29833984375,0.2085537314414978,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0479223206639289,-0.0016249325126409,0.8079110383987427,0.0142571171745657,0.0015796716324985,0.0003477974096313,0.26708984375,0.0816837549209594,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0439034849405288,-0.0004719495773315,0.8000897765159607,0.0134788956493139,0.0017187241464853,0.0003769891918636,0.11279296875,0.1896114945411682,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0741874277591705,0.0006196424365043,0.8051685094833374,0.0296616703271865,-0.001145199406892,0.0010252174688503,0.1171875,0.1665186882019043,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0244133472442626,-0.0039143934845924,0.747262716293335,0.0008196532726287,0.0020740176551043,0.0003534114803187,0.34375,0.1950588226318359,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0441631078720092,0.0035994974896311,0.8062666654586792,0.0176183842122554,0.0030840535182505,0.0003582360222935,0.1318359375,0.1220911741256713,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0376015454530715,-0.0019794167019426,0.8174896836280823,0.00864646025002,0.0005218803416937,0.0003921671886928,0.1220703125,0.1278396248817443,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.019522875547409,-0.0020887441933155,0.7667328715324402,5.364418029785156e-06,0.0052829245105385,0.0004169287276454,0.2822265625,0.1045728325843811,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0316969752311706,-0.0009712530300021,0.8177508115768433,0.0066997269168496,0.0040652561001479,0.0003362028219271,0.1689453125,0.0870459675788879,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.030182871967554,-0.0012834817171096,0.8409209847450256,0.0053987447172403,0.0025048155803233,0.0002494374057278,0.13818359375,0.1897335648536682,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0465357527136802,-0.0030616931617259,0.8128472566604614,0.0120777105912566,0.0051692118868231,0.0006872708909213,0.2060546875,0.25711190700531,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0494068823754787,-0.0013544484972953,0.7389811873435974,0.0159591808915138,0.0005144785391166,0.0005118064582347,0.29443359375,0.1634774804115295,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0152502115815877,-0.0010913356672972,0.7878523468971252,-0.0013447534292936,0.0016885678051039,0.0001350676757283,0.15185546875,0.2273575067520141,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0391910150647163,0.0008401703089475,0.784951388835907,0.0125861642882227,-0.0002561670262366,0.0001893004518933,0.13037109375,0.226715862751007,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.034407589584589,-0.0001234430819749,0.7729831337928772,0.0093505205586552,0.0052765011787414,0.0007111103041097,0.14501953125,0.1456992626190185,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0279275104403495,-0.0032903105020523,0.7911149263381958,0.0027622953057289,0.0035250936634838,0.0011087529128417,0.27099609375,0.0355961322784423,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0402852706611156,-0.0032697785645723,0.7522186040878296,0.0093506705015897,0.0067760054953396,0.00091748975683,0.0927734375,0.1164939999580383,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0446590222418308,-0.0018416717648506,0.8226165771484375,0.0122616738080978,-0.0009848158806562,0.0002143303863704,0.16455078125,0.1975727677345276,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0327599607408046,0.0003523845225572,0.7518100738525391,0.0092142643406987,0.0020630937069654,0.0002800741349346,0.09765625,0.2396554350852966,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0352485552430152,-0.0027936287224292,0.7299516797065735,0.0075311325490474,0.0014043177943676,0.000154850364197,0.15869140625,0.1998099684715271,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0405886769294738,-0.0018406976014375,0.7752076387405396,0.0107015650719404,0.0043715345673263,0.000338886573445,0.1201171875,0.1530674695968628,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0205538142472505,-0.0002055838704109,0.7866203784942627,0.0022051194682717,0.0015925477491691,0.0009547862573526,0.23388671875,0.211538553237915,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0268043056130409,-0.0019621113315224,0.7680270075798035,0.0037597715854644,-0.001996252220124,0.0002446868165861,0.1357421875,0.1726586818695068,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0413886792957782,2.285186201334e-05,0.8156728744506836,0.0125604625791311,0.0015409284969791,0.0008330952841788,0.08642578125,0.2471152544021606,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0587927252054214,-0.0001620035618543,0.7804781198501587,0.0214295778423547,-0.0001191025949083,0.0004996610805392,0.22998046875,0.2461487650871276,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0437026694416999,-7.209647446870804e-05,0.795849621295929,0.0138207422569394,-0.0012167352251708,0.0006942618638277,0.16650390625,0.1598402261734008,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0232872460037469,-0.0021146982908248,0.7852357625961304,0.0016765668988227,0.0016101144719868,0.0007794360863044,0.27392578125,0.0150513648986816,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0216301716864109,-0.001793548464775,0.7754024863243103,0.0012675132602453,0.0027175249997526,0.0002578384592197,0.10546875,0.285321295261383,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0397707782685756,-0.0029048919677734,0.8061556220054626,0.0089189410209655,0.0067550521343946,0.0007310097571462,0.1982421875,0.2464272379875183,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0283837132155895,0.0008206516504287,0.806083619594574,0.0069516720250248,0.0035168139729648,0.0002815243205986,0.1181640625,0.1329615712165832,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0420158840715885,0.0004637818783521,0.7402896881103516,0.0140688270330429,-0.0010122507810592,0.0006274976767599,0.2763671875,0.2197173833847046,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.035865195095539,-0.0021425206214189,0.7057245969772339,0.0087328311055898,0.0046558007597923,0.0005616515409201,0.2099609375,0.248837411403656,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0479789823293685,0.0016137361526489,0.7932412028312683,0.0176708158105611,0.0079496558755636,0.0008098140824586,0.10595703125,0.2030399441719055,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0257552657276392,0.0026393178850412,0.7754446864128113,0.0077625042758882,-0.0007821841863915,0.0003095639985986,0.1337890625,0.1859595775604248,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0316249020397663,-0.0013359263539314,0.7619591951370239,0.0068569332361221,0.0021180331241339,0.0001763308537192,0.11767578125,0.0243328213691711,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0139665976166725,-0.0036819092929363,0.8005480766296387,-0.0047040907666087,0.0053085014224052,0.0008277329616248,0.34716796875,0.2234055995941162,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0126446587964892,-0.0006570946425199,0.7666647434234619,-0.0020014126785099,-0.0019456748850643,0.0008796128677204,0.2275390625,0.2936033010482788,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0428074114024639,-0.0026243794709444,0.7675768136978149,0.0111035583540797,0.0012345272116363,0.0001970097073353,0.2275390625,0.2178367376327514,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0696650519967079,-0.0028612520545721,0.8227967023849487,0.0237433072179555,-0.0015887735644355,0.0004107233544345,0.14697265625,0.0919423103332519,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0330551601946353,-0.0014012660831212,0.759577214717865,0.0075305420905351,0.0041521177627146,0.0002789531426969,0.130859375,0.1816229820251464,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0274421516805887,-0.0018824208527803,0.7695969939231873,0.0041426857933402,0.0018306376878172,0.0003795226220972,0.1220703125,0.3771042227745056,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0582392215728759,-0.0026560239493846,0.8170080184936523,0.0182935073971748,0.0036054872907698,0.0010742904851213,0.17724609375,0.0929678678512573,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0414719842374324,-0.002268636599183,0.7864372730255127,0.0106029827147722,-0.0008673504344187,0.0003148678224533,0.15869140625,0.1657960414886474,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0237074680626392,-4.4308602809906006e-05,0.7229092717170715,0.0045803328976035,0.0005451240576803,0.0001316192792728,0.189453125,0.1684789061546325,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0529053099453449,-0.0022698417305946,0.7958409786224365,0.0162244029343128,0.0002999500720761,0.0007586049032397,0.1953125,0.2650550007820129,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0359030403196811,-0.0027398956008255,0.8227230906486511,0.006984394043684,0.0044026495888829,0.0005426280549727,0.14208984375,0.2634534835815429,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.019819475710392,0.0006342222914099,0.7460289597511292,0.0030836705118417,-0.0009193740552291,0.0001331335806753,0.1513671875,0.2194791436195373,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0455216169357299,-0.0023296158760786,0.7843285799026489,0.0125879067927598,0.0107551263645291,0.0025120684877038,0.10205078125,0.1225985288619995,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0200597755610942,-0.0033931955695152,0.7817922830581665,-0.00118123088032,0.0024007726460695,0.00065057806205,0.181640625,0.3722501397132873,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.048390369862318,-0.0009381622076034,0.8019465208053589,0.0152375577017664,0.0038405316881835,0.0011554217198863,0.15087890625,0.1997916102409362,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0356728322803974,-0.0019539706408977,0.7455097436904907,0.0084273479878902,0.0014736950397491,0.0001622205600142,0.11376953125,0.1268636584281921,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0297910254448652,-0.0014020930975675,0.8357678651809692,0.005135741084814,0.0037743358407169,0.000548122334294,0.09912109375,0.3479383587837219,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0406566001474857,-0.0034670559689402,0.8062601685523987,0.008798643015325,0.0006368512986227,0.0002740272029768,0.26416015625,0.1776321530342102,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.033383622765541,-0.0002432540059089,0.7665936350822449,0.0087826214730739,0.0013916459865868,0.0002062264538835,0.11181640625,0.223304271697998,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.052789382636547,0.0080867260694503,0.7845074534416199,0.0266363434493541,-0.0046672816388309,0.0005549648194573,0.2275390625,0.1948079466819763,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0552528463304042,-0.000868797302246,0.8024331331253052,0.0187332946807146,-0.0004401647602207,0.0002256223233416,0.1103515625,0.1554280519485473,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0225706864148378,-0.0009813345968723,0.7734898328781128,0.0025691101327538,-0.0040097837336361,0.0002991600194945,0.15966796875,0.2399444580078125,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0502537079155445,-0.0037395674735307,0.7619308233261108,0.0137679781764745,0.0035605072043836,0.0001896129106171,0.1015625,0.2448813915252685,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0515154488384723,0.0015420019626617,0.793729841709137,0.0193624272942543,0.0002008130395552,0.0002142133889719,0.1162109375,0.2200613021850586,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0369326844811439,-0.0021739695221185,0.7796519994735718,0.0084958523511886,0.0060575283132493,0.0004224985605105,0.10986328125,0.2366301417350769,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
