learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,6.239692140752595e-08,-2.3301690816879272e-06,0.023248350247740746,-0.00023478246293962002,-2.520158886909485e-05,0.0,0.0,0.9998816571896896,194,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.2101933616625047e-09,-2.835690975189209e-05,0.024769889190793037,-0.00027605469222180545,-4.754588007926941e-05,1.648440957069397e-07,0.0,0.9998925952677382,194,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.012677507475018501,3.937631845474243e-06,0.024871820583939552,0.00609397329390049,-4.59328293800354e-06,0.0,0.0,0.10740739107131958,194,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00023389203124679625,-0.010253298096358776,0.042538490146398544,-0.010561737231910229,0.008540723472833633,0.0019533932209014893,0.005859375,0.1157718300819397,194,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.3307794840075076e-05,-0.00028103403747081757,0.023705042898654938,-0.0004964305553585291,3.024190664291382e-05,3.1944364309310913e-07,0.0,0.9636916182935238,194,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.8683478376478888e-05,-0.0029753483831882477,0.024859698489308357,-0.0032096037175506353,0.0008848141878843307,4.727579653263092e-05,0.0,0.9378521293401718,194,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.0351332093705423e-05,4.541128873825073e-06,0.022811803966760635,-0.0002184012409998104,-0.00010102987289428711,0.0,0.0,0.9842674378305674,194,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.7453604073125462e-07,1.3178214430809021e-05,0.020544692873954773,-0.0001921814400702715,-3.8702040910720825e-05,0.0,0.0,0.9988604177488014,194,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.6357942911326973e-07,-0.00027468428015708923,0.02590351551771164,-0.0005336376489140093,-4.250556230545044e-05,5.774199962615967e-08,0.0,0.999643788789399,194,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.4251887705540867e-06,-0.007260529324412346,0.022327011451125145,-0.0074830870144069195,0.0006019249558448792,2.8320588171482086e-05,0.0,0.9993752673035488,194,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.661512452765805e-10,-6.714276969432831e-05,0.020767971873283386,-0.0002748221450019628,-6.473436951637268e-05,0.0,0.0,0.9999996691406636,194,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.8467805890386444e-10,-7.092952728271484e-05,0.021604422479867935,-0.0002869736053980887,8.391588926315308e-05,7.520429790019989e-07,0.0,0.9999993756707681,194,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.068411551041208e-08,-1.0584481060504913e-05,0.02071462571620941,-0.0002177003916585818,-9.854137897491455e-05,0.0,0.0,0.9969234224408865,194,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.878111579235792e-09,2.2913329303264618e-05,0.020359409973025322,-0.00018067633209284395,-6.373226642608643e-05,0.0,0.0,0.9999736262270744,194,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.2519358177960385e-06,3.1422823667526245e-06,0.020136307924985886,-0.0001955948246177286,-2.726539969444275e-05,0.0,0.0,0.9912022538483143,194,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.6901678924248245e-09,4.677101969718933e-06,0.019838038831949234,-0.00019370042718946934,-2.1453946828842163e-05,0.0,0.0,0.9999884072667555,194,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.2586190695506048e-09,-6.292946636676788e-06,0.019420629367232323,-0.00020049810700584203,-1.2062489986419678e-05,0.0,0.0,0.9999931185975584,194,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.633301520229338e-10,-1.2956559658050537e-05,0.020078415051102638,-0.0002137404662789777,-1.3206154108047485e-05,0.0,0.0,0.9999982652547033,194,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.5782808393538517e-10,4.9598515033721924e-05,0.02024008519947529,-0.00015280225488822907,0.00023671984672546387,5.69317489862442e-06,0.0,0.999989328236552,194,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.198521411235561e-08,1.0105781257152557e-05,0.018931249156594276,-0.00017916070646606386,-3.343448042869568e-05,0.0,0.0,0.9888140922412276,194,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0003081138711422682,6.972439587116241e-05,0.018328571692109108,4.049562267027795e-05,-1.4491379261016846e-05,0.0,0.0,0.10578197240829468,194,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.0488866691011935e-05,-4.579871892929077e-05,0.0186690092086792,-0.0002072443749057129,3.166496753692627e-06,0.0,0.0,0.9615020528435707,194,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.0012983693741262e-05,-0.0008098194375634193,0.027974411845207214,-0.0010845571523532271,-0.00017805956304073334,1.2293457984924316e-06,0.0,0.9745294190943241,194,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.215014991539647e-07,5.969777703285217e-07,0.020555244758725166,-0.00020464470435399562,-2.693384885787964e-05,0.0,0.0,0.9994156600441784,194,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.4178783658280736e-06,-0.007007881999015808,0.01626947894692421,-0.007169867865741253,0.0006113722920417786,3.129150718450546e-05,0.0,0.9944748389534652,194,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00013513019075617194,-8.215196430683136e-06,0.017043517902493477,-0.00011108527542091906,-0.00012591853737831116,0.0,0.0,0.10799294710159302,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.009544909000396729,-0.005761992186307907,0.01643700711429119,-0.0011539077386260033,0.0006932578980922699,3.2061245292425156e-05,0.0,0.14028900861740112,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,7.298819127754541e-06,-1.3738870620727539e-05,0.017487306147813797,-0.00018496251141186804,8.400529623031616e-06,0.0,0.0,0.9510334208607674,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.175455160293495e-06,-0.0008379071950912476,0.01650434359908104,-0.0010008629178628325,0.00030936673283576965,3.7830322980880737e-06,0.0,0.9837731476873159,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.600023864511968e-07,-0.00010230764746665955,0.016111960634589195,-0.00026334726135246456,0.00017559900879859924,2.9061920940876007e-06,0.0,0.9987729181302711,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.367639129057352e-06,1.2505799531936646e-05,0.014986975118517876,-0.00013668012979906052,-0.00013130158185958862,0.0,0.0,0.9955453374423087,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.765617944713085e-08,-1.3109296560287476e-05,0.01501653715968132,-0.0001632508501643315,-8.402019739151001e-05,0.0,0.0,0.9999701626875321,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.713692186049002e-09,2.3208558559417725e-06,0.01504071056842804,-0.00014808338892180473,-1.3783574104309082e-05,0.0,0.0,0.9999757628538646,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.693601063365804e-10,-5.029141902923584e-07,0.013961144722998142,-0.000140114119858481,1.0542571544647217e-06,0.0,0.0,0.9999985606158361,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.297711140883621e-06,-0.0073410868644714355,0.013612156733870506,-0.00747455982491374,0.0012382343411445618,5.543651059269905e-05,0.0,0.9963173486758024,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.0756582291548966e-08,8.25151801109314e-06,0.013412684202194214,-0.0001258699339814484,-0.00013726577162742615,0.0,0.0,0.9987809307640418,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00020834746828768402,-8.774921298027039e-06,0.012809846550226212,-3.2699645089451224e-05,-4.717335104942322e-05,0.0,0.0,0.10629498958587646,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.3155702617950737e-05,2.5406479835510254e-06,0.012228620238602161,-0.00011316770542180166,-2.7626752853393555e-05,0.0,0.0,0.9352280348539352,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.1398497917980421e-05,4.083826206624508e-05,0.012060761451721191,-7.407009979942814e-05,0.00028317421674728394,6.952323019504547e-06,0.0,0.9835236184298992,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.345130946603604e-06,-1.650117337703705e-05,0.011470381170511246,-0.000129032414406538,-7.369369268417358e-05,0.0,0.0,0.9964121831580997,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.063444242139667e-07,-2.7980655431747437e-05,0.011380261741578579,-0.00014168009511195123,-4.271417856216431e-05,0.0,0.0,0.9990066224709153,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.2383927600344578e-08,-8.370727300643921e-06,0.011072218418121338,-0.00011908172018593177,-8.605420589447021e-06,0.0,0.0,0.9998813386191614,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.789385250030364e-09,-3.935769200325012e-06,0.010869547724723816,-0.00011262935004197061,-2.689659595489502e-06,0.0,0.0,0.9999731793359388,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.577796240326279e-07,-1.7544254660606384e-05,0.010899640619754791,-0.00012646177492570132,-2.6110559701919556e-05,0.0,0.0,0.9878401849418879,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.3560618345186413e-08,4.600733518600464e-06,0.010932368226349354,-0.00010471116547705606,-1.8652528524398804e-05,0.0,0.0,0.9999024377539172,193,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.119047775612671e-08,-1.689419150352478e-06,0.010623745620250702,-0.00010791127715492621,-4.402920603752136e-05,0.0,0.0,0.9952778513543308,193,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.93554762720305e-08,-3.80687415599823e-05,0.010720783844590187,-0.00014526188897434622,-4.271790385246277e-05,1.862645149230957e-09,0.0,0.9982569925487041,193,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,7.34923162326595e-08,-6.370246410369873e-07,0.009721463546156883,-9.78149109869264e-05,-4.976987838745117e-05,0.0,0.0,0.9968819627538323,193,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.6342317499251635e-09,-1.4249235391616821e-05,0.00966974999755621,-0.0001109459190047346,-2.8930604457855225e-05,0.0,0.0,0.9999915075750323,193,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.590696112747537e-06,-0.004091378301382065,0.009124682284891605,-0.0041813296265900135,0.0004500150680541992,1.4284159988164902e-05,0.0,0.9968891374301165,193,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.8166992958867922e-05,-3.844499588012695e-06,0.009060102514922619,-8.536202949471772e-05,-7.073208689689636e-05,0.0,0.0,0.9851049901917577,193,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.8722256451583235e-08,2.5419052690267563e-05,0.008771643042564392,-6.227301491890103e-05,-2.9042363166809082e-05,0.0,0.0,0.9999371357480413,193,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.272003722467389e-09,1.6316771507263184e-06,0.008653081953525543,-8.489650645060465e-05,-4.056841135025024e-06,0.0,0.0,0.9999611900457239,193,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,7.70358277168981e-10,-1.816079020500183e-07,0.008698892779648304,-8.717014861758798e-05,-3.501772880554199e-07,0.0,0.0,0.9999944689238873,193,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0002595487458165735,0.0005952836945652962,0.0086929090321064,0.0006381290149874985,-0.0002111978828907013,2.5685876607894897e-06,0.0,0.1381424069404602,193,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.347554280073382e-05,-7.207691669464111e-05,0.008505407720804214,-0.00015039322897791862,-9.298324584960938e-05,4.591420292854309e-07,0.0,0.9317005500197411,193,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.2290046470297966e-05,3.7848949432373047e-06,0.008463549427688122,-7.470556738553569e-05,1.8998980522155762e-07,0.0,0.0,0.9854418896138668,193,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.332042860572983e-07,-4.069879651069641e-07,0.008280006237328053,-8.294044528156519e-05,-3.46451997756958e-07,0.0,0.0,0.9961661386769265,193,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.3623268197734433e-07,-8.102506399154663e-07,0.008332076482474804,-8.391289156861603e-05,-4.5821070671081543e-07,0.0,0.0,0.9992884905077517,193,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.6128845814478154e-08,-7.599592208862305e-07,0.00831494852900505,-8.39013810036704e-05,-3.762543201446533e-07,0.0,0.0,0.9998430512932828,193,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.947583201608268e-09,-4.023313522338867e-07,0.008513488806784153,-8.553224324714392e-05,-1.7881393432617188e-07,0.0,0.0,0.9999711865184508,193,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.1577566283449414e-06,-4.584901034832001e-06,0.00822098832577467,-8.621590677648783e-05,-3.4827739000320435e-05,0.0,0.0,0.9968781159259379,193,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.1992528626290095e-09,-8.702278137207031e-06,0.00807792879641056,-8.947996684582904e-05,-2.676248550415039e-05,0.0,0.0,0.9999678848944313,193,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.004957265220582485,1.9241124391555786e-06,0.007793723605573177,0.002402619458734989,-1.7840415239334106e-05,0.0,0.0,0.10511952638626099,193,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.492573159746826e-05,-0.0011306852102279663,0.0074465312063694,-0.0011876876233145595,0.00042238086462020874,1.223711296916008e-05,0.0,0.8691945523023605,193,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.998159056412987e-06,-1.300126314163208e-06,0.007843539118766785,-7.723643648205325e-05,-3.680586814880371e-06,0.0,0.0,0.9866917002946138,193,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.053089797816938e-07,2.654269337654114e-07,0.007722343318164349,-7.650535553693771e-05,-6.891787052154541e-07,0.0,0.0,0.9946641689166427,193,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.5546415852440987e-06,-0.006388634443283081,0.007537683472037315,-0.0064632343128323555,0.0007209554314613342,3.403564915060997e-05,0.0,0.9980494321789593,193,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.32789742667228e-05,-0.005273766815662384,0.015670783817768097,-0.0053988355211913586,-0.003156110644340515,0.0010766922496259212,0.0009765625,0.9716910943388939,193,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.037475420659575e-08,-1.1771917343139648e-05,0.007140376605093479,-8.315549348481e-05,-1.2021511793136597e-05,0.0,0.0,0.9999886018267716,193,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.2368452040334432e-08,-1.1259689927101135e-06,0.00716939102858305,-7.281369471456856e-05,-1.5534460544586182e-06,0.0,0.0,0.9999409188312711,193,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.9008417889997418e-09,1.1920928955078125e-07,0.007205556146800518,-7.193490455392748e-05,-2.2351741790771484e-07,0.0,0.0,0.9999895744567766,193,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.29725993572805e-10,-3.3527612686157227e-07,0.006859380751848221,-6.892876990605146e-05,-1.2665987014770508e-07,0.0,0.0,0.9999972397513375,193,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.007241914048790932,-2.387911081314087e-06,0.007228507194668055,0.003546284046024084,-4.7460198402404785e-06,0.0,0.0,0.10589593648910522,193,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.2797927411156707e-05,-1.6063451766967773e-05,0.007149535696953535,-8.115984383039176e-05,-3.5278499126434326e-06,0.0,0.0,0.9522559829056263,193,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.1878589652478695e-06,-3.0938535928726196e-06,0.006954769603908062,-7.104761607479304e-05,3.725290298461914e-08,0.0,0.0,0.9874990526586771,193,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.3804694276586815e-07,-9.313225746154785e-07,0.006846405565738678,-6.932635005796328e-05,5.066394805908203e-07,0.0,0.0,0.9989193155197427,193,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.6915088824353006e-07,-1.1444091796875e-05,0.007123785093426704,-8.254736167145893e-05,-5.54695725440979e-06,0.0,0.0,0.9995422774518374,193,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.059373033740485e-08,-3.1962990760803223e-06,0.0069584837183356285,-7.277583790710196e-05,-3.7886202335357666e-06,0.0,0.0,0.9999284336081473,193,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.492641731384083e-09,-4.563480615615845e-08,0.006830837577581406,-6.835225940449163e-05,-6.51925802230835e-07,0.0,0.0,0.999983089575835,193,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.572748482838506e-06,-0.0035743582993745804,0.006795503664761782,-0.0036405271384865046,0.00045715272426605225,1.459755003452301e-05,0.0,0.9969039305578917,193,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.8174542759652468e-08,5.057081580162048e-06,0.006662340369075537,-6.155723531264812e-05,-2.0619481801986694e-05,0.0,0.0,0.9999803072769282,193,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.2479461342660443e-09,4.0605664253234863e-07,0.00646519660949707,-6.424428283935413e-05,-2.954155206680298e-06,0.0,0.0,0.9999948521235638,193,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.1235055126235238e-06,-3.798864781856537e-06,0.006375128403306007,-6.698839570162818e-05,-3.351643681526184e-05,0.0,0.0,0.9968884258996695,193,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.8497784132497372e-09,-2.0854175090789795e-05,0.006164354272186756,-8.249629172496498e-05,-1.772865653038025e-05,0.0,0.0,0.999976970751959,193,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.688230135334152e-10,-6.817281246185303e-07,0.0062217325903475285,-6.289861630648375e-05,-3.691762685775757e-06,0.0,0.0,0.9999961405319482,193,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.5868227565274395e-10,8.568167686462402e-08,0.006191934924572706,-6.183358345879242e-05,-4.3958425521850586e-07,0.0,0.0,0.9999988376744113,193,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.4035217432706304e-11,-6.938353180885315e-08,0.006180764641612768,-6.18770209257491e-05,-7.450580596923828e-08,0.0,0.0,0.999999874250662,193,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.772535227599462e-12,-6.258487701416016e-07,0.006145799066871405,-6.208384002093226e-05,-1.5273690223693848e-07,0.0,0.0,0.99999995105388,193,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.997147223268939e-13,-1.1548399925231934e-07,0.006136780139058828,-6.148328247945756e-05,-1.862645149230957e-07,0.0,0.0,0.9999999979950884,193,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.8320067685095864e-13,-4.3213367462158203e-07,0.006135306786745787,-6.17851983406581e-05,3.3527612686157227e-07,0.0,0.0,0.999999997774742,193,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.35009797680641e-14,-1.6242265701293945e-06,0.006110450252890587,-6.272872997215018e-05,5.513429641723633e-07,0.0,0.0,0.9999999998853257,193,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.146261443187086e-15,-3.3527612686157227e-08,0.006104666739702225,-6.10801944276318e-05,3.0547380447387695e-07,0.0,0.0,0.9999999999045331,193,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.640035743465944e-12,5.350913852453232e-06,0.005939947906881571,-5.404855983215384e-05,-2.0761042833328247e-05,0.0,0.0,0.9999586148587696,193,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.5757187838971731e-06,-0.011115539819002151,0.00569571740925312,-0.011171708814799786,0.0010245218873023987,6.858073174953461e-05,0.0,0.9968941842671484,193,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.646363839176047e-08,-8.020550012588501e-06,0.005557557567954063,-6.358289101626724e-05,-1.7177313566207886e-05,0.0,0.0,0.99997547060957,193,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.0204564122348074e-09,-3.5297125577926636e-06,0.00558519409969449,-5.937963942415081e-05,-2.3171305656433105e-06,0.0,0.0,0.9999827911651664,193,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.207891033507053e-10,1.7136335372924805e-07,0.00554231833666563,-5.525140659301542e-05,-3.8743019104003906e-07,0.0,0.0,0.9999982786019928,193,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.011771606281399727,-1.4603137969970703e-06,0.0053460742346942425,0.005830882117152214,-2.4732202291488647e-05,0.0,0.0,0.06263703107833862,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
