episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
78.0,78,16184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
162.0,162,16200,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
387.0,387,17020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
274.0,274,17092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
281.0,281,17308,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
300.0,300,17400,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
135.0,135,17560,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
45.0,45,17740,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
170.0,170,17772,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
94.0,94,18116,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
28.0,28,18228,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
215.0,215,18260,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
332.0,332,18636,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
110.0,110,18700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
232.0,232,18700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
146.0,146,18812,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
77.0,77,19008,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
135.0,135,19240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
160.0,160,19276,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,19320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,19444,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
130.0,130,19528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
185.0,185,19552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
58.0,58,19676,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
53.0,53,19764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
83.0,83,19860,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,19872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
56.0,56,19900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
162.0,162,20412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
147.0,147,20488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
182.0,182,20600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
222.0,222,20748,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
174.0,174,21108,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,21132,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
186.0,186,21344,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,21388,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
18.0,18,21460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
181.0,181,21472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
189.0,189,21864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
135.0,135,22000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
26.0,26,22104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
91.0,91,22228,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
306.0,306,22356,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
251.0,251,22476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
110.0,110,22544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
29.0,29,22592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
28.0,28,22704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,22936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
215.0,215,23088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
260.0,260,23396,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
176.0,176,23408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
62.0,62,23656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
194.0,194,23712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
140.0,140,23956,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
260.0,260,24128,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,24260,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
189.0,189,24468,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
141.0,141,24520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
263.0,263,24708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
116.0,116,24724,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
176.0,176,25224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
196.0,196,25252,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
28.0,28,25364,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
172.0,172,25396,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
234.0,234,25660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
116.0,116,25688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,25764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
130.0,130,25884,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
139.0,139,26244,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
150.0,150,26364,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
32.0,32,26372,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,26480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,26648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
109.0,109,26800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
137.0,137,27028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,27144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
145.0,145,27380,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
204.0,204,27464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
73.0,73,27756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
208.0,208,27860,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
236.0,236,28088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
57.0,57,28316,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
246.0,246,28364,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
85.0,85,28704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
224.0,224,28756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
54.0,54,28920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
310.0,310,28996,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
231.0,231,29240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,29296,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,29620,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
126.0,126,29800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
200.0,200,30040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
336.0,336,30264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
213.0,213,30472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
175.0,175,30500,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
65.0,65,30732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
63.0,63,30752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
306.0,306,31488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
370.0,370,31520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
294.0,294,31928,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
354.0,354,32148,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
192.0,192,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
61.0,61,32392,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,32516,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
148.0,148,32520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
108.0,108,32688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
73.0,73,32808,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,33264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
234.0,234,33456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,33520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
118.0,118,33736,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
341.0,341,34172,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,34276,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
215.0,215,34380,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
223.0,223,34628,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
68.0,68,34900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
185.0,185,34912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,34976,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
332.0,332,35604,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
252.0,252,35920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
274.0,274,35996,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
293.0,293,36148,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,36272,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
134.0,134,36532,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
