learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003702741627534414,2.12640599572822e-11,-6.314367055892944e-06,0.007238468620926142,-7.869904220569879e-05,3.244727849960327e-06,0.0,0.0,0.9999997960411662,2,4.620742990897288,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0036510898364697257,1.285289243924126e-07,-9.784940630197525e-05,0.006375017110258341,-0.0001615353103261441,-9.278953075408936e-05,0.0,0.0009765625,0.9349828138947487,2,4.661862782921775,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0036001785668734105,3.316433794253726e-09,-5.409121513366699e-05,0.006810963153839111,-0.00012219918426126242,7.781945168972015e-05,7.450580596923828e-09,0.0,0.999989106699104,2,4.673413038083918,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0035499972020362736,3.942126625133824e-09,-4.8298388719558716e-05,0.007003254257142544,-0.00011832895688712597,-6.459653377532959e-06,0.0,0.0,0.9999970248613863,2,4.675466633306973,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0035005352774587707,4.818892507252315e-10,7.748603820800781e-06,0.0064020827412605286,-5.627197970170528e-05,-1.52587890625e-05,0.0,0.0,0.9999989347782048,2,4.676176860062784,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0034517824786688095,4.3378967085061504e-11,-2.7902424335479736e-06,0.0074827843345701694,-7.761806045891717e-05,2.5058165192604065e-05,0.0,0.0,0.9999997854186944,2,4.675419351182421,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0034037286390708353,7.802877007634379e-06,-4.71062958240509e-06,0.006636876612901688,-6.71779562253505e-05,-0.00012030266225337982,0.0,0.00146484375,0.9894849127158523,2,4.706281021381116,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0033563637378257525,9.461885383643676e-06,4.369765520095825e-06,0.006242983043193817,-5.332911678124219e-05,-2.1517276763916016e-05,0.0,0.0009765625,0.9894689135253429,2,4.762498979441146,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003309677897761249,9.772260334273142e-09,-7.269904017448425e-06,0.00584043376147747,-6.56693518976681e-05,9.3802809715271e-06,0.0,0.0,0.9999778909023007,2,4.781242885810423,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003263661383312066,1.3918131571699632e-06,-0.01753770187497139,0.0048862420953810215,-0.017585868015885353,0.007423371076583862,0.002742348238825798,0.00146484375,0.9993673658464104,2,4.811459416506646,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003218304598489811,1.1465790521469899e-06,-1.5459954738616943e-06,0.003984952345490456,-4.082222585566342e-05,-9.584054350852966e-05,0.0,0.0029296875,0.9923711167648435,2,4.833638369626877,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003173598084881873,5.852464255440282e-06,-0.017532940953969955,0.0032271703239530325,-0.01756228692829609,0.00622355192899704,0.001979655586183071,0.00146484375,0.9913583667948842,2,4.875033707416726,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003129532519679022,1.4038106677105588e-08,-7.094815373420715e-06,0.0033763993997126818,-4.085179170942865e-05,-5.5730342864990234e-06,0.0,0.0,0.9999511736496061,2,4.883844423885296,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0030860987137312913,2.064822757219531e-09,1.028645783662796e-06,0.003292917972430587,-3.189950075466186e-05,-9.08970832824707e-07,0.0,0.0,0.9999901303399383,2,4.885331168896691,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0030432876096317344,3.1634597719154556e-10,-6.323680281639099e-07,0.0030458762776106596,-3.109097451670095e-05,1.7508864402770996e-07,0.0,0.0,0.9999971157149048,2,4.885493076078582,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0030010902798276477,8.284422037263539e-09,-1.3245269656181335e-05,0.003007651073858142,-4.331763557274826e-05,-3.599002957344055e-05,0.0,0.00146484375,0.999374202976469,2,4.915646524081016,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0029594979247588755,1.0522182014582881e-09,-9.919516742229462e-06,0.0029580811969935894,-3.9499802369391546e-05,1.0058283805847168e-06,0.0,0.0,0.9999891518318691,2,4.921162942333723,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0029185018710228116,2.0020381186203196e-10,9.257346391677856e-07,0.003289705840870738,-3.1971219868864864e-05,1.1436641216278076e-06,0.0,0.0,0.999997869746494,2,4.921982729132571,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0028780935695656984,4.710912215877272e-11,-6.631016731262207e-07,0.002911836840212345,-2.9781445846310817e-05,5.066394805908203e-07,0.0,0.0,0.9999995406965354,2,4.92204161688209,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002838264593899862,2.8810788421651523e-08,-0.017522037029266357,0.002818862907588482,-0.017550211399793625,0.002316027879714966,0.000317305326461792,0.0009765625,0.9951339634135365,2,4.924433279499061,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002799006638346513,2.2997667659119259e-10,-5.319714546203613e-06,0.0027002193965017796,-3.232179005863145e-05,-5.7034194469451904e-06,0.0,0.0,0.9999993421764088,2,4.925264944999432,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002760311516303724,7.215000819016382e-11,-2.3189932107925415e-07,0.002669786335900426,-2.69297252089018e-05,-5.923211574554443e-07,0.0,0.0,0.99999981171554,2,4.9253169155773335,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0027221711585392557,1.1763950924503774e-11,-4.377216100692749e-08,0.002631522249430418,-2.635898817970883e-05,-6.705522537231445e-08,0.0,0.0,0.9999999622284719,2,4.925124192661251,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002684577611507849,2.0142637557896137e-12,-1.4659017324447632e-06,0.0026648412458598614,-2.811431113514118e-05,9.648501873016357e-07,0.0,0.0,0.999999993799098,2,4.924792024886034,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002647523035692643,1.1477242622959238e-07,7.430557161569595e-05,0.0029592711944133043,4.4770247768610716e-05,2.936646342277527e-05,0.0,0.0009765625,0.993241180665791,2,4.996459128129721,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002610999703970371,1.419721229467541e-08,1.2998469173908234e-05,0.002984533552080393,-1.6839767340570688e-05,1.9323080778121948e-05,0.0,0.0,0.9999052577841212,2,5.01667683914439,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.002575,3.521350544488655e-09,-3.974884748458862e-06,0.0031928266398608685,-3.590139021980576e-05,7.186084985733032e-06,0.0,0.0,0.9999776665808895,2,5.020197526995959,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
