learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.008170917630195618,-0.0006801262497901917,0.2968829572200775,0.00043650297448039055,0.00048438459634780884,0.00011906540021300316,0.0,0.07536196708679199,256,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.008141537196934223,-0.004323193803429604,0.29148489236831665,-0.0031672739423811436,0.0003271028399467468,7.882062345743179e-05,0.0,0.10928481817245483,256,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.000143886762089096,-0.0044790953397750854,0.2922520339488983,-0.007329672109335661,-0.001211332157254219,0.00013100169599056244,0.0,0.48160237073898315,256,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.006903441622853279,-0.010294314473867416,0.29375210404396057,-0.009780114516615868,0.0033409111201763153,0.0003161756321787834,0.0,0.08504408597946167,256,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.013476314023137093,-0.0026586465537548065,0.26719537377357483,0.00140755670145154,-0.00024151243269443512,7.071765139698982e-05,0.0,0.17020052671432495,256,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00973830372095108,-0.004367895424365997,0.2477998286485672,-0.0019767414778470993,-0.00020464323461055756,3.1824223697185516e-05,0.0,0.15110808610916138,256,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.008475041948258877,1.6666948795318604e-05,0.2826908826828003,0.0014272790867835283,-0.0001238565891981125,9.011942893266678e-06,0.0,0.061904728412628174,256,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.003919485956430435,-0.00046928972005844116,0.2515972852706909,-0.0010255195666104555,6.037391722202301e-05,1.4818739145994186e-05,0.0,0.12399441003799438,256,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00029732350958511233,-0.008015411905944347,0.25586840510368347,-0.010425434447824955,0.0034669246524572372,0.0004454818554222584,0.0,0.72807577252388,256,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.012900350615382195,0.00012933090329170227,0.24615570902824402,0.004117948934435844,0.0002734679728746414,4.485715180635452e-05,0.0,0.17018234729766846,256,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0013203442795202136,-0.004270926117897034,0.25549980998039246,-0.006165751721709967,0.0006102379411458969,6.171362474560738e-05,0.0,0.10899871587753296,256,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.005717841908335686,-0.008591876365244389,0.24223098158836365,-0.008155264891684055,0.00028667040169239044,4.394585266709328e-05,0.0,0.16888552904129028,256,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.002000687411054969,-0.007231377065181732,0.24931670725345612,-0.008724200539290905,0.0016551939770579338,8.624792098999023e-05,0.0,0.5244757533073425,256,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.806705202208832e-05,-0.0022861696779727936,0.20721647143363953,-0.004309300798922777,0.0020116902887821198,0.0001860545016825199,0.0,0.8561879545450211,255,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0016424563946202397,-0.004224252887070179,0.1903107762336731,-0.0053061326034367085,9.081698954105377e-05,4.8693735152482986e-05,0.0,0.20159274339675903,255,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004228608217090368,-0.00024335458874702454,0.1950986385345459,-8.003669790923595e-05,-0.00023336894810199738,1.3655051589012146e-05,0.0,0.10928386449813843,255,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0011405609548091888,0.0004474376328289509,0.23509708046913147,-0.001333252526819706,0.00034909509122371674,1.210952177643776e-05,0.0,0.5238908231258392,255,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.821940041845664e-05,-0.000965069979429245,0.17593243718147278,-0.002690284512937069,-0.0003280043601989746,1.2230128049850464e-05,0.0,0.8861676603555679,255,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.8250040486454964e-05,-0.012166399508714676,0.16765373945236206,-0.01382881123572588,0.001434391364455223,0.00021851575002074242,0.0,0.9396789893507957,255,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00428150175139308,-0.0012800879776477814,0.18820929527282715,-0.001021430129185319,0.0006496086716651917,7.224734872579575e-05,0.0,0.033606529235839844,255,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0013344647595658898,-0.00028659962117671967,0.19982609152793884,-0.0016176281496882439,-0.0004478711634874344,3.469642251729965e-06,0.0,0.5084145665168762,255,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004418672528117895,-0.009483352303504944,0.17423735558986664,-0.009016389027237892,0.0009302999824285507,0.00013919034972786903,0.0,0.1798560619354248,255,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0002414872869849205,-0.0012245764955878258,0.1599777787923813,-0.002703610574826598,-0.001421406865119934,7.028691470623016e-06,0.0,0.7652253210544586,255,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.7755479095503688e-05,-0.002300947904586792,0.13340869545936584,-0.003621157258749008,-0.0005791839212179184,1.8271151930093765e-05,0.0,0.9204922690987587,255,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004293790087103844,-0.0005367640405893326,0.14679670333862305,0.00014216406270861626,0.00040042027831077576,4.9418769776821136e-05,0.0,0.10534965991973877,255,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.013200147077441216,-0.0029424652457237244,0.14663970470428467,0.0021912110969424248,0.00014755874872207642,1.3465527445077896e-05,0.0,0.07065796852111816,255,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.103355215396732e-05,0.00010446086525917053,0.14355239272117615,-0.0013055462623015046,-0.0005445424467325211,1.7974525690078735e-07,0.0,0.8775468692183495,255,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00031275340006686747,-0.0001407228410243988,0.14662617444992065,-0.0014506077859550714,0.0002509169280529022,1.455657184123993e-06,0.0,0.7429496049880981,255,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004829951096326113,-3.5647302865982056e-05,0.14901280403137207,0.0008892002515494823,-0.00026840902864933014,1.2757256627082825e-05,0.0,0.1259547472000122,255,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.020698659121990204,-0.006121750921010971,0.14212888479232788,0.002806290052831173,0.0018055606633424759,8.536642417311668e-05,0.0,0.060592055320739746,255,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0034375523682683706,-4.676729440689087e-05,0.13493023812770844,0.00032270653173327446,-0.0012113340198993683,2.4416018277406693e-05,0.0,0.07690119743347168,254,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.009133833460509777,-0.004162775352597237,0.1496492326259613,-0.0010923510417342186,0.00036850757896900177,2.1470710635185242e-05,0.0,0.11406856775283813,254,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.5999532479327172e-05,-0.0018608048558235168,0.13903136551380157,-0.0032431187573820353,-0.0005414970219135284,1.7179176211357117e-05,0.0,0.9626977480947971,254,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.7715048670652322e-05,-0.007970653474330902,0.12777294218540192,-0.00923952553421259,0.0010810382664203644,0.00011045904830098152,0.0,0.89775200933218,254,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00011960016854573041,-0.006224494427442551,0.12605108320713043,-0.00742520485073328,-9.60957258939743e-05,3.351457417011261e-05,0.0,0.14388501644134521,254,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.100724279647693e-05,-0.004287637770175934,0.10551255941390991,-0.005327259656041861,0.001279311254620552,0.0001396997831761837,0.0,0.9300167188048363,254,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.5905021427897736e-05,-0.005676422268152237,0.12170147895812988,-0.006885484326630831,-0.00047774240374565125,9.841332212090492e-05,0.0,0.950439091771841,254,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.687271626200527e-05,-0.003293312154710293,0.09773685038089752,-0.004257244523614645,-0.0005501564592123032,2.9292423278093338e-05,0.0,0.9725286792963743,254,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.006992585491389036,8.586794137954712e-05,0.09920859336853027,0.0025900746695697308,-0.0002756677567958832,2.555549144744873e-06,0.0,0.10934382677078247,254,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0046038273721933365,1.0193325579166412e-05,0.10249102115631104,0.0012871968792751431,-5.973130464553833e-05,4.237517714500427e-08,0.0,0.13489478826522827,254,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.891045212687459e-05,5.692243576049805e-06,0.09024221450090408,-0.000887274625711143,-0.00019975565373897552,1.7695128917694092e-08,0.0,0.9239604026079178,254,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00033947514020837843,-0.0011140983551740646,0.0951097160577774,-0.001895457855425775,-8.57822597026825e-05,1.0579824447631836e-06,0.0,0.0708777904510498,254,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.6641682527260855e-05,-0.0005662050098180771,0.09499761462211609,-0.001497860299423337,-0.0001635383814573288,8.989591151475906e-06,0.0,0.8360250741243362,254,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.6405317839817144e-05,-0.003458302468061447,0.09064551442861557,-0.004351555369794369,0.0014406200498342514,4.836497828364372e-05,0.0,0.9459768384695053,254,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.624873200664297e-06,-0.00919413287192583,0.0799698680639267,-0.009989019483327866,0.0013251230120658875,0.00011170003563165665,0.0,0.9875815166160464,254,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.59348801895976e-06,-0.003504481166601181,0.07799804955720901,-0.004280164837837219,-0.00024328194558620453,4.700431600213051e-05,0.0,0.9893994312733412,254,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.9861086659366265e-05,-0.009498793631792068,0.06512823700904846,-0.010135144926607609,0.0019720736891031265,0.00015180697664618492,0.0,0.9799834974110126,254,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.271623649605317e-06,-4.321616142988205e-05,0.07005538791418076,-0.0007411342230625451,-0.000531315803527832,2.3469328880310059e-07,0.0,0.9901239080354571,254,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.3879841844754992e-06,-2.0213425159454346e-05,0.06580941379070282,-0.0006776135414838791,-0.00015005283057689667,0.0,0.0,0.8990276902914047,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.415992004349391e-08,5.1954761147499084e-05,0.06773371994495392,-0.0006253503379411995,-7.236376404762268e-06,1.1641532182693481e-08,0.0,0.9990023039281368,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.0523772036540322e-05,-0.007432302460074425,0.06430386751890182,-0.00806507933884859,0.0026445649564266205,0.0001429240219295025,0.0,0.983680222183466,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004781083203852177,-2.0153820514678955e-05,0.06348879635334015,0.0017354998271912336,-0.00034812092781066895,8.195638656616211e-08,0.0,0.10599690675735474,254,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.009239306673407555,-0.003975912928581238,0.06538160890340805,-1.0075513273477554e-05,0.0003127213567495346,1.6648322343826294e-05,0.0,0.14731228351593018,254,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.9208476816129405e-06,-0.0001283697783946991,0.06455038487911224,-0.0007704131421633065,5.1837414503097534e-05,2.789311110973358e-07,0.0,0.9468292817473412,254,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.995940915046958e-06,-0.005014192312955856,0.05857361480593681,-0.005597930401563644,0.00026698037981987,3.3087097108364105e-05,0.0,0.992912464775145,253,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.9792387320194393e-05,-0.008962849155068398,0.05921930819749832,-0.00954514555633068,0.002584010362625122,0.00016560498625040054,0.0,0.983401607722044,253,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004087886307388544,4.309602081775665e-05,0.05554166063666344,0.0015316226053982973,3.4380704164505005e-05,2.3189932107925415e-06,0.0,0.1410677433013916,253,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.520413313002791e-06,-2.9882416129112244e-05,0.05482852831482887,-0.0005759074701927602,-4.641711711883545e-05,0.0,0.0,0.9536404311656952,253,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.000809850636869669,-0.0019326210021972656,0.07622893154621124,-0.0022899850737303495,-0.000237930566072464,1.4804769307374954e-05,0.0,0.7269820868968964,253,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.011601266844082e-07,1.9900500774383545e-05,0.05690648779273033,-0.0005487637827172875,1.9066035747528076e-05,0.0,0.0,0.994387982878834,253,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.1280500732245855e-05,-0.0031500691547989845,0.05342017859220505,-0.0036736305337399244,0.00042635947465896606,1.4839228242635727e-05,0.0,0.9762240070849657,253,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.5855772037175484e-05,-0.0025853440165519714,0.045875184237957,-0.0030311679001897573,0.00019962340593338013,1.6671139746904373e-05,0.0,0.9724259674549103,253,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8103369825439586e-07,-4.170835018157959e-05,0.04615847393870354,-0.0005032026092521846,-0.00017943419516086578,1.5832483768463135e-08,0.0,0.9998592379706679,253,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.349240821786225e-05,-0.0009899213910102844,0.045222535729408264,-0.001430400530807674,0.000158652663230896,9.562820196151733e-06,0.0,0.9626724123954773,253,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.546350722492207e-05,-0.004111820831894875,0.04175954684615135,-0.004521684255450964,0.00031971558928489685,2.269260585308075e-05,0.0,0.9835481084883213,253,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.012290785089135e-06,-3.0640512704849243e-07,0.041490815579891205,-0.00041270838119089603,-0.0003643706440925598,1.564621925354004e-07,0.0,0.994725497905165,253,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.5673246025471599e-06,-0.00536484457552433,0.040527429431676865,-0.005769335199147463,0.00023909099400043488,1.543993130326271e-05,0.0,0.996801205445081,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8787361000249803e-07,4.236586391925812e-05,0.03922046720981598,-0.00034974486334249377,-0.000281360000371933,1.2665987014770508e-07,0.0,0.9940182222053409,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0466742423886899e-05,-0.007329355925321579,0.039194557815790176,-0.0077160680666565895,0.0005470998585224152,5.4901931434869766e-05,0.0,0.9800844117999077,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0024632595013827085,2.4553388357162476e-05,0.03696315735578537,0.0008865515701472759,-0.00019844993948936462,2.1420419216156006e-08,0.0,0.39130496978759766,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.499986996757798e-05,-0.0009680390357971191,0.03530750796198845,-0.0013036142336204648,0.00012426450848579407,3.6293640732765198e-06,0.0,0.9512355662882328,253,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.145034032873809e-06,-5.327165126800537e-06,0.03438812866806984,-0.0003456359263509512,-0.0001210533082485199,0.0,0.0,0.9831369314342737,253,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.9370360152825015e-06,1.1317431926727295e-05,0.03462003543972969,-0.00033341438393108547,-9.122118353843689e-05,0.0,0.0,0.9983697874704376,253,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.076162399423993e-08,-6.312970072031021e-06,0.0343952402472496,-0.00035021998337469995,-3.3583492040634155e-05,0.0,0.0,0.9998254821548471,253,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004618666600435972,-2.400018274784088e-06,0.03439578041434288,0.001962975598871708,-9.298324584960938e-05,0.0,0.0,0.13930875062942505,253,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.005215726792812347,-0.005347949452698231,0.03328079730272293,-0.0030728941783308983,0.0004099346697330475,1.5178695321083069e-05,0.0,0.14843904972076416,253,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0009161719353869557,0.0005684904754161835,0.04623442888259888,0.0005642321775667369,0.00018790364265441895,3.604218363761902e-07,0.0,0.41939622163772583,253,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.169500698480988e-06,-0.0009232759475708008,0.03248799964785576,-0.0012460711877793074,0.00018298998475074768,4.2156316339969635e-06,0.0,0.9789931364357471,253,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.01649992656894e-06,4.2108818888664246e-05,0.0298139788210392,-0.0002535227104090154,-0.00020651891827583313,3.4458935260772705e-08,0.0,0.9918327275663614,253,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004764232784509659,-0.00018297042697668076,0.028867848217487335,0.0019104675156995654,0.0007068440318107605,2.6913825422525406e-05,0.0,0.12137842178344727,253,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.654177013842855e-06,2.3849308490753174e-05,0.029075024649500847,-0.00026357383467257023,-7.171183824539185e-05,0.0,0.0,0.9260171726346016,253,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.764818059920799e-06,-2.664700150489807e-05,0.02771121822297573,-0.0002988767810165882,-7.436797022819519e-05,1.1082738637924194e-07,0.0,0.979178175330162,253,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.07897936788504e-06,-0.0032073557376861572,0.029189156368374825,-0.0034962077625095844,0.00042177364230155945,2.1025538444519043e-05,0.0,0.9929036041721702,252,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.408317984896712e-06,-0.0007279962301254272,0.02839582785964012,-0.0010112503077834845,0.0008178278803825378,2.8837472200393677e-05,0.0,0.9982409093063325,252,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8787705613476646e-08,-4.7759152948856354e-05,0.02553875930607319,-0.00030313734896481037,-4.580989480018616e-05,0.0,0.0,0.9999362283124356,252,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
