learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.04262437255505887,49.58653259277344,0.0017617084085941315,0.6304385662078857,24.78872299194336,0.02694186195731163,0.006417999975383282,0.06494140625,0.15622317790985107,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04220223628085889,63.04878234863281,-0.018133318051695824,0.6333776712417603,31.499923706054688,0.02250734716653824,0.009782492183148861,0.091796875,-0.049463510513305664,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04178438112906525,51.464630126953125,-0.021210843697190285,0.6176251769065857,25.704927444458008,0.017656095325946808,0.013244123198091984,0.11376953125,0.1257857084274292,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.041370763682397366,53.99225616455078,-0.015407020226120949,0.5950385928153992,26.97477149963379,0.032471880316734314,0.010644471272826195,0.10595703125,-0.04585886001586914,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04096134096389386,51.87251281738281,-0.022856401279568672,0.5987821817398071,25.907411575317383,-0.0037374217063188553,0.004399642813950777,0.08251953125,0.17050498723983765,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04055607043244693,51.9376106262207,-0.016191745176911354,0.6128973364830017,25.94648551940918,0.016922295093536377,0.010209145955741405,0.0556640625,0.16802746057510376,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.040154909978382246,54.56852722167969,0.010828252881765366,0.6212072372436523,27.28887939453125,0.022469710558652878,0.012293277308344841,0.09375,0.10912925004959106,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03975781791908341,44.33119201660156,-0.014234151691198349,0.607645571231842,22.14528465270996,-0.006182054523378611,0.010757376439869404,0.08154296875,0.10492140054702759,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03936475299466102,57.908390045166016,-4.135817289352417e-05,0.6065943837165833,28.948087692260742,0.006025700829923153,0.00451189000159502,0.06298828125,0.09917175769805908,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03897567436366552,57.419857025146484,-0.021699167788028717,0.6166765093803406,28.68206214904785,0.011981702409684658,0.007915248163044453,0.087890625,0.10367655754089355,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03859054159884356,51.585025787353516,-0.02647336944937706,0.6033651232719421,25.760005950927734,0.01117097120732069,0.010058834217488766,0.05810546875,0.21435362100601196,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03820931468293736,47.52682113647461,-0.004701137542724609,0.6281149983406067,23.75242805480957,0.011465970426797867,0.004322773776948452,0.07958984375,0.17689239978790283,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.037831954004526824,55.305091857910156,-0.024820083752274513,0.6332833766937256,27.62139320373535,0.028096629306674004,0.012607425451278687,0.06494140625,0.1679288148880005,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0374584203539136,43.609344482421875,-0.023043781518936157,0.6105732917785645,21.775522232055664,0.011102791875600815,0.007184320129454136,0.0771484375,0.20203912258148193,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.037088674919047035,42.95051193237305,-0.020772863179445267,0.5967614054679871,21.448514938354492,0.00890919379889965,0.00800316035747528,0.07177734375,0.0834771990776062,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03672267928149142,51.68699645996094,-0.01488838717341423,0.6299192905426025,25.822311401367188,0.022993862628936768,0.007777741644531488,0.0380859375,0.08631926774978638,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03636039541243411,46.806095123291016,-0.02916237711906433,0.6003422141075134,23.367881774902344,0.0014494908973574638,0.005541231483221054,0.10888671875,0.17031270265579224,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.036001785668734104,47.185062408447266,-0.007742805406451225,0.6157840490341187,23.578630447387695,0.016724655404686928,0.00769884092733264,0.1123046875,0.28481602668762207,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03564681278901078,60.342979431152344,-0.00521063432097435,0.6023600101470947,30.160255432128906,0.012300122529268265,0.008073118515312672,0.0615234375,0.1030735969543457,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.035295439889772205,46.94849395751953,-0.029247835278511047,0.6146256923675537,23.438852310180664,0.024863088503479958,0.0053885020315647125,0.08935546875,0.3024238348007202,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03494763046158279,46.62379455566406,-0.010084409266710281,0.6035030484199524,23.295778274536133,0.012094911187887192,0.005932729225605726,0.06787109375,0.05478793382644653,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03460334836526976,55.028350830078125,0.010001443326473236,0.6112544536590576,27.518064498901367,-0.0011581258149817586,0.0040838937275111675,0.0380859375,0.16438472270965576,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.034262557828168075,36.820404052734375,-0.006854131817817688,0.6012229323387146,18.397335052490234,0.01291527971625328,0.008468692190945148,0.0771484375,0.29598379135131836,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.033925223440403524,59.94603729248047,-0.026347411796450615,0.5991660952568054,29.9406795501709,0.02619800716638565,0.009348873049020767,0.07177734375,0.10453832149505615,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.033591310151213416,50.8992805480957,-0.009891688823699951,0.6105018854141235,25.433643341064453,0.00954871904104948,0.004673209507018328,0.05078125,0.21017199754714966,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03326078326530466,51.99603271484375,-0.019470777362585068,0.5890306234359741,25.972654342651367,0.008109336718916893,0.008389963768422604,0.08837890625,0.2097393274307251,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.032933608439248724,44.962745666503906,-0.003233887255191803,0.6184544563293457,22.471954345703125,0.013761733658611774,0.006057478953152895,0.1015625,0.36881023645401,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03260975167791318,62.31941223144531,-0.007764194160699844,0.6022785902023315,31.145919799804688,0.01492916326969862,0.006325691007077694,0.03271484375,0.020988523960113525,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03228917933092943,51.13301467895508,-0.017024070024490356,0.6016979217529297,25.543466567993164,0.007809624075889587,0.008104421198368073,0.06689453125,0.21091610193252563,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.031971858089196295,55.6977424621582,-0.01939227059483528,0.5954245924949646,27.823524475097656,0.015014748089015484,0.012555894441902637,0.08935546875,0.1875452995300293,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.031657754981419005,46.48358154296875,-0.013497039675712585,0.6093519330024719,23.222200393676758,0.011595156043767929,0.010027961805462837,0.115234375,-0.025642991065979004,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03134683737068329,41.99701690673828,-0.016562074422836304,0.5605820417404175,20.976341247558594,-0.0031727231107652187,0.010522608645260334,0.07763671875,0.35737305879592896,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.031039072951064273,48.31224822998047,-0.017474234104156494,0.595360279083252,24.1326961517334,0.02466876618564129,0.007057781331241131,0.05322265625,0.3652140498161316,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.030734429744269737,49.177799224853516,-0.01715220883488655,0.6057822108268738,24.565689086914062,0.017555605620145798,0.010996919125318527,0.12353515625,0.20566481351852417,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.030432876096317348,46.09531784057617,-0.011008495464920998,0.6065834164619446,23.03058433532715,-0.0162687785923481,0.0122333113104105,0.07666015625,0.21109908819198608,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.030134380674245714,47.22753143310547,-0.009324783459305763,0.585322380065918,23.598587036132812,0.013265889137983322,0.00864844024181366,0.056640625,0.2652078866958618,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0298389124628587,59.22872543334961,-0.04136338084936142,0.5991445779800415,29.567007064819336,0.032308150082826614,0.008061027154326439,0.08251953125,0.15162450075149536,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.029546440761502778,55.68724060058594,-0.0167367123067379,0.615272581577301,27.820730209350586,0.02711273916065693,0.0106011051684618,0.05615234375,0.2348739504814148,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.029256935180877113,50.417572021484375,-0.024446265771985054,0.6088536977767944,25.178251266479492,0.016160832718014717,0.006130761932581663,0.1044921875,0.2908458709716797,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028970365639875914,61.47187423706055,-0.003721151500940323,0.6090645790100098,30.726125717163086,0.01785040646791458,0.010651434771716595,0.06005859375,0.22201436758041382,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028686702362462898,56.771400451660156,-0.005614340305328369,0.6105722188949585,28.373979568481445,0.0005107840988785028,0.0038046441040933132,0.0390625,0.2572838068008423,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02840591587457736,49.031646728515625,-0.03458200767636299,0.589745283126831,24.475343704223633,0.010561126284301281,0.00899725966155529,0.10888671875,0.36213773488998413,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028127977001071714,44.992286682128906,-0.00404062494635582,0.5956804752349854,22.48614501953125,0.004024115856736898,0.007616185583174229,0.0732421875,0.40821486711502075,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02785285686268002,60.78382873535156,-0.016306161880493164,0.6158947944641113,30.369449615478516,0.037394050508737564,0.009840200655162334,0.0810546875,0.1364879608154297,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.027580526873017278,45.19334411621094,0.008684970438480377,0.6229291558265686,22.5991268157959,0.03183841332793236,0.007877808064222336,0.10498046875,0.26942604780197144,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02731095873560918,53.87434005737305,-0.02743518352508545,0.5631516575813293,26.904104232788086,0.02160634472966194,0.01274155080318451,0.08251953125,0.32858407497406006,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02704412444095193,47.647003173828125,0.0023530013859272003,0.6037659049034119,23.81981658935547,0.007477110251784325,0.009297173470258713,0.07421875,0.3094145655632019,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026779996263601953,50.241146087646484,-0.019504643976688385,0.6013992428779602,25.095054626464844,0.011472328566014767,0.00927994679659605,0.06005859375,0.2568364143371582,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02651854675929504,47.88730239868164,-0.019153069704771042,0.5957416892051697,23.918540954589844,0.020657464861869812,0.007762489374727011,0.060546875,0.40545082092285156,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026259748762094772,54.4309196472168,-0.00683007575571537,0.6045252680778503,27.202585220336914,0.03527426719665527,0.011865289881825447,0.07861328125,0.3313363790512085,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026003575381569846,50.252288818359375,-0.031241996213793755,0.6105291843414307,25.088796615600586,0.03210454806685448,0.01574392430484295,0.0712890625,0.3857337236404419,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025750000000000002,64.52134704589844,-0.0305276270955801,0.6111175417900085,32.22403335571289,0.031230244785547256,0.006886693648993969,0.0390625,0.17190152406692505,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025498996269610323,51.874839782714844,-0.013408087193965912,0.6141255497932434,25.917871475219727,0.0011964570730924606,0.004921978339552879,0.02587890625,0.24897247552871704,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02525053810983355,55.303184509277344,-0.025724031031131744,0.6219661235809326,27.619647979736328,0.006795563269406557,0.009325815364718437,0.037109375,0.23010766506195068,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025004599704600207,53.688720703125,-0.03041258454322815,0.5919766426086426,26.808027267456055,0.031314123421907425,0.011659098789095879,0.1064453125,0.40257978439331055,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.024761155499656136,64.48506164550781,-0.011408356949687004,0.5807636380195618,32.22531509399414,0.02047799527645111,0.00773738045245409,0.04541015625,0.2565474510192871,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.024520180199907322,59.41254425048828,-0.010002411901950836,0.6045569181442261,29.690223693847656,0.0189497210085392,0.007565573323518038,0.05517578125,0.2096574306488037,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0242816487667916,44.69186782836914,-0.026495467871427536,0.592402994632721,22.313514709472656,0.024017799645662308,0.010847697034478188,0.0751953125,0.25443845987319946,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02404553641567697,65.02537536621094,-0.020161224529147148,0.5465075969696045,32.487060546875,0.013565309345722198,0.008701445534825325,0.07373046875,0.3753616213798523,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02381181861328642,53.26306915283203,0.006802404765039682,0.5998958349227905,26.63233757019043,0.012010306119918823,0.004809854552149773,0.04248046875,0.17145085334777832,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.023580471075148737,56.0478515625,-0.016134005039930344,0.6018539667129517,28.001773834228516,0.028335286304354668,0.006464148871600628,0.064453125,0.12948757410049438,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02335146976307526,37.77873992919922,-0.017022185027599335,0.5808617472648621,18.866539001464844,0.020085996016860008,0.005229721311479807,0.04541015625,0.3931283950805664,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02312479088266217,58.25417709350586,-0.004569996148347855,0.5992835164070129,29.116525650024414,-0.0009583430364727974,0.010144910775125027,0.05517578125,0.34127306938171387,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.022900410880818133,62.11433029174805,-0.0035526975989341736,0.5819535851478577,31.047792434692383,0.026934798806905746,0.010371223092079163,0.107421875,0.15339404344558716,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.022678306443317035,47.47389221191406,-0.006820773705840111,0.6113014817237854,23.72401237487793,-0.016912493854761124,0.008033649064600468,0.0517578125,0.24184131622314453,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02245845449237549,36.62569046020508,-0.023112289607524872,0.6204954981803894,18.283527374267578,-0.0037839901633560658,0.007855590432882309,0.0986328125,0.31197553873062134,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.022240832184254947,67.50395965576172,-0.013601839542388916,0.6107533574104309,33.732269287109375,0.00911039113998413,0.004446497652679682,0.037109375,0.3334729075431824,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.022025416906888112,55.722389221191406,-0.027994230389595032,0.6221007108688354,27.82697868347168,-0.0005638920702040195,0.00885070487856865,0.083984375,0.05920523405075073,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021812186277529434,62.38111877441406,0.0026746056973934174,0.5847087502479553,31.187387466430664,0.0006944192573428154,0.008166221901774406,0.052734375,0.29092663526535034,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021601118140429445,53.580299377441406,-0.026186320930719376,0.6046835780143738,26.757917404174805,0.00810511875897646,0.00872849766165018,0.05224609375,0.2896155118942261,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021392190564532624,38.67584228515625,-0.015248016454279423,0.6135883331298828,19.316537857055664,0.028429660946130753,0.010901848785579205,0.08984375,0.5430049002170563,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02118538184119869,87.21870422363281,-0.01163601316511631,0.5916386842727661,43.591800689697266,0.006338747683912516,0.006702931597828865,0.0537109375,0.21370816230773926,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02098067048194693,50.283599853515625,-0.008433392271399498,0.6123040318489075,25.127243041992188,-0.009770561009645462,0.00962948426604271,0.03173828125,0.26161301136016846,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020778035216223463,42.94152069091797,-0.012686584144830704,0.5867553353309631,21.452205657958984,0.0035149347968399525,0.007307357154786587,0.05712890625,0.4482051730155945,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02057745498919112,53.45783233642578,-0.02916048839688301,0.575221598148346,26.69400405883789,0.03372880816459656,0.02338602766394615,0.0771484375,0.20381617546081543,2,1,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020378908959541704,65.41634368896484,-0.035367388278245926,0.6013574004173279,32.66679000854492,0.036635130643844604,0.007205851376056671,0.0771484375,0.35611557960510254,2,1,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020182376497330512,50.593955993652344,-0.00957777351140976,0.614437997341156,25.2812557220459,0.010630333796143532,0.008777083829045296,0.044921875,0.051106154918670654,2,1,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019987837181832762,56.68773651123047,-0.0069342972710728645,0.5810588002204895,28.33112335205078,0.02797969989478588,0.011584964580833912,0.11083984375,0.3437979221343994,2,1,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01979527079942178,69.67777252197266,-0.017052974551916122,0.5697757601737976,34.81613540649414,0.012510986998677254,0.008026303723454475,0.07568359375,0.22213959693908691,2,1,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019604657341468684,47.764957427978516,-0.02997628226876259,0.588369607925415,23.84661865234375,0.016756290569901466,0.009836027398705482,0.05810546875,0.40396958589553833,2,1,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019415977002263416,49.126399993896484,-0.01730085164308548,0.5509393215179443,24.540390014648438,0.006771130487322807,0.006553061306476593,0.08203125,0.3901992440223694,2,1,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019229210176956796,49.529598236083984,-0.001220840960741043,0.5664640069007874,24.75791358947754,0.002226207172498107,0.00397246889770031,0.02734375,0.2971647381782532,2,1,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019044337459523518,45.684844970703125,-0.017342504113912582,0.5199359655380249,22.819881439208984,0.006910691037774086,0.01153539214283228,0.0859375,0.3757086992263794,2,1,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01886133964074571,56.69184875488281,-0.0340685099363327,0.5505732297897339,28.306350708007812,0.02014656737446785,0.009424790740013123,0.05615234375,0.2831304669380188,2,1,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018680197706217056,81.96376037597656,-0.028704598546028137,0.5927603244781494,40.94724655151367,0.025783156976103783,0.008274901658296585,0.03125,0.15645045042037964,2,1,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
