learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035499972020362736,5.898059818321144e-17,-1.3853423297405243e-06,0.0026495344936847687,-2.7880687412107363e-05,1.5236437320709229e-06,0.0,0.0,0.9999999999964223,2,7.258179738380059,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0035005352774587707,5.637851296924623e-17,-5.6121498346328735e-06,0.002680327510461211,-3.2415424357168376e-05,1.948326826095581e-06,0.0,0.0,0.9999999999964223,2,7.258031506052513,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0034517824786688095,2.2247584183787694e-06,-0.0010901615023612976,0.0027778688818216324,-0.001116827828809619,-0.0001380518078804016,6.025657057762146e-07,0.00146484375,0.8944694548845291,2,7.357942736170301,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0034037286390708353,5.292854154959059e-08,-0.0009556589648127556,0.002581274602562189,-0.0009814453078433871,0.00973273441195488,0.004187245853245258,0.00146484375,0.9978695202153176,2,7.4443279809290885,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0033563637378257525,4.668430572674076e-12,-6.0838647186756134e-05,0.0024605446960777044,-8.544409502064809e-05,4.435330629348755e-05,0.0,0.0,0.9999998206928353,2,7.458258975771485,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003309677897761249,2.2181041003932478e-07,-1.5373341739177704e-05,0.0011058548698201776,-2.632098585308995e-05,-0.0001629367470741272,0.0,0.00146484375,0.9855403313413262,2,7.573375732427088,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003263661383312066,5.977869241280409e-12,-1.870468258857727e-05,0.0009505954803898931,-2.8210633900016546e-05,-1.370161771774292e-05,0.0,0.0,0.999996985061216,2,7.601651143714695,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003218304598489811,1.2254225412178243e-12,-5.774199962615967e-06,0.0009275256306864321,-1.5049455214466434e-05,-1.6801059246063232e-06,0.0,0.0,0.9999996406338028,2,7.6075858160931285,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003173598084881873,8.9006926828894e-14,-3.729015588760376e-06,0.0009239566279575229,-1.2968581359018572e-05,1.1920928955078125e-07,0.0,0.0,0.9999999674195337,2,7.6091810293290685,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003129532519679022,3.212013988118656e-14,-3.4980475902557373e-06,0.000930936832446605,-1.2807415259885602e-05,5.178153514862061e-07,0.0,0.0,0.9999999947308376,2,7.609866569369266,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0030860987137312913,1.2481335409653127e-15,2.9802322387695312e-08,0.000907133100554347,-9.041528755915351e-06,0.0,0.0,0.0,0.9999999993208835,2,7.609632423527541,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0030432876096317344,1.0347625534201654e-15,3.771856427192688e-08,0.0009367296006530523,-9.32957755139796e-06,0.0,0.0,0.0,0.9999999999965306,2,7.609353919816414,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0030010902798276477,2.185751579730777e-16,-6.360933184623718e-07,0.0009286183048970997,-9.92227614915464e-06,-1.4901161193847656e-08,0.0,0.0,0.9999999999688293,2,7.608891259415716,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0029594979247588755,5.377642775528102e-17,-2.2165477275848389e-07,0.0009321077959612012,-9.542732186673675e-06,4.917383193969727e-07,0.0,0.0,0.9999999999859056,2,7.6086885963461395,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0029185018710228116,5.724587470723463e-17,-6.984919309616089e-07,0.0009283157996833324,-9.981649782275781e-06,1.862645149230957e-07,0.0,0.0,0.9999999999964764,2,7.608721199673665,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0028780935695656984,5.2909066017292616e-17,-1.210719347000122e-07,0.0009384675067849457,-9.505746675131377e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999964764,2,7.6084133879062605,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002838264593899862,5.4643789493269423e-17,4.0978193283081055e-08,0.0009385785087943077,-9.344807040179148e-06,0.0,0.0,0.0,0.9999999999964764,2,7.608207995002795,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002799006638346513,5.984795992119984e-17,-7.543712854385376e-08,0.0009280937956646085,-9.356374903290998e-06,2.5704503059387207e-07,0.0,0.0,0.9999999999964764,2,7.607848032043707,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002760311516303724,5.984795992119984e-17,-4.898756742477417e-07,0.0009302453836426139,-9.792329365154728e-06,3.3155083656311035e-07,0.0,0.0,0.9999999999964764,2,7.607271422514403,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0027221711585392557,6.418476861114186e-17,7.450580596923828e-09,0.0009243084350600839,-9.23563311516773e-06,0.0,0.0,0.0,0.9999999999964764,2,7.607015539265572,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002684577611507849,5.377642775528102e-17,-1.3224780559539795e-07,0.0009438329143449664,-9.570576366968453e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999964764,2,7.606625097127022,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002647523035692643,5.898059818321144e-17,-8.381903171539307e-09,0.0009366334415972233,-9.374715773446951e-06,0.0,0.0,0.0,0.9999999999964764,2,7.606400259310006,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002610999703970371,5.2909066017292616e-17,-3.166496753692627e-07,0.0009486452909186482,-9.803102329897229e-06,-2.7194619178771973e-07,0.0,0.0,0.9999999999964764,2,7.606008260679564,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002575,5.811323644522304e-17,-2.2910535335540771e-07,0.0009419581620022655,-9.648686500440817e-06,4.544854164123535e-07,0.0,0.0,0.9999999999964764,2,7.605780484992419,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0025395164166344643,6.245004513516506e-17,-9.592622518539429e-08,0.0009379811235703528,-9.475736987951677e-06,2.644956111907959e-07,0.0,0.0,0.9999999999964764,2,7.605379623373999,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002504541554355175,5.898059818321144e-17,-1.2852251529693604e-07,0.0009451112127862871,-9.57963402470341e-06,-2.4959444999694824e-07,0.0,0.0,0.9999999999964764,2,7.605145705336815,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.00247006811972897,5.2909066017292616e-17,-5.494803190231323e-08,0.0009557193843647838,-9.61214209382888e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999964764,2,7.604733770758633,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002436088923887191,5.4643789493269423e-17,-4.5821070671081543e-07,0.0009541541221551597,-9.999751455325168e-06,2.1979212760925293e-07,0.0,0.0,0.9999999999964764,2,7.604066343508302,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0024025968810265632,5.811323644522304e-17,-1.6763806343078613e-08,0.0009509791852906346,-9.52655500441324e-06,0.0,0.0,0.0,0.9999999999964764,2,7.603782777440934,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0023695850069315612,5.724587470723463e-17,-1.341104507446289e-07,0.0009541370091028512,-9.675480214355048e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999964764,2,7.603340450178447,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002337046417517975,5.551115123125783e-17,0.0,0.0009581663180142641,-9.581663107383065e-06,0.0,0.0,0.0,0.9999999999964764,2,7.603094284999645,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.00230497432739734,5.724587470723463e-17,-1.2479722499847412e-07,0.0009585654479451478,-9.710451195132919e-06,2.421438694000244e-07,0.0,0.0,0.9999999999964764,2,7.602650754978145,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002273362048461958,6.245004513516506e-17,-3.082677721977234e-07,0.0009519041050225496,-9.827308531384915e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999964764,2,7.602403332103339,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0022422029884902038,5.811323644522304e-17,-6.472691893577576e-07,0.0009597587632015347,-1.0244856639474165e-05,4.0978193283081055e-07,0.0,0.0,0.9999999999964764,2,7.6024220831003575,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0022114906497718236,6.071532165918825e-17,2.8638169169425964e-08,0.000956985168159008,-9.541213330521714e-06,0.0,0.0,0.0,0.9999999999964764,2,7.60202263397539,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0021812186277529433,4.7704895589362195e-17,-1.0244548320770264e-08,0.000980912591330707,-9.819370461627841e-06,0.0,0.0,0.0,0.9999999999964764,2,7.601770965875884,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002151380609700508,5.811323644522304e-17,-8.288770914077759e-08,0.0009663120144978166,-9.746007890498731e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999964764,2,7.601310140250758,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0021219703733858612,6.591949208711867e-17,-5.6438148021698e-07,0.000957135867793113,-1.0135740012628958e-05,4.4330954551696777e-07,0.0,0.0,0.9999999999964764,2,7.60055947972067,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.002092981785787202,5.811323644522304e-17,8.66129994392395e-08,0.0009690084843896329,-9.603471880836878e-06,2.4959444999694824e-07,0.0,0.0,0.9999999999964764,2,7.600243045307671,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0020644088018106467,5.377642775528102e-17,-8.381903171539307e-08,0.0009780481923371553,-9.864300409390125e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999964764,2,7.599746814690162,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0020362454630296206,5.377642775528102e-17,-5.057081580162048e-07,0.0009787061717361212,-1.0292769729858264e-05,2.0116567611694336e-07,0.0,0.0,0.9999999999964764,2,7.598939609183212,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0020084858964423266,5.117434254131581e-17,-2.60770320892334e-08,0.0009843158768489957,-9.869235327641945e-06,0.0,0.0,0.0,0.9999999999964764,2,7.59861272844355,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0019811243132470293,5.551115123125783e-17,-1.043081283569336e-07,0.0009803358698263764,-9.907666935760062e-06,2.384185791015625e-07,0.0,0.0,0.9999999999964764,2,7.5980893154655345,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0019541550076348935,5.637851296924623e-17,-8.074566721916199e-07,0.000981881283223629,-1.0626269613567274e-05,2.9802322387695312e-08,0.0,0.0,0.9999999999964764,2,7.597225347207736,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0019275723556001307,5.117434254131581e-17,-2.2910535335540771e-07,0.0009883675957098603,-1.0112780728377402e-05,5.140900611877441e-07,0.0,0.0,0.9999999999964764,2,7.596889034167115,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.001901370813767207,6.158268339717665e-17,-7.078051567077637e-08,0.000982730882242322,-9.898089047055691e-06,2.60770320892334e-07,0.0,0.0,0.9999999999964764,2,7.596339071407564,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0018755449182348632,4.85722573273506e-17,-8.03731381893158e-07,0.000993118155747652,-1.0734912393672857e-05,-2.384185791015625e-07,0.0,0.0,0.9999999999964764,2,7.595415139478138,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0018500892834367054,0.0,-6.277114152908325e-07,0.0009917562128975987,-1.0545273653406184e-05,6.556510925292969e-07,0.0,0.0,0.9999999999964764,2,7.594386446480997,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0018249986010181367,0.0,0.0,0.00099623529240489,-9.962353033188265e-06,0.0,0.0,0.0,1.0,2,7.593663685667618,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0018002676387293857,0.0,0.0,0.000998473959043622,-9.984739335777704e-06,2.3096799850463867e-07,0.0,0.0,1.0,2,7.593169744811454,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0017758912393344049,0.0,0.0,0.001000292249955237,-1.0002921953855548e-05,0.0,0.0,0.0,1.0,2,7.592714824864887,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0017518643195354173,0.0,0.0,0.0010028438409790397,-1.0028437827713788e-05,6.966292858123779e-07,0.0,0.0,1.0,2,7.592262971616662,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0017281818689128768,0.0,0.0,0.0010045964736491442,-1.0045964700111654e-05,0.0,0.0,0.0,1.0,2,7.5918071428198415,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0017048389488806247,0.0,0.0,0.001006630714982748,-1.0066307368106209e-05,0.0,0.0,0.0,1.0,2,7.591346455236555,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0016818306916560328,0.0,0.0,0.0010086334077641368,-1.0086333531944547e-05,2.2724270820617676e-07,0.0,0.0,1.0,2,7.590880944146329,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0016591522992449057,0.0,0.0,0.0010102028027176857,-1.010202777251834e-05,0.0,0.0,0.0,1.0,2,7.590410001182113,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0016367990424409366,0.0,0.0,0.001012893975712359,-1.0128939720743801e-05,2.5331974029541016e-07,0.0,0.0,1.0,2,7.589934682197635,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.001614766259839511,0.0,0.0,0.0010143674444407225,-1.0143674444407225e-05,0.0,0.0,0.0,1.0,2,7.589453368367905,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0015930493568656462,0.0,0.0,0.0010165972635149956,-1.0165972526010592e-05,2.384185791015625e-07,0.0,0.0,1.0,2,7.588966637480867,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0015716438048158673,0.0,0.0,0.0010188507148995996,-1.018850707623642e-05,4.842877388000488e-07,0.0,0.0,1.0,2,7.588474379517769,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0015505451399138238,0.0,0.0,0.0010215997463092208,-1.0215997463092208e-05,2.60770320892334e-07,0.0,0.0,1.0,2,7.587976940318674,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0015297489623794381,0.0,0.0,0.0010232188506051898,-1.023218828777317e-05,0.0,0.0,0.0,1.0,2,7.587473892625208,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.001509250935511406,0.0,0.0,0.0010256076930090785,-1.0256077075609937e-05,2.5704503059387207e-07,0.0,0.0,1.0,2,7.586965223600941,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.001489046784782849,0.0,0.0,0.0010257489047944546,-1.0257488611387089e-05,1.9744038581848145e-07,0.0,0.0,1.0,2,7.586450551578938,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0014691322969499316,0.0,0.0,0.0010296599939465523,-1.029659961204743e-05,4.6938657760620117e-07,0.0,0.0,1.0,2,7.585930806143167,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0014495033191732566,0.0,0.0,0.0010308172786608338,-1.030817293212749e-05,2.1606683731079102e-07,0.0,0.0,1.0,2,7.5854051349786165,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0014301557581518618,0.0,0.0,0.0010325205512344837,-1.0325205039407592e-05,0.0,0.0,0.0,1.0,2,7.584873272384943,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.001411085579269628,0.0,0.0,0.0010357454884797335,-1.0357454812037759e-05,2.384185791015625e-07,0.0,0.0,1.0,2,7.584335524310226,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013922888057539247,0.0,0.0,0.0010375531855970621,-1.0375531928730197e-05,2.3096799850463867e-07,0.0,0.0,1.0,2,7.583792353510761,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013737615178463214,0.0,0.0,0.001039466354995966,-1.039466314978199e-05,0.0,0.0,0.0,1.0,2,7.583243234492678,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013554998519851858,0.0,0.0,0.0010414200369268656,-1.0414200005470775e-05,2.2724270820617676e-07,0.0,0.0,1.0,2,7.582687899497477,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013375000000000001,0.0,0.0,0.001045671640895307,-1.0456716154294554e-05,4.3213367462158203e-07,0.0,0.0,1.0,2,7.582126929187502,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013197582083172323,0.0,0.0,0.0010455604642629623,-1.0455604751768988e-05,0.0,0.0,0.0,1.0,2,7.581558955336353,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0013022707771775876,0.0,0.0,0.0010490864515304565,-1.049086404236732e-05,2.421438694000244e-07,0.0,0.0,1.0,2,7.5809854113701505,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0012850340598644851,0.0,0.0,0.0010501061333343387,-1.0501061296963599e-05,0.0,0.0,0.0,1.0,2,7.580405278272153,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0012680444619435956,0.0,0.0,0.0010525442194193602,-1.0525442121434025e-05,2.3096799850463867e-07,0.0,0.0,1.0,2,7.579818738384134,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0012512984405132817,2.259068709875578e-09,0.0,0.0008522177813574672,-8.521047675458249e-06,-1.7412006855010986e-05,0.0,0.00146484375,0.9855398340150714,2,7.818918532831822,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
