episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
106.0,106,99104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
38.0,38,99256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
68.0,68,99268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
194.0,194,99388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
127.0,127,99592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
102.0,102,99796,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
146.0,146,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
28.0,28,99952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
173.0,173,99960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
57.0,57,100024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
21.0,21,100036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
22.0,22,100048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,100216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
45.0,45,100396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
214.0,214,100448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
44.0,44,100624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
155.0,155,100656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
66.0,66,100660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
174.0,174,100720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
76.0,76,100960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,100976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
30.0,30,101080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
37.0,37,101124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
128.0,128,101136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
69.0,69,101400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
83.0,83,101468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
212.0,212,101508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
111.0,111,101524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
63.0,63,101776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
112.0,112,101848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
132.0,132,102036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
157.0,157,102096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
108.0,108,102208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
57.0,57,102324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
73.0,73,102328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,102408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,102528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
190.0,190,102608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,102752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
101.0,101,102812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
87.0,87,102876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
187.0,187,103072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,103080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
112.0,112,103324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
130.0,130,103332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
109.0,109,103508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
111.0,111,103524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
76.0,76,103636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
52.0,52,103732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,103824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
128.0,128,103836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
68.0,68,104004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
91.0,91,104200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
60.0,60,104244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
216.0,216,104372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
159.0,159,104460,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
39.0,39,104528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
144.0,144,104776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,104776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
189.0,189,105000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,105024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
86.0,86,105120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,105128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
180.0,180,105180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
28.0,28,105240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
46.0,46,105304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
45.0,45,105420,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,105448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,105468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
19.0,19,105496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,105640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
43.0,43,105640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
180.0,180,105744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
21.0,21,105828,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
141.0,141,106012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,106084,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
125.0,125,106140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
25.0,25,106184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
145.0,145,106220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
30.0,30,106260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
38.0,38,106372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,106384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,106448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
60.0,60,106612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
163.0,163,106664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
93.0,93,106820,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
116.0,116,107128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
146.0,146,107196,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
209.0,209,107220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
43.0,43,107300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,107332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
140.0,140,107380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
31.0,31,107424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
102.0,102,107628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,107644,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,107772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
80.0,80,107948,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
159.0,159,107968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
186.0,186,108124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,108136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,108148,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
212.0,212,108620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
127.0,127,108656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
21.0,21,108704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
150.0,150,108724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
159.0,159,108772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
23.0,23,108864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
92.0,92,109072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
66.0,66,109128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
224.0,224,109552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
130.0,130,109592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
225.0,225,109624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
138.0,138,109680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,109720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
70.0,70,109872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
77.0,77,109988,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
107.0,107,110052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
77.0,77,110296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
146.0,146,110304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
138.0,138,110424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,110560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
196.0,196,110836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
104.0,104,110840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
95.0,95,110940,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,111068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
61.0,61,111080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
212.0,212,111144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
101.0,101,111244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
28.0,28,111256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
52.0,52,111276,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
142.0,142,111648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
117.0,117,111744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
140.0,140,111816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
164.0,164,111900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
131.0,131,112172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
51.0,51,112376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
137.0,137,112448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
229.0,229,112660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
73.0,73,112668,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
228.0,228,112728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
30.0,30,112780,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
118.0,118,112920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
117.0,117,113136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
128.0,128,113432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
181.0,181,113452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
21.0,21,113516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
111.0,111,113580,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
211.0,211,113624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
59.0,59,113816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,113952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
140.0,140,114012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
