learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.001425962895154953,-1.425962818757398e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0014271092368289828,-1.4271092368289828e-05,0.0,0.0,0.0,1.0,168,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0014282695483416319,-1.4282694792200346e-05,0.0,0.0,0.0,1.0,168,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.538853607347846e-07,-0.01754181459546089,0.0011383267119526863,-0.017553070560097694,0.004584066569805145,0.0011289292015135288,0.00146484375,1.3709068298339844e-06,168,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.6689104259958185e-09,0.0,0.0010878992034122348,-1.0877657587116119e-05,-4.291534423828125e-06,0.0,0.0,1.0,168,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,8.153588915149612e-10,0.0,0.0010792884277179837,-1.079247613233747e-05,-9.5367431640625e-07,0.0,0.0,1.0,168,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.609397060065021e-10,0.0,0.0010784500045701861,-1.0784419828269165e-05,0.0,0.0,0.0,1.0,168,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.978994828595205e-11,0.0,0.001078884582966566,-1.0788830877572764e-05,0.0,0.0,0.0,1.0,168,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,6.341704938961357e-12,0.0,0.00107956409920007,-1.0795638445415534e-05,0.0,0.0,0.0,1.0,168,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1325385074201222e-12,0.0,0.0010807743528857827,-1.0807742000906728e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.3600232051658168e-13,0.0,0.0010815252317115664,-1.0815251698659267e-05,0.0,0.0,0.0,1.0,168,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,8.992806499463768e-15,0.0,0.0010822854237630963,-1.0822854164871387e-05,0.0,0.0,0.0,1.0,168,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,7.105427357601002e-15,0.0,0.0010830553947016597,-1.0830553947016597e-05,0.0,0.0,0.0,1.0,168,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0010838350281119347,-1.0838350135600194e-05,0.0,0.0,0.0,1.0,168,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.7755575615628914e-15,0.0,0.0010851015103980899,-1.0851014849322382e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.001085898489691317,-1.0858984751394019e-05,0.0,0.0,0.0,1.0,168,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0010867061791941524,-1.0867061973840464e-05,0.0,0.0,0.0,1.0,168,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0010875238804146647,-1.0875238331209403e-05,0.0,0.0,0.0,1.0,168,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.001088350429199636,-1.0883503819059115e-05,0.0,0.0,0.0,1.0,168,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,8.992806499463768e-15,0.0,0.0010896624298766255,-1.0896624189626891e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0010905099334195256,-1.0905098861258011e-05,0.0,0.0,0.0,1.0,168,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.7755575615628914e-15,0.0,0.0010913652367889881,-1.0913651749433484e-05,0.0,0.0,0.0,1.0,168,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.001092230435460806,-1.092230377253145e-05,0.0,0.0,0.0,1.0,168,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0010931083234027028,-1.0931083124887664e-05,0.0,0.0,0.0,1.0,168,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.8762769116165146e-14,0.0,0.0010944693349301815,-1.0944692803604994e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.0010953671298921108,-1.0953671335300896e-05,0.0,0.0,0.0,1.0,168,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.121767460674164e-08,0.0,0.0008735270821489394,-8.714661817066371e-06,-2.1457672119140625e-05,0.0,0.00146484375,-9.5367431640625e-07,168,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.627700723678572e-09,0.0,0.0008146068430505693,-8.144754247041419e-06,-5.245208740234375e-06,0.0,0.0,1.0,168,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.682036536252099e-09,0.0,0.0008046318544074893,-8.04397768661147e-06,-9.5367431640625e-07,0.0,0.0,1.0,168,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,6.228362270377374e-11,0.0,0.0008033859194256365,-8.033827725739684e-06,0.0,0.0,0.0,1.0,168,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.5616352655456467e-10,0.0,0.000803584698587656,-8.035768587433267e-06,0.0,0.0,0.0,1.0,168,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.688649220454863e-13,0.0,0.0008040564716793597,-8.040564352995716e-06,0.0,0.0,0.0,1.0,168,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.265032771400001e-12,0.0,0.0008045844733715057,-8.045843060244806e-06,0.0,0.0,0.0,1.0,168,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,8.211209490127658e-13,0.0,0.0008051280165091157,-8.051280019572005e-06,0.0,0.0,0.0,1.0,168,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-13,0.0,0.0008061573607847095,-8.06157368060667e-06,4.76837158203125e-07,0.0,0.0,1.0,168,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.0669243266647754e-13,0.0,0.0008067142916843295,-8.067142516665626e-06,0.0,0.0,0.0,1.0,168,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,7.105427357601002e-15,0.0,0.0008072784403339028,-8.072784112300724e-06,0.0,0.0,0.0,1.0,168,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.8762769116165146e-14,0.0,0.0008078481769189239,-8.07848118711263e-06,0.0,0.0,0.0,1.0,168,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.00080842524766922,-8.084251930995379e-06,0.0,0.0,0.0,1.0,168,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008090076735243201,-8.090076335065532e-06,0.0,0.0,0.0,1.0,168,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0008095969096757472,-8.09596895123832e-06,0.0,0.0,0.0,1.0,168,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0008106701425276697,-8.10670098871924e-06,4.76837158203125e-07,0.0,0.0,1.0,168,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0008112710202112794,-8.112710020213854e-06,0.0,0.0,0.0,1.0,168,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.000811881385743618,-8.118813639157452e-06,0.0,0.0,0.0,1.0,168,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008124960004352033,-8.124960004352033e-06,0.0,0.0,0.0,1.0,168,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.9968028886505635e-15,0.0,0.0008131186477839947,-8.13118640508037e-06,0.0,0.0,0.0,1.0,168,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.0008137472905218601,-8.137472832459025e-06,0.0,0.0,0.0,1.0,168,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.007905118896815e-14,0.0,0.0008143834420479834,-8.143833838403225e-06,0.0,0.0,0.0,1.0,168,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.9968028886505635e-15,0.0,0.0008155038231052458,-8.155037903634366e-06,4.76837158203125e-07,0.0,0.0,1.0,168,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.2090328738167955e-13,0.0,0.0008161532459780574,-8.161532605299726e-06,0.0,0.0,0.0,1.0,168,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.2090328738167955e-13,0.0,0.0008168104686774313,-8.168104614014737e-06,0.0,0.0,0.0,1.0,168,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.4980018054066022e-14,0.0,0.0008174749673344195,-8.17474938230589e-06,0.0,0.0,0.0,1.0,168,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0008181465091183782,-8.181465091183782e-06,0.0,0.0,0.0,1.0,168,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008188253850676119,-8.188253559637815e-06,0.0,0.0,0.0,1.0,168,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008199884323403239,-8.199884177884087e-06,4.76837158203125e-07,0.0,0.0,1.0,168,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008206829079426825,-8.206829079426825e-06,0.0,0.0,0.0,1.0,168,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008213840774260461,-8.213840374082793e-06,0.0,0.0,0.0,1.0,168,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008220933959819376,-8.22093352326192e-06,0.0,0.0,0.0,1.0,167,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008228103397414088,-8.228103069995996e-06,0.0,0.0,0.0,1.0,167,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008235354325734079,-8.235354471253231e-06,0.0,0.0,0.0,1.0,167,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008242674521170557,-8.2426740846131e-06,0.0,0.0,0.0,1.0,167,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008254857384599745,-8.254856766143348e-06,4.76837158203125e-07,0.0,0.0,1.0,167,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008262348128482699,-8.262348274001852e-06,0.0,0.0,0.0,1.0,167,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008269925601780415,-8.269925274362322e-06,0.0,0.0,0.0,1.0,167,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008277568267658353,-8.27756775834132e-06,0.0,0.0,0.0,1.0,167,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008285316289402544,-8.285315743705723e-06,0.0,0.0,0.0,1.0,167,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008297907770611346,-8.29790769785177e-06,4.76837158203125e-07,0.0,0.0,1.0,167,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008305824594572186,-8.305824849230703e-06,0.0,0.0,0.0,1.0,167,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008313815342262387,-8.313814760185778e-06,0.0,0.0,0.0,1.0,167,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008321902132593095,-8.321901987073943e-06,0.0,0.0,0.0,1.0,167,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008330070995725691,-8.330071068485267e-06,0.0,0.0,0.0,1.0,167,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008338341140188277,-8.338341103808489e-06,0.0,0.0,0.0,1.0,167,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008351462893188,-8.351462383870967e-06,4.76837158203125e-07,0.0,0.0,1.0,167,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008359913481399417,-8.35991340863984e-06,0.0,0.0,0.0,1.0,167,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008368458948098123,-8.3684590208577e-06,0.0,0.0,0.0,1.0,167,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008377096382901073,-8.377096492040437e-06,0.0,0.0,0.0,1.0,167,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008385819965042174,-8.385819455725141e-06,0.0,0.0,0.0,1.0,167,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0008399421931244433,-8.399421858484857e-06,4.76837158203125e-07,0.0,0.0,1.0,166,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.000511898600962013,-0.017542704939842224,0.00044100984814576805,-0.01729116588830948,0.007092434912919998,0.0024543823674321175,0.00146484375,-1.1920928955078125e-07,166,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.0163659175741486e-05,0.0,0.00038089955342002213,1.1272833944531158e-05,-4.76837158203125e-06,0.0,0.0,1.0,166,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.4231410861830227e-05,0.0,0.0003708191215991974,8.407514542341232e-06,-4.76837158203125e-07,0.0,0.0,1.0,166,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,5.371184215618996e-06,0.0,0.0003692694299388677,-1.0071021279145498e-06,0.0,0.0,0.0,1.0,166,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.957210522770765e-07,0.0,0.0003691052843350917,-3.193192242179066e-06,0.0,0.0,0.0,1.0,166,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7977369282107247e-07,0.0,0.00036920071579515934,-3.6021201594849117e-06,0.0,0.0,0.0,1.0,166,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.022948646957957e-08,0.0,0.00036934574018232524,-3.6783426367037464e-06,0.0,0.0,0.0,1.0,166,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.302183498339218e-09,0.0,0.00036950153298676014,-3.692864083859604e-06,0.0,0.0,0.0,1.0,166,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.1956838003898156e-10,0.0,0.0003696596540976316,-3.6963865568395704e-06,0.0,0.0,0.0,1.0,166,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.2385203973508396e-11,0.0,0.0003698208602145314,-3.69820236301166e-06,0.0,0.0,0.0,1.0,166,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
