learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,50.81319808959961,7.5475312769413e-05,0.6232413053512573,25.400442123413086,4.5475782826542854e-05,5.829380825161934e-06,0.0,0.5124648213386536,249,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,30.583843231201172,-0.00019296444952487946,0.5991844534873962,15.285737037658691,-0.00012392783537507057,1.744832843542099e-06,0.0,0.6459519863128662,249,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.175033569335938,-7.188413292169571e-05,0.6145154237747192,11.581299781799316,0.000226504635065794,7.720664143562317e-07,0.0,0.8246199935674667,249,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,44.0435791015625,-0.0009681321680545807,0.5860780477523804,22.01496124267578,0.0005843339022248983,1.2013362720608711e-05,0.0,0.5620963275432587,249,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,46.36668014526367,-0.00041247904300689697,0.5726242065429688,23.177202224731445,-0.0001750737428665161,1.0981224477291107e-05,0.0,0.4735105633735657,249,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,34.824806213378906,-0.00013159960508346558,0.600786030292511,17.40626335144043,-0.00022845459170639515,1.304340548813343e-05,0.0,0.6927317976951599,249,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,34.02246856689453,-0.002984916791319847,0.6016122698783875,17.002233505249023,0.0009341081604361534,4.454422742128372e-05,0.0,0.7903715819120407,249,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.101778030395508,-0.0003431066870689392,0.5978152751922607,11.544568061828613,0.0007927981205284595,8.123926818370819e-06,0.0,0.8094908893108368,249,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,30.370256423950195,-0.0009693736210465431,0.5835016965866089,15.178323745727539,-0.000134727219119668,4.230299964547157e-06,0.0,0.6597791612148285,249,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,26.97205352783203,-0.0008501224219799042,0.6088387966156006,13.479087829589844,0.00027035106904804707,7.855473086237907e-06,0.0,0.7994336038827896,249,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,28.919910430908203,-0.0002885377034544945,0.5953720211982727,14.453713417053223,-9.323796257376671e-05,6.170012056827545e-06,0.0,0.8276389092206955,249,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,36.22245788574219,-0.0005294773727655411,0.6012885570526123,18.104686737060547,-0.00011121691204607487,5.205860361456871e-06,0.0,0.7720796912908554,249,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,36.141685485839844,-0.0007263794541358948,0.5871759653091431,18.064245223999023,0.0006559141911566257,1.798151060938835e-05,0.0,0.5896738171577454,249,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,19.550642013549805,-0.0004764944314956665,0.5892256498336792,9.768952369689941,9.957957081496716e-05,2.278713509440422e-06,0.0,0.7798026502132416,248,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,43.627723693847656,-0.000729873776435852,0.5789068937301636,21.807342529296875,8.44735186547041e-05,1.4334218576550484e-05,0.0,0.5267704129219055,248,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,28.464990615844727,-0.00022408552467823029,0.5942778587341309,14.22632884979248,4.874379374086857e-05,4.286179319024086e-06,0.0,0.74616339802742,248,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,25.22333526611328,-0.0002782922238111496,0.5933545827865601,12.60545539855957,-0.0004374708514660597,6.948364898562431e-06,0.0,0.8702931255102158,248,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,19.40569496154785,-0.002194005995988846,0.5942979454994202,9.694710731506348,0.0007582977414131165,5.733221769332886e-05,0.0,0.9095175936818123,248,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.149335861206055,-0.0004681423306465149,0.5810285806655884,10.068389892578125,0.00037408829666674137,4.599359817802906e-05,0.0,0.7568693459033966,248,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,18.00330924987793,-0.0012388937175273895,0.6036629676818848,8.994379043579102,7.688766345381737e-06,2.462952397763729e-05,0.0,0.9021721854805946,248,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,32.15671157836914,-0.0003384202718734741,0.5883564352989197,16.072134017944336,0.00013498752377927303,3.4410040825605392e-06,0.0,0.6134454905986786,248,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.92681884765625,-0.0020050741732120514,0.6110827922821045,11.955293655395508,-0.0015143279451876879,3.150082193315029e-05,0.0,0.8823388442397118,248,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,54.342437744140625,-4.4170767068862915e-05,0.5816651582717896,27.16535758972168,-0.00030915788374841213,3.140629269182682e-05,0.0,0.39312446117401123,248,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.02962875366211,-0.000428937841206789,0.5920263528823853,10.008464813232422,3.80475539714098e-05,1.5201512724161148e-06,0.0,0.8652838617563248,248,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.007413864135742,-0.0005689794197678566,0.601745069026947,9.99712085723877,-0.00037545361556112766,2.0379899069666862e-05,0.0,0.8452850729227066,248,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,37.60688781738281,-0.0002612033858895302,0.5783739686012268,18.797399520874023,-0.00021170894615352154,2.6992056518793106e-06,0.0,0.7135636508464813,248,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,27.498659133911133,-0.000676693394780159,0.58669114112854,13.742786407470703,-0.00027606007643043995,4.116212949156761e-06,0.0,0.7840264141559601,248,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,30.193496704101562,-0.0004816204309463501,0.5916372537612915,15.090350151062012,-0.0001259597484022379,1.2692762538790703e-05,0.0,0.8048201203346252,247,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,28.492172241210938,-0.0007315203547477722,0.5699707865715027,14.239654541015625,0.0001845879014581442,1.7578480765223503e-05,0.0,0.6640362441539764,247,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,28.281923294067383,-3.573298454284668e-05,0.5878790020942688,14.13504695892334,-3.017648123204708e-05,2.516200765967369e-06,0.0,0.8032918721437454,247,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.725345611572266,-0.0007726065814495087,0.5947993993759155,10.355952262878418,0.00023154611699283123,1.3781478628516197e-05,0.0,0.8851443007588387,247,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,18.324094772338867,-0.00020353496074676514,0.6050348877906799,9.155793190002441,-0.00038273027166724205,3.1581148505210876e-06,0.0,0.9130360931158066,247,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,34.31352233886719,-0.0002576545812189579,0.5768391489982605,17.15073585510254,0.0005927083548158407,8.473871275782585e-06,0.0,0.7663175016641617,247,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,40.73865509033203,-0.001276564784348011,0.5863711833953857,20.362186431884766,0.0009255846962332726,1.0934192687273026e-05,0.0,0.7910051941871643,247,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,22.361682891845703,0.0007487982511520386,0.5878798365592957,11.175711631774902,-0.0003665895201265812,8.786562830209732e-06,0.0,0.9082705155014992,247,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,22.20612907409668,-0.0007838830351829529,0.5911061763763428,11.096369743347168,-0.00022312533110380173,1.7876271158456802e-05,0.0,0.8010188788175583,247,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,28.57288360595703,-0.000737406313419342,0.572713315486908,14.279976844787598,0.00018837442621588707,1.4365185052156448e-05,0.0,0.7734349519014359,247,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,32.17671585083008,-0.0016417056322097778,0.5775672793388367,16.08094024658203,-4.423852078616619e-05,5.183997564017773e-05,0.0,0.7844822257757187,247,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,31.256803512573242,-0.0009040925651788712,0.5697802305221558,15.62179946899414,-1.4429911971092224e-05,1.77137553691864e-05,0.0,0.5962127149105072,247,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,47.31219482421875,-0.0006010383367538452,0.5784298181533813,23.64971160888672,-3.5066623240709305e-06,3.9583537727594376e-06,0.0,0.6158512234687805,247,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,19.201168060302734,-0.0002564676105976105,0.5718013644218445,9.594609260559082,0.00029150652699172497,7.273396477103233e-06,0.0,0.8276980668306351,247,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.018125534057617,-0.0009441294241696596,0.5899240374565125,10.002219200134277,0.0003980791661888361,1.3952376320958138e-05,0.0,0.8516906052827835,247,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,24.47344207763672,-0.002444382756948471,0.5755826830863953,12.228520393371582,0.0008143438026309013,2.362113445997238e-05,0.0,0.8327767699956894,246,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,21.08051300048828,-0.0006661638617515564,0.5947773456573486,10.533642768859863,0.00011451076716184616,1.1582393199205399e-05,0.0,0.8373675048351288,246,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,53.03805160522461,-0.0002474673092365265,0.5802095532417297,26.512975692749023,1.2952368706464767e-06,2.4640467017889023e-06,0.0,0.6556825637817383,246,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,50.356929779052734,-0.0015551494434475899,0.5765166878700256,25.171144485473633,3.648200072348118e-05,1.4953548088669777e-05,0.0,0.6267099976539612,246,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,37.477542877197266,-8.035637438297272e-05,0.6062463521957397,18.732627868652344,-0.0003957594744861126,1.3166572898626328e-05,0.0,0.8195020407438278,246,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,68.50267028808594,-0.00047814100980758667,0.5763484835624695,34.245094299316406,7.20820389688015e-05,7.481779903173447e-06,0.0,0.4894358515739441,246,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,30.123411178588867,0.00028718821704387665,0.5915197134017944,15.05607795715332,0.0003266602288931608,1.0408693924546242e-05,0.0,0.7945559471845627,246,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,17.803627014160156,-0.0011645546182990074,0.5952231884002686,8.894697189331055,0.0005370448343455791,2.6131048798561096e-05,0.0,0.888729527592659,246,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,24.028118133544922,-0.00013958662748336792,0.5682570934295654,12.0082368850708,0.000279449624940753,3.5639386624097824e-06,0.0,0.7451436817646027,246,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.71108055114746,-0.0010629966855049133,0.5840767621994019,11.848636627197266,0.0006285160779953003,1.2559816241264343e-05,0.0,0.881868951022625,246,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,25.558324813842773,-0.0017048157751560211,0.5986604690551758,12.77147102355957,-4.1397055611014366e-05,1.5428056940436363e-05,0.0,0.8689903616905212,246,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.130666732788086,-0.0034984424710273743,0.5743297338485718,11.55609130859375,0.0009533623233437538,4.385225474834442e-05,0.0,0.8770892322063446,246,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,32.20784378051758,-0.0006985031068325043,0.5777268409729004,16.09744644165039,0.00011003459803760052,3.7947436794638634e-05,0.0,0.7703534811735153,246,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,46.2403450012207,-0.0016073565930128098,0.5848158001899719,23.112716674804688,0.00024745636619627476,1.4371471479535103e-05,0.0,0.8018560409545898,246,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,49.79282760620117,-2.8390437364578247e-05,0.5739067196846008,24.89064598083496,0.0002833360340446234,6.644288077950478e-06,0.0,0.7649373710155487,246,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,18.18108367919922,-0.0002214517444372177,0.5715631246566772,9.08460521697998,-9.368127211928368e-05,6.9802626967430115e-06,0.0,0.9264163598418236,246,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,15.932083129882812,-0.0006029922515153885,0.5866391062736511,7.9595723152160645,0.00010681967251002789,7.156515493988991e-06,0.0,0.8975590243935585,246,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,35.497318267822266,-0.0005437266081571579,0.5748984813690186,17.742366790771484,0.0001349921803921461,6.3425395637750626e-06,0.0,0.7464060485363007,246,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,40.221290588378906,-0.00025401264429092407,0.5734038352966309,20.104658126831055,0.00020220712758600712,2.668006345629692e-06,0.0,0.7120876610279083,246,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,29.40726661682129,-0.0015391693450510502,0.5703674554824829,14.696390151977539,0.0001395200379192829,1.2152362614870071e-05,0.0,0.6799118518829346,246,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,38.53754806518555,-0.00022293627262115479,0.5766070485115051,19.262784957885742,-0.00036273105069994926,6.719958037137985e-06,0.0,0.8044534623622894,246,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,14.06802749633789,-0.000414334237575531,0.5791538953781128,7.027807712554932,0.00013462454080581665,7.3267146944999695e-06,0.0,0.8894409239292145,246,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,45.41573715209961,-0.0018118228763341904,0.5907330513000488,22.700149536132812,0.00011159386485815048,1.3386830687522888e-05,0.0,0.7640897333621979,246,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,41.99667739868164,-0.00034444406628608704,0.5511758923530579,20.992483139038086,-0.00011791754513978958,4.010740667581558e-06,0.0,0.6631913185119629,246,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,24.811176300048828,-0.0012833792716264725,0.5930598378181458,12.398374557495117,0.00028085242956876755,1.2064352631568909e-05,0.0,0.7952669262886047,246,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,18.327035903930664,-0.0004592016339302063,0.562371015548706,9.157435417175293,0.0002928180620074272,9.888783097267151e-06,0.0,0.897137738764286,246,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,41.183135986328125,-0.0023026992566883564,0.5817050933837891,20.58344841003418,0.0010386414360255003,4.238425754010677e-05,0.0,0.7334757745265961,246,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,12.455469131469727,0.00024716928601264954,0.5819705128669739,6.222162246704102,0.00014078873209655285,3.523426130414009e-06,0.0,0.9292709678411484,246,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,22.31845474243164,-0.0010728444904088974,0.5812645554542542,11.152341842651367,0.0006007608026266098,1.4044810086488724e-05,0.0,0.8137655258178711,246,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,24.920940399169922,-0.00028619077056646347,0.5792531371116638,12.454391479492188,-0.00018617697060108185,2.020224928855896e-05,0.0,0.7202034592628479,245,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,23.228912353515625,-0.0005534850060939789,0.5761933326721191,11.60814094543457,-9.483541361987591e-05,1.7164507880806923e-05,0.0,0.8925569504499435,245,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,10.162266731262207,0.00010123103857040405,0.5540022850036621,5.075694561004639,0.00014486280269920826,1.3622920960187912e-06,0.0,0.9439269043505192,245,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,60.3250846862793,-0.00024405866861343384,0.5840795636177063,30.156457901000977,-7.55807850509882e-05,7.029855623841286e-06,0.0,0.7118110656738281,245,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,11.63408374786377,0.00011026114225387573,0.576420247554779,5.81138801574707,-5.424860864877701e-05,1.4035496860742569e-05,0.0,0.9459999725222588,245,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,17.913414001464844,-0.0012563057243824005,0.567870020866394,8.949771881103516,-0.0004921946674585342,2.8623268008232117e-05,0.0,0.8753530532121658,245,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,25.039148330688477,-0.0006956979632377625,0.5736976265907288,12.513141632080078,-0.00034036231227219105,1.3760523870587349e-05,0.0,0.8750525042414665,245,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,10.632292747497559,3.1373463571071625e-05,0.5758514404296875,5.310419082641602,-9.709177538752556e-05,9.364448487758636e-07,0.0,0.947775661945343,245,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,36.96469497680664,-0.0015086517669260502,0.5621445775032043,18.475217819213867,0.00042459345422685146,1.3061100617051125e-05,0.0,0.8104570358991623,245,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,22.97212791442871,2.8250738978385925e-05,0.5382058024406433,11.48071002960205,-4.8269517719745636e-05,2.2258609533309937e-06,0.0,0.9136300906538963,245,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,25.083984375,-0.00012421049177646637,0.5699855089187622,12.536168098449707,2.1434389054775238e-05,6.559770554304123e-06,0.0,0.8686166554689407,245,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,44.024688720703125,-0.0002618408761918545,0.578879177570343,22.00629425048828,6.699771620333195e-05,6.305286660790443e-06,0.0,0.776422992348671,245,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,12.739663124084473,-0.0008964091539382935,0.5671588182449341,6.3632636070251465,0.0003363995347172022,9.963521733880043e-06,0.0,0.9489514008164406,245,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,14.551704406738281,-0.0004696398973464966,0.5700784921646118,7.269681930541992,0.00015418091788887978,1.1817086488008499e-05,0.0,0.8470994979143143,245,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,8.231513977050781,-0.0009657656773924828,0.5683065056800842,4.109107971191406,-0.00031819986179471016,2.9155518859624863e-05,0.0,0.964748427271843,245,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,16.83687973022461,-0.0007749311625957489,0.5529811382293701,8.412135124206543,-0.0008166474290192127,2.3447908461093903e-05,0.0,0.8964215442538261,245,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,15.281963348388672,-0.0006393976509571075,0.5691132545471191,7.634651184082031,7.524201646447182e-05,7.16187059879303e-06,0.0,0.9179047718644142,245,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,12.213275909423828,-0.0001197420060634613,0.5846844911575317,6.100671291351318,0.00024217297323048115,8.915085345506668e-07,0.0,0.9464884698390961,245,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,16.692550659179688,-0.0001477450132369995,0.5890032052993774,8.340237617492676,0.0005224277265369892,8.350703865289688e-06,0.0,0.9121218025684357,245,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,17.068689346313477,-0.0004990100860595703,0.5550624132156372,8.528294563293457,0.00028555886819958687,4.162546247243881e-06,0.0,0.8317826986312866,245,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,12.961671829223633,0.00018120557069778442,0.5674628615379333,6.475342273712158,4.012184217572212e-05,1.282431185245514e-06,0.0,0.9409498386085033,245,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,20.522666931152344,-0.00016815215349197388,0.579577624797821,10.255369186401367,0.0006158736068755388,1.483154483139515e-05,0.0,0.8663363307714462,245,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,49.6714973449707,-4.71603125333786e-05,0.5813705921173096,24.82988739013672,0.00022675399668514729,6.076181307435036e-06,0.0,0.7716480791568756,245,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
