learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,0.26995784044265747,-0.001130674034357071,0.47744548320770264,0.12907379865646362,0.019762160256505013,0.006389893591403961,0.0869140625,-1.1920928955078125e-07,211,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,53.03571319580078,0.002944277599453926,0.4191049039363861,26.51660919189453,0.09352955222129822,0.08777999132871628,0.3701171875,0.0,211,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,136.2490234375,-0.010566413402557373,0.4427257180213928,68.1095199584961,0.0027654357254505157,0.0010167625732719898,0.00048828125,0.0,211,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,60.9654541015625,-0.0010089194402098656,0.42322206497192383,30.47748565673828,0.014793298207223415,0.002942417748272419,0.04296875,0.0,211,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,157.61679077148438,-0.0041665444150567055,0.35455578565597534,78.8006820678711,0.01897556334733963,0.007968194782733917,0.0810546875,0.0,211,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.2731750011444092,0.001130949705839157,0.365841269493103,0.13406004011631012,0.007374541833996773,0.008978912606835365,0.0888671875,5.960464477539063e-08,211,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,117.48332977294922,0.003539787605404854,0.4387962222099304,58.74081802368164,0.004083007108420134,0.006799092050641775,0.1171875,0.0,211,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,65.5090103149414,-0.004681304097175598,0.43293318152427673,32.7454948425293,0.007947010919451714,0.0015366743318736553,0.05078125,0.0,211,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,59.57126235961914,-0.0042601656168699265,0.45350024104118347,29.776836395263672,0.0031652154866605997,0.001404547831043601,0.00048828125,0.0,211,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.1893490105867386,0.012121455743908882,0.4743165373802185,0.10205279290676117,-0.00030042859725654125,0.01676580123603344,0.07275390625,0.0,211,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,100.70596313476562,-0.016060905531048775,0.4814516603946686,50.33210754394531,0.040408313274383545,0.025142941623926163,0.3212890625,0.0,211,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,42.56574249267578,-0.0046074725687503815,0.4890395402908325,21.273372650146484,0.0007741327863186598,0.004569540731608868,0.14794921875,0.0,211,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,78.07048034667969,-0.010637979954481125,0.5173484683036804,39.01942825317383,0.002359264763072133,0.00841681007295847,0.07568359375,0.0,211,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.13041843473911285,0.021604012697935104,0.4112767279148102,0.0827004611492157,0.02915375679731369,0.03877027705311775,0.19970703125,-1.1920928955078125e-07,211,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,113.84515380859375,-0.014575794339179993,0.4547552466392517,56.9034538269043,0.026118051260709763,0.014836220070719719,0.0693359375,0.0,211,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.6340309977531433,-0.0022284165024757385,0.4888121783733368,0.3098989725112915,0.00831565447151661,0.01068543829023838,0.1240234375,1.1920928955078125e-07,211,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,91.1607666015625,-0.017669806256890297,0.47551000118255615,45.55795669555664,0.012158039957284927,0.013034647330641747,0.1435546875,0.0,211,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,119.96160888671875,-0.014060944318771362,0.4873809218406677,59.96186828613281,0.012956628575921059,0.03159704804420471,0.22509765625,0.0,211,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,27.56667709350586,0.009116291999816895,0.4833102822303772,13.78762149810791,0.018260827288031578,0.010049444623291492,0.056640625,0.0,211,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.2601262032985687,-0.005892548710107803,0.47265344858169556,0.11944402009248734,0.001835759961977601,0.005727765150368214,0.021484375,-1.1920928955078125e-07,211,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,124.85830688476562,-0.005791212432086468,0.5680914521217346,62.41768264770508,0.04121432825922966,0.016739975661039352,0.16162109375,0.0,211,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,121.88081359863281,0.011585801839828491,0.5276538133621216,60.94671630859375,0.008329224772751331,0.0025405881460756063,0.00439453125,0.0,211,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,110.06295776367188,-0.004172820597887039,0.47925716638565063,55.02251434326172,0.003580051939934492,0.021687263622879982,0.15185546875,-1.1920928955078125e-07,211,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.3347181975841522,0.020158657804131508,0.5895615220069885,0.18162214756011963,0.010019254870712757,0.02544761449098587,0.115234375,2.384185791015625e-07,211,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,129.82948303222656,0.06679778546094894,0.365462988615036,64.9778823852539,0.1980595588684082,0.22097261250019073,0.35986328125,1.1920928955078125e-07,211,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,160.52865600585938,0.0021247565746307373,0.4555540680885315,80.26189422607422,0.013144757598638535,0.017422761768102646,0.12060546875,0.0,211,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,165.92437744140625,-0.009411678649485111,0.45368707180023193,82.9482421875,0.008333177305758,0.005972735583782196,0.02587890625,0.0,211,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,257.1201477050781,-0.022366002202033997,0.42999500036239624,128.5334014892578,0.009688479825854301,0.009199236519634724,0.056640625,0.0,211,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,152.8769989013672,-0.01299961656332016,0.3811560571193695,76.42169189453125,-0.0034746306482702494,0.00876618828624487,0.0654296875,-1.1920928955078125e-07,211,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,168.75830078125,-0.009382415562868118,0.3945854604244232,84.3658218383789,0.008144022896885872,0.0048806858249008656,0.02685546875,0.0,211,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,273.8155517578125,-0.007270004600286484,0.4217786192893982,136.8962860107422,-8.812407031655312e-05,0.0012066294439136982,0.00146484375,0.0,211,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,190.328369140625,0.0015058740973472595,0.4450945556163788,95.16123962402344,0.014373221434652805,0.006020418368279934,0.08447265625,0.0,211,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,305.03485107421875,0.003492366522550583,0.4137669503688812,152.51678466796875,0.023551419377326965,0.00806428026407957,0.01904296875,0.0,211,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,236.13340759277344,-0.007524954155087471,0.4394482374191284,118.0547866821289,-0.0016021598130464554,0.005452267359942198,0.01611328125,5.960464477539063e-08,211,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,116.69086456298828,-0.014357130043208599,0.4394855797290802,58.32667922973633,0.013357793912291527,0.0031864142511039972,0.013671875,-1.1920928955078125e-07,211,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,226.08114624023438,-0.0056063029915094376,0.514747142791748,113.02981567382812,0.018492737784981728,0.006461947225034237,0.126953125,0.0,211,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,355.2936706542969,0.0004059933125972748,0.5311172008514404,177.64193725585938,0.014112617820501328,0.001917802495881915,0.11083984375,0.0,211,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,162.6775665283203,0.00029212888330221176,0.528477668762207,81.33379364013672,0.023897042497992516,0.012118862941861153,0.07177734375,5.960464477539063e-08,211,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,108.89824676513672,-0.017417140305042267,0.4633377194404602,54.42707443237305,0.014846011996269226,0.012177206575870514,0.0693359375,3.635883331298828e-06,211,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,320.7354736328125,0.008763490244746208,0.4836314022541046,160.3716583251953,-0.008377131074666977,0.005026655737310648,0.03515625,0.047724902629852295,211,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.0304261445999146,0.01562795788049698,0.46435660123825073,0.5261974930763245,-0.004552152007818222,0.006747561506927013,0.07666015625,1.043081283569336e-05,211,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,105.97930145263672,0.06031901761889458,0.341704785823822,53.04655456542969,0.1640690565109253,0.15707767009735107,0.58935546875,0.0016237497329711914,211,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,12.370291709899902,0.0005564391613006592,0.40927809476852417,6.181609630584717,0.012368972413241863,0.012549905106425285,0.05224609375,0.0,211,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,97.87198638916016,0.00717354379594326,0.38868963718414307,48.93928146362305,0.012603871524333954,0.0050820717588067055,0.03271484375,0.0,211,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.1153963804244995,0.040047384798526764,0.34622249007225037,0.5942833423614502,0.14950647950172424,0.10775110125541687,0.1767578125,0.0,211,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,291.4020080566406,0.0018194913864135742,0.3617389500141144,145.69920349121094,0.009154895320534706,0.011475264094769955,0.1435546875,0.0,211,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.0174164772033691,0.009276382625102997,0.21866606175899506,0.5157979726791382,0.008931716904044151,0.010050425305962563,0.11767578125,1.1920928955078125e-07,211,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,142.1169891357422,-0.005673794075846672,0.2587931752204895,71.05023193359375,0.03871997073292732,0.012368790805339813,0.0400390625,-1.1920928955078125e-07,211,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,175.6864776611328,-0.014298304915428162,0.274990975856781,87.82618713378906,0.008668982423841953,0.005595611408352852,0.06005859375,1.1920928955078125e-07,211,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,62.546852111816406,0.0008363779634237289,0.33005058765411377,31.27096176147461,0.016426419839262962,0.033858031034469604,0.05224609375,0.0,211,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.9202951788902283,0.001718275249004364,0.3128024935722351,0.458737850189209,0.008207287639379501,0.0032272241078317165,0.064453125,0.0,211,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,121.72943115234375,0.0012442618608474731,0.2779785990715027,60.86317825317383,0.0005551669746637344,0.0051538096740841866,0.04833984375,-1.1920928955078125e-07,211,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,94.42767333984375,-0.016648421064019203,0.24183864891529083,47.19477081298828,0.015620667487382889,0.0023276188876479864,0.013671875,0.0,211,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,93.87541961669922,-0.009919047355651855,0.282367080450058,46.92496871948242,0.06291048228740692,0.017649346962571144,0.087890625,0.0,211,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.0207735300064087,0.00022353976964950562,0.2559368908405304,0.5080509185791016,0.0030850647017359734,0.0035716304555535316,0.05322265625,0.0,211,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,17.599079132080078,-0.005089171230792999,0.3102334141731262,8.791348457336426,-0.0017522722482681274,0.009578002616763115,0.0712890625,0.0,211,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,104.26274871826172,0.002028536982834339,0.2984507381916046,52.13041687011719,-0.005770944524556398,0.002991934772580862,0.09814453125,-1.1920928955078125e-07,211,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,79.97865295410156,0.012734198942780495,0.2924347221851349,39.99913787841797,0.002312973141670227,0.008348645642399788,0.0615234375,0.0,211,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.0383172035217285,0.020997676998376846,0.3688499927520752,0.5364677906036377,0.050226520746946335,0.03364960849285126,0.11376953125,0.0,211,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.9753973484039307,-0.0046127308160066605,0.3871024250984192,0.4792149066925049,0.013233352452516556,0.03231402114033699,0.14111328125,0.0,211,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,168.35923767089844,0.0457121804356575,0.32376423478126526,84.22209167480469,0.29644089937210083,0.2715972065925598,0.41943359375,0.0,211,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,96.01007080078125,-0.01586340367794037,0.2945556640625,47.98622512817383,0.009251279756426811,0.0072304364293813705,0.04443359375,0.0,211,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,89.02813720703125,0.005919627845287323,0.264424592256546,44.5173454284668,0.001180136576294899,0.0035898981150239706,0.0498046875,1.1920928955078125e-07,211,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.9540972113609314,-0.0005568545311689377,0.18996849656105042,0.47459205985069275,0.028633059933781624,0.021960865706205368,0.08203125,0.0,211,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,74.44412994384766,-0.004360664635896683,0.19705305993556976,37.21573257446289,0.013781851157546043,0.008700268343091011,0.05224609375,0.0,211,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,66.66576385498047,0.006002824753522873,0.2037217915058136,33.336849212646484,-0.002326916204765439,0.004744596779346466,0.0283203125,0.0,211,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,81.11933898925781,0.0011491551995277405,0.17463167011737823,40.5590705871582,0.004227961879223585,0.0014420324005186558,0.00341796875,-1.1920928955078125e-07,211,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,18.70753288269043,5.567632615566254e-05,0.18395863473415375,9.351982116699219,0.001464934553951025,0.002246520249173045,0.01416015625,1.1920928955078125e-07,211,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,28.613861083984375,0.000448678620159626,0.27667510509490967,14.304612159729004,0.006555474363267422,0.003145771799609065,0.078125,-1.1920928955078125e-07,211,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,45.405357360839844,-0.005665905773639679,0.23871789872646332,22.694625854492188,-0.0009858892299234867,0.0013330704532563686,0.03271484375,1.1920928955078125e-07,211,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,68.37256622314453,0.0001707952469587326,0.24387654662132263,34.18401336669922,-0.008934695273637772,0.001175234094262123,0.00048828125,1.1920928955078125e-07,211,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,127.50687408447266,-0.000779605470597744,0.22622567415237427,63.750396728515625,0.000799806322902441,0.0003481484018266201,0.0,5.960464477539063e-08,211,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.9894944429397583,0.01073998399078846,0.1867891252040863,0.5036193132400513,-0.007470910437405109,0.020195800811052322,0.05810546875,1.1920928955078125e-07,211,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,71.76836395263672,0.13701604306697845,0.2022908627986908,36.0191764831543,0.19810447096824646,0.11996866762638092,0.197265625,5.960464477539063e-08,211,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,99.57176971435547,-0.0006890855729579926,0.21060040593147278,49.78308868408203,0.0005563867744058371,0.0011612565722316504,0.02197265625,0.0033464431762695312,211,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,103.38005065917969,-0.0034595225006341934,0.1759209930896759,51.68480682373047,0.0014697844162583351,0.011225594207644463,0.02880859375,-1.1920928955078125e-07,211,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.9134340286254883,0.031806863844394684,0.1664252132177353,0.48685961961746216,0.007543676998466253,0.01876983605325222,0.060546875,0.493213415145874,211,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,193.1245574951172,5.4098665714263916e-05,0.17118605971336365,96.56062316894531,0.06037268042564392,0.11088425666093826,0.16845703125,0.04221576452255249,211,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,58.885650634765625,-0.012887511402368546,0.20664365589618683,29.427871704101562,0.023222578689455986,0.014391572214663029,0.044921875,0.15772521495819092,211,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,46.50194549560547,0.0071615539491176605,0.22655221819877625,23.255868911743164,0.03876166418194771,0.025225507095456123,0.0888671875,0.3495672941207886,211,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,43.177059173583984,0.0023125261068344116,0.2645115852355957,21.588197708129883,-0.00605499604716897,0.007986743003129959,0.05810546875,0.6901961863040924,211,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,7.793516159057617,-0.002430267632007599,0.27561408281326294,3.8915717601776123,0.0028023060876876116,0.007064144127070904,0.04248046875,0.9673133529722691,211,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,122.63856506347656,-0.0003222208470106125,0.22336159646511078,61.31672668457031,0.003528613829985261,0.0013631379697471857,0.015625,0.7858981192111969,211,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,11.159172058105469,-0.00023566465824842453,0.23838630318641663,5.576966285705566,3.877258859574795e-05,0.002390414709225297,0.0166015625,0.913910374045372,211,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,117.18914031982422,-0.009040657430887222,0.2913327217102051,58.58261489868164,-0.004506522789597511,0.004472087603062391,0.01953125,0.15535622835159302,211,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,15.86048698425293,0.0018508471548557281,0.20967167615890503,7.929997444152832,0.006459730677306652,0.015262383967638016,0.07080078125,0.6153936088085175,211,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,108.09085083007812,0.0014705294743180275,0.24729809165000916,54.0444221496582,0.0036121471785008907,0.002758918795734644,0.0439453125,0.7186188399791718,211,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,32.74180221557617,0.0004677041433751583,0.2591760456562042,16.368776321411133,0.018351789563894272,0.007334923837333918,0.04541015625,0.854435920715332,211,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,40.775291442871094,0.007099740207195282,0.25934407114982605,20.392152786254883,0.0284416601061821,0.012253031134605408,0.05419921875,0.5402180254459381,211,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,44.064762115478516,0.0013471134006977081,0.2792002260684967,22.030935287475586,0.019731130450963974,0.0047124214470386505,0.0380859375,0.3612763285636902,211,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,34.95115280151367,0.005875885486602783,0.286764532327652,17.47858428955078,0.028368916362524033,0.013300911523401737,0.03759765625,0.7624029815196991,211,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,47.62052536010742,0.0011086780577898026,0.27727261185646057,23.8085994720459,-0.007355012930929661,0.007637424860149622,0.06298828125,0.6803109645843506,211,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,8.534127235412598,0.018993336707353592,0.21431797742843628,4.283913612365723,0.01246451772749424,0.01777324266731739,0.08544921875,0.9611598402261734,211,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,7.490288734436035,-0.016188345849514008,0.21742913126945496,3.7267818450927734,-0.0018344460986554623,0.020780112594366074,0.10107421875,0.42697399854660034,211,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,87.0800552368164,-0.008016370236873627,0.204384908080101,43.52996826171875,0.0632394477725029,0.0370790921151638,0.1220703125,0.1714773178100586,211,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,118.66783142089844,-0.002666506916284561,0.25902026891708374,59.32865905761719,-0.0024100823793560266,0.0007200657855719328,0.08837890625,0.00697636604309082,211,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,106.4089584350586,0.0054997410625219345,0.17118404805660248,53.20826721191406,0.008694500662386417,0.00718619953840971,0.04541015625,0.09541815519332886,211,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.47510820627212524,-0.00573321059346199,0.24607528746128082,0.22936013340950012,0.018198776990175247,0.006372545845806599,0.0830078125,0.7381945848464966,211,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,77.44892120361328,0.026085298508405685,0.212589830160141,38.74842071533203,0.025100357830524445,0.015411866828799248,0.11865234375,-0.0031555891036987305,211,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,99.0095443725586,-0.01384965144097805,0.21679101884365082,49.48875427246094,0.0136937340721488,0.016913099214434624,0.14599609375,-0.07869696617126465,211,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
