learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003430769230769231,2.3820690842057957e-07,0.22677530348300934,0.48958927392959595,0.2218795269727707,0.05568868666887283,0.012820906937122345,0.00537109375,0.9970796760171652,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034076923076923078,6.0441157074819785e-06,-0.04274389520287514,0.30599287152290344,-0.04580080136656761,0.10197744518518448,0.0770140141248703,0.041015625,0.780145987868309,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003384615384615385,2.865291435227846e-06,0.01718423329293728,0.32693108916282654,0.01391635462641716,0.0024033791851252317,0.002905383938923478,0.0126953125,0.9058821275830269,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003361538461538462,8.184922073439793e-09,-0.0015600509941577911,0.30059701204299927,-0.00456601707264781,0.01997167058289051,0.007738706190139055,0.01025390625,0.9977010786533356,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003338461538461539,8.053661986195948e-07,0.00038833171129226685,0.31682899594306946,-0.0027795552741736174,-0.003045705147087574,6.492005195468664e-05,0.01318359375,0.9411287344992161,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003315384615384616,4.957113830528215e-09,-0.011815402656793594,0.34336650371551514,-0.01524906512349844,-0.0028642688412219286,0.00016076239990070462,0.005859375,0.9617914222180843,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003292307692307693,1.6236015865089826e-09,-0.013543432578444481,0.39178651571273804,-0.017461298033595085,0.011490631848573685,0.00038991530891507864,0.01123046875,0.9998166418663459,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00326923076923077,1.497314542575623e-06,-0.028794528916478157,0.42096638679504395,-0.03300344571471214,0.05612578243017197,0.03285034000873566,0.013671875,0.9408634416759014,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032461538461538465,1.0972735253744759e-06,-0.008586842566728592,0.3945533037185669,-0.012531827203929424,0.009778528474271297,0.0038403181824833155,0.021484375,0.9367520585656166,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032230769230769236,1.076886292139534e-06,-0.00776317436248064,0.3982855975627899,-0.011745491996407509,0.006978902965784073,0.005746699403971434,0.01123046875,0.9692013058811426,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032,9.482589575782185e-07,-0.017607981339097023,0.34556853771209717,-0.021063191816210747,-0.0060102916322648525,0.0019712119828909636,0.02099609375,0.9781216625124216,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003176923076923077,2.868898945962428e-06,-0.016212109476327896,0.3936421275138855,-0.02014709636569023,0.012825066223740578,0.007392528001219034,0.017578125,0.9623665548861027,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003153846153846154,1.7084901173802791e-06,0.005712497979402542,0.29251763224601746,0.0027881760615855455,0.025878647342324257,0.01766057312488556,0.02880859375,0.9041967988014221,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003130769230769231,1.3359874984075759e-08,-0.003223992884159088,0.3041883111000061,-0.006265869364142418,0.00010119703074451536,1.0499243217054754e-05,0.0068359375,0.998856347752735,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003107692307692308,3.5368607598229573e-08,-0.0034744013100862503,0.2799224257469177,-0.006273607723414898,0.0007903517689555883,0.0003476186248008162,0.005859375,0.9459486156702042,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003084615384615385,2.226704376440125e-09,-0.0058685410767793655,0.2975600063800812,-0.008844139985740185,0.010088182985782623,0.0019385477062314749,0.00830078125,0.9997445945336949,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003061538461538462,1.0810663297888823e-06,-0.00983508676290512,0.28425106406211853,-0.012677056714892387,0.010979062877595425,0.009969609789550304,0.01416015625,0.9096482768654823,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003038461538461539,9.969415515342916e-09,-0.010373991914093494,0.4038912355899811,-0.014412899501621723,0.018888486549258232,0.004732328001409769,0.00146484375,0.9995945495029446,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003015384615384616,2.6790096399054164e-06,-0.03253475949168205,0.34039023518562317,-0.035937320441007614,0.04628574103116989,0.031978707760572433,0.03466796875,0.8616289496421814,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029923076923076926,3.606342957596098e-08,-0.004814904183149338,0.3178870379924774,-0.007993756793439388,-0.006123817525804043,0.00013380030577536672,0.01025390625,0.9552998207509518,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029692307692307696,2.1360351354360319e-07,-0.0004159267991781235,0.34831756353378296,-0.0038989954628050327,0.004933661315590143,0.00019210473692510277,0.005859375,0.9914920423179865,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029461538461538466,2.394161811025697e-06,-0.0016339123249053955,0.3494967818260193,-0.005127682816237211,-0.001419881358742714,0.0007693763473071158,0.00927734375,0.87523253262043,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002923076923076923,1.2287716621983691e-08,-0.027925536036491394,0.5488224029541016,-0.03341375291347504,0.025509275496006012,0.08797056972980499,0.02001953125,0.9968898231163621,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029000000000000002,7.217316306196153e-05,-0.03323482349514961,0.41379478573799133,-0.03733668476343155,0.03650863468647003,0.037264950573444366,0.07373046875,0.3540711998939514,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028769230769230773,1.9920671547879465e-06,-0.029586894437670708,0.3478619456291199,-0.03306451812386513,0.03410063311457634,0.019525334239006042,0.037109375,0.9219776839017868,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002853846153846154,2.5904671474563656e-07,-0.018263939768075943,0.3063504695892334,-0.021327313035726547,0.008765311911702156,0.00900188460946083,0.00439453125,0.9688477572053671,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002830769230769231,1.0076861371999257e-06,-0.017270701006054878,0.32070380449295044,-0.020477235317230225,0.009358716197311878,0.0021849896293133497,0.0048828125,0.9777707867324352,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002807692307692308,8.142356477947033e-07,0.0009266138076782227,0.2855337858200073,-0.0019283167785033584,0.0051336647011339664,0.002864111214876175,0.03271484375,0.9683491140604019,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002784615384615385,1.2301103469170016e-09,-0.0044325292110443115,0.28776058554649353,-0.007310134824365377,0.008812224492430687,0.0029656884726136923,0.0107421875,0.999398818006739,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002761538461538462,2.293674242537236e-06,-0.00016362778842449188,0.2840920686721802,-0.0030034014489501715,-0.002945126499980688,3.0360133678186685e-05,0.01123046875,0.9181097075343132,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027384615384615386,1.4447659069105612e-08,-0.0045478008687496185,0.37149888277053833,-0.008262782357633114,0.01326046697795391,0.0015798212261870503,0.00537109375,0.9993659080355428,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027153846153846156,3.7464455999725033e-06,-0.036060184240341187,0.3751373291015625,-0.039809685200452805,0.026825852692127228,0.015665845945477486,0.01513671875,0.8869384154677391,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026923076923076926,1.3019522384638549e-06,-0.019581597298383713,0.30507758259773254,-0.022631723433732986,0.0025313966907560825,0.001858819043263793,0.01025390625,0.9523452743887901,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026692307692307692,9.702392844701535e-07,0.00025047361850738525,0.36583903431892395,-0.003407431533560157,0.0018516279524192214,2.7038957341574132e-05,0.00244140625,0.9593082740902901,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026461538461538463,4.896511427432415e-07,-0.02368270233273506,0.3822062909603119,-0.02750452049076557,0.02579447813332081,0.011465986259281635,0.0107421875,0.9693354871124029,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026230769230769233,5.847597073227462e-09,-0.004658844321966171,0.31505677103996277,-0.007809408940374851,-0.0034182455856353045,0.0030607490334659815,0.00830078125,0.8895941525697708,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026000000000000003,4.71028860360434e-09,-0.0066236406564712524,0.3368307650089264,-0.009991945698857307,0.0135881919413805,0.005560275632888079,0.0048828125,0.994387477170676,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025769230769230773,5.155479243512673e-08,0.005396708846092224,0.39375588297843933,0.001459175837226212,-0.002235887572169304,0.0005677632289007306,0.0107421875,0.8694903254508972,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025538461538461544,6.252908413273417e-09,-0.06727446615695953,0.608778178691864,-0.07336224615573883,0.1081305742263794,0.008197060786187649,0.01513671875,0.9995210153283551,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002530769230769231,9.58366126724286e-06,-0.03981580585241318,0.4400726854801178,-0.0442117415368557,0.007973942905664444,0.029772520065307617,0.05419921875,0.5394082367420197,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002507692307692308,1.7858658338809619e-06,-0.04691437631845474,0.2971072494983673,-0.049884553998708725,0.035481348633766174,0.03298789635300636,0.064453125,0.857462614774704,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024846153846153846,1.832845875071598e-08,-0.0029685115441679955,0.3208496868610382,-0.0061769988387823105,-0.0019491007551550865,9.808110917219892e-05,0.00146484375,0.9767828937619925,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024615384615384616,2.895788719925463e-09,-0.017425820231437683,0.3289692997932434,-0.020715510472655296,0.0010008623357862234,0.0029223989695310593,0.0068359375,0.978913564234972,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024384615384615387,3.5617244265040426e-08,-0.0008373497985303402,0.3107287287712097,-0.003944619558751583,-0.0004032427095808089,0.0007786095957271755,0.01513671875,0.9876692406833172,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002415384615384616,4.192012283965596e-07,-0.00045613572001457214,0.24029861390590668,-0.0028589123394340277,-0.008133580908179283,7.059956260491163e-05,0.00439453125,0.9891119413077831,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023923076923076923,7.527595213829841e-11,-0.003152463585138321,0.28777503967285156,-0.0060302140191197395,0.001918064896017313,0.0001981219684239477,0.00390625,0.999840702774236,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023692307692307693,8.419366963607899e-07,0.0002222992479801178,0.24844710528850555,-0.002261750865727663,0.004784314427524805,0.0018083391478285193,0.01171875,0.9547951258718967,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023461538461538463,1.2382930663079605e-06,-0.007507923990488052,0.28393271565437317,-0.010346631519496441,0.009902619756758213,0.004389862064272165,0.00634765625,0.9556536860764027,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023230769230769234,1.6170845773544329e-09,-0.009060019627213478,0.292954683303833,-0.011989565566182137,0.008651108480989933,8.706199150765315e-05,0.00146484375,0.978791693225503,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023000000000000004,1.8914670363301411e-06,-0.013318878598511219,0.31934553384780884,-0.01651138812303543,0.003629266982898116,0.005121262278407812,0.01708984375,0.950259555131197,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022769230769230774,8.269958051698723e-09,-0.004104826599359512,0.33688968420028687,-0.007473718840628862,0.0027801035903394222,8.976824028650299e-05,0.00830078125,0.9995868506084662,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002253846153846154,6.516297617054079e-07,-0.004935815930366516,0.32944804430007935,-0.008229970000684261,-0.0033925985917448997,0.00017691364337224513,0.0068359375,0.9475793540477753,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022307692307692306,1.7981198752181626e-08,-0.012426881119608879,0.3246614634990692,-0.01567348651587963,0.00406429311260581,0.004377791192382574,0.00732421875,0.9778906479477882,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002207692307692308,8.127808541757986e-07,0.00033635739237070084,0.32662591338157654,-0.0029294954147189856,0.0033058400731533766,0.0015046494081616402,0.0078125,0.9670131579041481,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021846153846153847,4.76221515555153e-07,-0.012746656313538551,0.28169625997543335,-0.015563379973173141,0.003849232802167535,0.0018348002340644598,0.01025390625,0.9861393002793193,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002161538461538462,1.9028331053050351e-06,-0.013678887858986855,0.25190499424934387,-0.01619698666036129,0.0026556658558547497,0.003854457288980484,0.0126953125,0.9604231342673302,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021384615384615387,8.030102804923445e-09,-0.0056526511907577515,0.3026956021785736,-0.008679603226482868,0.0032605512533336878,4.4840100599685684e-05,0.00146484375,0.9917129091918468,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021153846153846153,9.003583434363804e-10,-0.05208186060190201,0.5323624610900879,-0.057405486702919006,0.045316096395254135,0.053993042558431625,0.0078125,0.9999541929391853,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020923076923076924,7.1582790042157285e-06,-0.04602688550949097,0.4196181893348694,-0.05021948739886284,0.03487576171755791,0.029969995841383934,0.03076171875,0.7120368480682373,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020692307692307694,3.9605754409421934e-07,-0.01812920719385147,0.41982296109199524,-0.02232723869383335,0.006025232840329409,0.005150282755494118,0.01123046875,0.9632698819041252,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020461538461538464,1.018049488266115e-06,-0.0062749190255999565,0.36696168780326843,-0.009944026358425617,-0.002198360860347748,0.0010622026165947318,0.02392578125,0.9249931126832962,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020230769230769234,1.1431732005462436e-08,-0.001164715737104416,0.3732419013977051,-0.004897128790616989,0.004224742297083139,0.0017259563319385052,0.01806640625,0.9891389217227697,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002,8.735573828744236e-07,0.0017040632665157318,0.35116469860076904,-0.0018071469385176897,0.008103737607598305,0.003039614064618945,0.029296875,0.9717000909149647,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019769230769230775,9.227496633457122e-08,0.0006589964032173157,0.28124502301216125,-0.0021534075494855642,0.0045759472995996475,0.0020158567931503057,0.01416015625,0.9075063467025757,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001953846153846154,2.7679635650201817e-07,-0.01775006577372551,0.30610477924346924,-0.02081097662448883,0.001273351488634944,0.0025634444318711758,0.0224609375,0.990304066799581,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001930769230769231,8.62527656408929e-07,0.00023716315627098083,0.3150377869606018,-0.0029127835296094418,0.000953280774410814,0.00030649948166683316,0.001953125,0.9785504657775164,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001907692307692308,3.5003295817404023e-09,-0.0015216469764709473,0.2726998031139374,-0.004248643293976784,-2.7734218747355044e-05,0.00011414116306696087,0.00341796875,0.9968830500729382,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001884615384615385,3.0622768321109106e-08,-0.000339265912771225,0.30108579993247986,-0.0033501083962619305,-0.0010430437978357077,4.3239648221060634e-05,0.00146484375,0.9697674363851547,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
