learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,1.4236121387511957e-05,-0.004124622792005539,0.10495063662528992,-0.005167011171579361,-0.0003290139138698578,2.001877874135971e-05,0.0,0.9771783668547869,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.531766065454576e-05,-0.0027352310717105865,0.09999397397041321,-0.0037275119684636593,-5.6512653827667236e-05,2.7663540095090866e-05,0.0,0.93256825953722,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.7997611545724794e-05,0.0005211988463997841,0.09774161130189896,-0.0004322183958720416,1.023896038532257e-05,2.73827463388443e-05,0.0,0.9388519562780857,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.138755998108536e-05,-0.0057735443115234375,0.09728600084781647,-0.006715710740536451,0.00051870197057724,4.542479291558266e-05,0.0,0.9295155629515648,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.1556217689067125e-05,-0.003492020070552826,0.08888807892799377,-0.00437012268230319,0.00012476369738578796,2.538878470659256e-05,0.0,0.965287234634161,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.987550058402121e-05,-0.006023574620485306,0.08744200319051743,-0.006888057105243206,0.00022415630519390106,3.6333221942186356e-05,0.0,0.9760690070688725,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.004232426639646292,-5.525816231966019e-05,0.08390454947948456,0.0012219096533954144,-0.00042207352817058563,5.302485078573227e-06,0.0,0.12253892421722412,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.004842900671064854,-0.0002948269248008728,0.08123330771923065,0.0013142903335392475,0.0002707000821828842,1.2615695595741272e-05,0.0,0.10994702577590942,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.0389238923380617e-05,-3.146752715110779e-05,0.07828164100646973,-0.0008090892806649208,-0.0002432689070701599,0.0,0.0,0.9598577246069908,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.130576831405051e-05,-0.002004604786634445,0.0754615068435669,-0.0027485669124871492,0.0006278138607740402,2.055009827017784e-05,0.0,0.9426150545477867,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.005431498866528273,-0.0023039737716317177,0.07324912399053574,-0.0003207155968993902,0.0003874674439430237,1.826789230108261e-05,0.0,0.12381160259246826,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.4214856491889805e-05,0.00013657286763191223,0.07209466397762299,-0.0005772663280367851,-0.00038668885827064514,6.146728992462158e-08,0.0,0.9160560369491577,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.842043826007284e-06,-0.0016020433977246284,0.06855498254299164,-0.0022831722162663937,0.00019303709268569946,1.6500242054462433e-05,0.0,0.9638597331941128,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.8255981558468193e-05,-0.0022346172481775284,0.06499260663986206,-0.002875415375456214,-5.088746547698975e-06,7.5730495154857635e-06,0.0,0.982785377651453,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0037726087030023336,-0.00010133814066648483,0.06704548001289368,0.0011145113967359066,-2.2660940885543823e-05,5.9586018323898315e-06,0.0,0.10674750804901123,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.93566042475868e-05,-0.004372481256723404,0.06357824802398682,-0.0049885851331055164,0.0014396030455827713,3.8217753171920776e-05,0.0,0.9149097427725792,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.86746089841472e-05,-0.002887902781367302,0.06195057928562164,-0.003493071300908923,0.000342298299074173,1.3558659702539444e-05,0.0,0.9478108920156956,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00871324073523283,-0.002979278564453125,0.06166239082813263,0.0007607177831232548,0.0008597597479820251,1.6383826732635498e-05,0.0,0.10861915349960327,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.7647458409774117e-05,7.459893822669983e-05,0.060429152101278305,-0.0005158688290975988,-0.0002762172371149063,6.51925802230835e-08,0.0,0.9114614799618721,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.633861731737852e-05,-0.005561325699090958,0.058124154806137085,-0.006129398010671139,0.0009298883378505707,3.322446718811989e-05,0.0,0.9522228576242924,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.5871382856857963e-06,-0.00447765551507473,0.055800631642341614,-0.005034868139773607,0.00019170157611370087,1.9503291696310043e-05,0.0,0.9941176110878587,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.9544679162208922e-05,-0.0017653461545705795,0.053508952260017395,-0.0022906633093953133,-5.371123552322388e-05,5.244743078947067e-06,0.0,0.9678071066737175,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.919740710349288e-06,6.058253347873688e-06,0.051825378090143204,-0.0005082356510683894,-0.0002794824540615082,6.239861249923706e-08,0.0,0.979253564029932,191,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.1664401426969562e-05,9.093433618545532e-06,0.049163416028022766,-0.0004767084901686758,-0.0002769380807876587,5.681067705154419e-08,0.0,0.9645107313990593,191,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.438651634089183e-05,-4.0978193283081055e-06,0.048262812197208405,-0.00047953269677236676,-0.00023306533694267273,0.0,0.0,0.9606505297124386,191,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.718634484859649e-05,-0.0034286808222532272,0.048818089067935944,-0.003908268176019192,0.00034546293318271637,1.6930513083934784e-05,0.0,0.9641361199319363,191,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.489824616233818e-06,-0.00782839022576809,0.04368782788515091,-0.00826252344995737,0.00045336782932281494,3.328174352645874e-05,0.0,0.9962273994460702,191,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,9.687332931207493e-05,-0.0052531007677316666,0.04426368325948715,-0.0056473007425665855,0.00022444501519203186,1.5068333595991135e-05,0.0,0.10626429319381714,191,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.6930871172226034e-05,2.9435381293296814e-05,0.041899167001247406,-0.00037609084392897785,-0.0001159273087978363,0.0,0.0,0.9271520152688026,191,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0038364699576050043,-1.6883015632629395e-05,0.04209365323185921,0.0014804154634475708,-2.555176615715027e-05,1.7043203115463257e-07,0.0,0.10320770740509033,191,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.895702189358417e-05,-2.524256706237793e-05,0.04302174970507622,-0.00044598153908737004,-3.1363219022750854e-05,0.0,0.0,0.9189799949526787,191,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.667145625106059e-05,-0.0010703839361667633,0.040646135807037354,-0.0014685095520690084,9.99346375465393e-05,2.682209014892578e-06,0.0,0.9703390933573246,191,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.2220458049559966e-05,-0.0032814573496580124,0.03994430974125862,-0.0036697902251034975,0.00024711713194847107,1.0781455785036087e-05,0.0,0.9890848286449909,191,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.8140905012842268e-05,1.1680647730827332e-05,0.039816711097955704,-0.00037741599953733385,-0.00022377073764801025,2.2351741790771484e-08,0.0,0.9727992862462997,191,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.329548961683031e-08,-7.72569328546524e-05,0.03862319141626358,-0.0004634471843019128,-0.00018821284174919128,2.421438694000244e-08,0.0,0.9986245660111308,191,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.859324119228404e-06,7.372349500656128e-06,0.03715544566512108,-0.00036125245969742537,-0.0001516975462436676,0.0,0.0,0.9782988112419844,191,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.629924195702188e-06,-0.0031433701515197754,0.035675086081027985,-0.003495805896818638,0.0005278512835502625,1.767463982105255e-05,0.0,0.985818981193006,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.5342697224696167e-05,-0.001633238047361374,0.03539332374930382,-0.0019795000553131104,4.846043884754181e-05,3.382563591003418e-06,0.0,0.9783501345664263,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.911394742317498e-06,2.209749072790146e-05,0.033937834203243256,-0.00031532516004517674,-0.00015315786004066467,0.0,0.0,0.9871315332129598,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.17597015661886e-06,-0.0015623802319169044,0.032296013087034225,-0.0018822522833943367,1.30385160446167e-07,1.2344680726528168e-06,0.0,0.9866442298516631,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.067751655791653e-06,-2.073124051094055e-06,0.03138694167137146,-0.00031290866900235415,-0.00018233805894851685,9.313225746154785e-10,0.0,0.9771860726177692,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.2459296158340294e-05,-0.0014632493257522583,0.030104832723736763,-0.0017580681014806032,0.0002574510872364044,1.0831747204065323e-05,0.0,0.985644206404686,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.706044893192484e-08,-0.0001466250978410244,0.029833296313881874,-0.00044493950554169714,-0.0001392848789691925,0.0,0.0,0.9993697803583927,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,9.691299055702984e-06,-0.0010063648223876953,0.02878255397081375,-0.0012893446255475283,4.1604042053222656e-05,8.298084139823914e-07,0.0,0.9894147692248225,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.4600669828723767e-06,-0.0035002268850803375,0.02786596119403839,-0.003778156591579318,0.0002134852111339569,6.5588392317295074e-06,0.0,0.998103872872889,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.5852418730210047e-06,-0.002223905175924301,0.02702431008219719,-0.0024928555358201265,0.00016615167260169983,4.492234438657761e-06,0.0,0.9982485255459324,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.5728825170954224e-07,2.890452742576599e-05,0.02705576829612255,-0.00024142451002262533,-8.844584226608276e-05,0.0,0.0,0.9829836823046207,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.2840361705457326e-05,-4.682689905166626e-06,0.026158325374126434,-0.00025984575040638447,-9.986385703086853e-05,0.0,0.0,0.9686182923614979,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.3990175773415103e-07,-2.2239983081817627e-05,0.025915712118148804,-0.0002813271712511778,-5.089491605758667e-05,0.0,0.0,0.9998880626444588,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.2663454728899524e-05,-0.0022778939455747604,0.02468574047088623,-0.0025134196039289236,0.0003325268626213074,1.0711140930652618e-05,0.0,0.9677017964422703,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.6710143313503067e-07,-9.289011359214783e-06,0.023435140028595924,-0.0002435568458167836,-0.00011884048581123352,0.0,0.0,0.9925402891822159,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.004248705226927996,4.037283360958099e-06,0.02381233125925064,0.0018902665469795465,-6.0051679611206055e-05,0.0,0.0,0.10605204105377197,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.544939762738068e-06,-1.2634322047233582e-05,0.023622576147317886,-0.0002450876054354012,-1.8466264009475708e-05,0.0,0.0,0.962785366922617,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.9267445168225095e-05,7.076188921928406e-06,0.022786669433116913,-0.00021115678828209639,-5.2440911531448364e-05,0.0,0.0,0.961294636130333,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.0349283002142329e-05,4.4889748096466064e-07,0.022538170218467712,-0.0002197581488871947,-8.242204785346985e-05,0.0,0.0,0.9869939042255282,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.8554450775809528e-07,-5.385838449001312e-06,0.021801041439175606,-0.0002233034756500274,-3.587082028388977e-05,0.0,0.0,0.9995915307372343,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.279596841020975e-06,-0.003096792846918106,0.021613046526908875,-0.003308783518150449,0.00039698928594589233,6.419606506824493e-06,0.0,0.9933042391203344,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.5221246485452866e-07,2.317875623703003e-05,0.02157103270292282,-0.00019245545263402164,-6.339326500892639e-05,0.0,0.0,0.9912104224786162,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.1524193155310059e-07,4.302710294723511e-06,0.021988723427057266,-0.00021552688849624246,-5.8960169553756714e-05,0.0,0.0,0.9952178681269288,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.796140380378347e-06,-1.9073486328125e-06,0.021069848909974098,-0.0002087077737087384,-4.8782676458358765e-05,0.0,0.0,0.9808463342487812,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.270995918569497e-08,-1.8168240785598755e-05,0.02045103907585144,-0.00022266227460931987,-2.210959792137146e-05,0.0,0.0,0.9998924646424712,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.882077295879753e-09,2.7418136596679688e-06,0.020781135186553,-0.0002050650946330279,-4.33996319770813e-06,0.0,0.0,0.999995085117007,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.3031149492803706e-09,-2.2873282432556152e-06,0.02042682282626629,-0.00020655489061027765,-2.3618340492248535e-06,0.0,0.0,0.9999931117554297,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.047304618230555e-06,-2.1569430828094482e-06,0.01965045928955078,-0.00019463787612039596,-4.706159234046936e-05,0.0,0.0,0.9714418016374111,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.699290911958087e-06,1.4808028936386108e-07,0.02004392258822918,-0.00019794149557128549,-0.00010611116886138916,0.0,0.0,0.9784031212329865,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00863258633762598,-3.0640512704849243e-07,0.019040126353502274,0.004125585313886404,-8.351728320121765e-05,0.0,0.0,0.10666632652282715,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.0080055972139235e-06,6.835907697677612e-07,0.018865693360567093,-0.0001874693261925131,-2.6833266019821167e-05,0.0,0.0,0.9420915953814983,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.833667728438741e-06,-3.162771463394165e-06,0.018547242507338524,-0.00018571836699265987,-3.100931644439697e-05,0.0,0.0,0.9882307946681976,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.430297740829701e-07,-1.6123056411743164e-05,0.017982028424739838,-0.00019582183449529111,-4.9717724323272705e-05,0.0,0.0,0.9850717904046178,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.052122276083537e-08,1.0993331670761108e-05,0.018117502331733704,-0.00017015643243212253,-2.2891908884048462e-05,0.0,0.0,0.9999453125783475,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.1245758102518266e-08,-8.270144462585449e-07,0.01845557987689972,-0.0001853771973401308,-1.4565885066986084e-06,0.0,0.0,0.9999510924099013,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.758403975875126e-09,-2.9599294066429138e-05,0.018026433885097504,-0.00020986075105611235,-3.648921847343445e-05,0.0,0.0,0.9993624424096197,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0054610855877399445,-0.0028188256546854973,0.016946859657764435,-0.0002577514387667179,0.0003691166639328003,5.707144737243652e-06,0.0,0.10629147291183472,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.0570367824984714e-06,-1.2652482837438583e-05,0.017701439559459686,-0.00018613834981806576,-1.3686716556549072e-05,0.0,0.0,0.9607302807271481,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.129850256300415e-06,-0.0025295699015259743,0.016452884301543236,-0.002692533889785409,0.00024314597249031067,4.643574357032776e-06,0.0,0.9985920659964904,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.8023980576108443e-06,-0.00208074226975441,0.016424080356955528,-0.0022435819264501333,0.00026807934045791626,6.1765313148498535e-06,0.0,0.996428863145411,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.0165675121243112e-05,1.559033989906311e-06,0.016430163756012917,-0.00015765975695103407,-5.114451050758362e-05,0.0,0.0,0.9809813816100359,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.2253846765352137e-08,1.037493348121643e-06,0.01587795838713646,-0.00015773095947224647,-2.2329390048980713e-05,0.0,0.0,0.9997912531980546,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.728030828322517e-06,-0.004477773793041706,0.015360146760940552,-0.0046285116113722324,0.0003699958324432373,1.054396852850914e-05,0.0,0.983380276709795,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.2836478242900284e-09,-2.7608126401901245e-05,0.015289552509784698,-0.0001805005013011396,-3.0916184186935425e-05,0.0,0.0,0.9998955377159291,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.3210050265353175e-09,3.91155481338501e-07,0.01557646319270134,-0.00015537181752733886,-6.22868537902832e-06,0.0,0.0,0.9999926305085864,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.3855260476702824e-06,-0.0036086486652493477,0.014923810958862305,-0.003757194150239229,0.0003050193190574646,6.806571036577225e-06,0.0,0.9993618807638995,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.4545321391778998e-06,-0.004976034164428711,0.014448458328843117,-0.005119791254401207,0.0004033781588077545,1.3091601431369781e-05,0.0,0.9965980141423643,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.846962838200852e-06,9.037554264068604e-06,0.014930863864719868,-0.00013784760085400194,-3.466010093688965e-05,0.0,0.0,0.9879621053114533,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.3393071640166454e-05,7.450580596923828e-08,0.014704123139381409,-0.00014027018914930522,-4.44464385509491e-05,0.0,0.0,0.9877849984914064,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.03688067207986e-08,-2.0757317543029785e-05,0.013925912790000439,-0.00015997626178432256,-4.615262150764465e-05,0.0,0.0,0.9877469688653946,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.878704303237555e-08,-1.1809170246124268e-06,0.013110989704728127,-0.00013228140596766025,-1.5117228031158447e-05,0.0,0.0,0.99998712659999,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.615794330613653e-10,1.4454126358032227e-06,0.013570871204137802,-0.0001342631148872897,-2.171844244003296e-06,0.0,0.0,0.9999948026738821,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.820569185743807e-06,-0.0033924803137779236,0.014037804678082466,-0.0035299479495733976,0.0002992488443851471,5.998183041810989e-06,0.0,0.9931852230802178,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.223754927565551e-09,7.106456905603409e-06,0.0130498381331563,-0.00012338830856606364,-1.5255063772201538e-05,0.0,0.0,0.9999551811852143,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.6232519303448498e-05,-0.00170808844268322,0.012948806397616863,-0.0018244602251797915,0.00029702484607696533,3.3439137041568756e-06,0.0,0.9793379455804825,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,3.256248248817428e-08,1.434236764907837e-06,0.013101055286824703,-0.0001295600231969729,-1.9300729036331177e-05,0.0,0.0,0.9999214360286715,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.639936683290216e-09,-2.942979335784912e-05,0.012997369281947613,-0.00015939965669531375,-3.7573277950286865e-05,0.0,0.0,0.9993654259596951,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.004714668885526e-10,-2.1575018763542175e-05,0.01252418290823698,-0.0001468164409743622,-2.2586435079574585e-05,0.0,0.0,0.9999877901454965,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.857407475356013e-06,1.4798715710639954e-06,0.012360109016299248,-0.00011969251499976963,-3.60049307346344e-05,0.0,0.0,0.979306798428297,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.1100107971960824e-07,-8.121132850646973e-06,0.012179451994597912,-0.0001298101560678333,-3.566965460777283e-05,0.0,0.0,0.9895037142559886,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.006507646816317e-06,-0.005691356956958771,0.011852473951876163,-0.005806878674775362,0.0005022101104259491,1.7266254872083664e-05,0.0,0.9912120746448636,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,6.548379616333477e-09,-1.30385160446167e-06,0.011558267287909985,-0.00011688324593706056,-3.981590270996094e-05,0.0,0.0,0.9992870800197124,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,1.908894597946187e-09,-1.364387571811676e-05,0.011380134150385857,-0.0001274442474823445,-2.2098422050476074e-05,0.0,0.0,0.9999923586328805,191,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
