learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,1.176369309425354,0.0001393742859363556,0.5246409773826599,0.583077609539032,-0.000522764166817069,1.2210803106427193e-05,0.0,0.5742638409137726,268,1,369152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,59.859596252441406,-0.0002593286335468292,0.5315154790878296,29.924222946166992,-0.00031823525205254555,1.332256942987442e-06,0.0,0.06786352396011353,268,1,369664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,208.69287109375,-0.0006482060998678207,0.5175260305404663,104.34061431884766,0.00019604666158556938,1.1043157428503036e-05,0.0,0.005251705646514893,268,1,370176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4384759664535522,-0.0010087955743074417,0.5057960748672485,0.7131712436676025,-0.00014434312470257282,1.737731508910656e-05,0.0,0.839906319975853,268,1,370688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4953995943069458,-0.00011190585792064667,0.5327589511871338,0.7422602772712708,-0.000591229647397995,1.1210329830646515e-05,0.0,0.3192378878593445,268,1,371200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,69.53074645996094,-0.0008090995252132416,0.5296042561531067,34.75926971435547,-8.5027189925313e-05,1.4950288459658623e-05,0.0,0.003671407699584961,268,1,371712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.61932373046875,0.0002255793660879135,0.5239676833152771,26.30464744567871,0.00036445423029363155,7.841037586331367e-06,0.0,0.025124073028564453,268,1,372224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.0662096738815308,-0.000601842999458313,0.5290870666503906,0.5272121429443359,-0.000328639755025506,7.297610864043236e-06,0.0,0.12381339073181152,268,1,372736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.1207815408706665,-0.0004189480096101761,0.5065452456474304,0.5549063682556152,0.0008449926972389221,5.060667172074318e-05,0.0,0.5547957420349121,268,1,373248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,96.57067108154297,-3.3933669328689575e-05,0.5482861995697021,48.27981948852539,-0.0011574921663850546,2.5020679458975792e-05,0.0,-0.022555112838745117,268,1,373760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,165.2633819580078,-0.000618932768702507,0.5089902281761169,82.62598419189453,3.416021354496479e-05,7.735798135399818e-06,0.0,0.01826930046081543,268,1,374272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.35517120361328,-0.0005450397729873657,0.5222384333610535,23.671817779541016,2.1115178242325783e-05,1.3463431969285011e-05,0.0,0.006615102291107178,268,1,374784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.27873229980469,0.0004454879090189934,0.5226098299026489,26.634586334228516,0.0009639374911785126,7.28345476090908e-05,0.0,0.24625742435455322,268,1,375296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,74.93484497070312,-3.372877836227417e-05,0.5219643115997314,37.4621696472168,0.0006314381025731564,3.0448194593191147e-05,0.0,0.7034124135971069,268,1,375808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7254817485809326,-0.00025035906583070755,0.517535924911499,0.857315182685852,-0.00021244934760034084,1.421128399670124e-05,0.0,0.7496447265148163,268,1,376320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,54.04413604736328,-0.0001653861254453659,0.526269257068634,27.016639709472656,0.00019123381935060024,8.078059181571007e-06,0.0,0.20167607069015503,268,1,376832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.30937957763672,-0.0005381107330322266,0.5327652096748352,24.64882469177246,-2.5061890482902527e-05,1.507345587015152e-06,0.0,0.23919957876205444,268,1,377344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,140.28578186035156,1.653190702199936e-05,0.506691575050354,70.1378402709961,-0.0001593239139765501,1.8880236893892288e-06,0.0,0.004669487476348877,268,1,377856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2688955068588257,-0.00031588226556777954,0.49758535623550415,0.6291559934616089,-0.00025851698592305183,3.302469849586487e-06,0.0,0.3285875916481018,268,1,378368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.087894439697266,-0.0003638528287410736,0.5198315382003784,24.03838539123535,-7.954426109790802e-06,6.881076842546463e-06,0.0,0.003600001335144043,268,1,378880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.332763671875,-0.00047522224485874176,0.5033213496208191,14.160873413085938,-0.0001518439967185259,3.2809795811772346e-05,0.0,0.001341700553894043,268,1,379392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.18478393554688,-0.0003298930823802948,0.5389697551727295,47.586673736572266,-0.00010574096813797951,1.582084223628044e-05,0.0,0.08973824977874756,268,1,379904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2407381534576416,-0.0001185387372970581,0.5403966307640076,0.6148465871810913,-0.00014612358063459396,7.529743015766144e-07,0.0,-0.23882269859313965,268,1,380416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,152.90707397460938,0.0005170796066522598,0.514168918132782,76.44891357421875,-0.00042062951251864433,1.4835502952337265e-05,0.0,-0.003767728805541992,268,1,380928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.3694651126861572,-0.0010356195271015167,0.5204134583473206,0.6784927845001221,1.4881370589137077e-05,2.5501707568764687e-05,0.0,-0.11370158195495605,268,1,381440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,98.62520599365234,-0.001079656183719635,0.5217642188072205,49.306304931640625,0.0001622901763767004,2.137082628905773e-05,0.0,0.004232645034790039,268,1,381952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2483739852905273,-7.917359471321106e-05,0.5056788325309753,0.6190510392189026,0.00022335117682814598,1.691281795501709e-06,0.0,-0.18402493000030518,268,1,382464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,109.73614501953125,-0.00014984235167503357,0.5121867656707764,54.86280059814453,7.452908903360367e-05,5.2908435463905334e-06,0.0,-0.0031088590621948242,268,1,382976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.297684669494629,0.00010430440306663513,0.5291212797164917,0.6436554193496704,2.256757579743862e-05,8.281785994768143e-07,0.0,-0.3430449962615967,268,1,383488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.52275466918945,-9.73590649664402e-05,0.5174185037612915,26.256105422973633,0.0001488297712057829,1.0773073881864548e-06,0.0,0.0018117427825927734,268,1,384000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.0825207233428955,0.00017508305609226227,0.4883516728878021,0.5365519523620605,-1.2806616723537445e-05,9.597279131412506e-07,0.0,0.6367581486701965,268,1,384512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,171.17164611816406,0.00027593597769737244,0.5093586444854736,85.58100891113281,-0.00010586506687104702,9.299488738179207e-06,0.0,0.0019063949584960938,268,1,385024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2679401636123657,-0.00015266984701156616,0.4925602972507477,0.6288918256759644,0.0007210331968963146,1.1020805686712265e-05,0.0,-0.09267354011535645,268,1,385536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,110.38191986083984,-7.60108232498169e-05,0.5130211114883423,55.185752868652344,-0.00013984832912683487,1.133885234594345e-06,0.0,-0.004332542419433594,268,1,386048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2346680164337158,-0.0001634415239095688,0.52881920337677,0.6118823885917664,1.7366372048854828e-05,1.037493348121643e-06,0.0,0.29084962606430054,268,1,386560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,149.39378356933594,-0.00019197631627321243,0.5118558406829834,74.69158172607422,6.037740968167782e-05,3.0777882784605026e-06,0.0,-0.016829252243041992,268,1,387072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2761027812957764,-0.00014074239879846573,0.4870845675468445,0.6330398321151733,8.62909946590662e-05,3.7562567740678787e-06,0.0,0.8125490099191666,268,1,387584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,86.14125061035156,-0.0003338642418384552,0.5308626294136047,43.06498336791992,0.00036815786734223366,1.9543804228305817e-06,0.0,0.08561933040618896,268,1,388096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.1979811191558838,0.0008340300992131233,0.5217798948287964,0.5946068167686462,-4.844111390411854e-05,1.961388625204563e-05,0.0,0.20496398210525513,268,1,388608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,102.0864486694336,-4.556030035018921e-06,0.5102357864379883,51.038116455078125,-0.0002597023267298937,1.3225479051470757e-05,0.0,-0.004103541374206543,268,1,389120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.1450817584991455,-0.0005109421908855438,0.5286806225776672,0.5667431354522705,-0.00032610516063869,1.1108582839369774e-05,0.0,0.12865716218948364,268,1,389632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.67091369628906,-2.4959444999694824e-06,0.5124387741088867,47.83032989501953,0.00036381720565259457,1.6416888684034348e-06,0.0,-0.00556790828704834,268,1,390144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2547619342803955,4.983041435480118e-05,0.498813271522522,0.6224426627159119,-2.8565293177962303e-05,3.9977021515369415e-07,0.0,0.0019127726554870605,268,1,390656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,123.68352508544922,1.3204291462898254e-05,0.5113691687583923,61.83666229248047,7.396657019853592e-05,7.986091077327728e-07,0.0,0.00789344310760498,268,1,391168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.212218999862671,-0.0003424510359764099,0.5233010649681091,0.6005340218544006,-4.51474916189909e-05,3.6584679037332535e-06,0.0,0.12618178129196167,268,1,391680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.124412536621094,-0.00011441670358181,0.5166192054748535,24.05692481994629,-0.0003597887698560953,1.262943260371685e-05,0.0,-0.0017092227935791016,268,1,392192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2218506336212158,-0.00016544945538043976,0.5026383996009827,0.6057334542274475,-1.4767516404390335e-05,4.3725594878196716e-07,0.0,-0.04336440563201904,268,1,392704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,38.30259704589844,0.0001491755247116089,0.5295234322547913,19.14615249633789,0.0006466216873377562,1.1481111869215965e-05,0.0,-0.0006744861602783203,268,1,393216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.67870330810547,-0.00010178238153457642,0.49503812193870544,29.334299087524414,0.0005039973184466362,2.9550865292549133e-06,0.0,0.003167092800140381,268,1,393728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,57.63114929199219,-0.0006577800959348679,0.5039886236190796,28.809877395629883,-0.0006031855009496212,2.0751729607582092e-05,0.0,0.0008034110069274902,268,1,394240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.907651901245117,-7.919967174530029e-05,0.5170977115631104,10.948575973510742,-0.0002043633721768856,5.000736564397812e-06,0.0,0.002856910228729248,268,1,394752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,75.6103515625,-0.0014957953244447708,0.5127286911010742,37.798553466796875,-0.00018915697000920773,2.4608569219708443e-05,0.0,0.008584558963775635,268,1,395264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.98820495605469,0.0004253387451171875,0.542113184928894,24.989107131958008,-0.0006001032888889313,1.648673787713051e-05,0.0,-0.001495957374572754,268,1,395776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4054714441299438,-0.00084635429084301,0.5103142857551575,0.6967862248420715,-0.0004486464895308018,1.2871809303760529e-05,0.0,0.00925976037979126,268,1,396288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.07292175292969,-0.0008253734558820724,0.5197069048881531,23.530439376831055,-0.00018752412870526314,1.1206604540348053e-05,0.0,-0.003770589828491211,268,1,396800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,62.7821159362793,1.5819445252418518e-05,0.5212934017181396,31.385860443115234,-1.5335623174905777e-05,9.534414857625961e-06,0.0,-6.687641143798828e-05,268,1,397312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,167.56068420410156,-0.0006861444562673569,0.5295535326004028,83.77436065673828,-0.0003905780613422394,7.764901965856552e-06,0.0,0.011025011539459229,268,1,397824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4667470455169678,-0.0003476077690720558,0.5131773352622986,0.727894127368927,-0.0006449408829212189,8.671078830957413e-06,0.0,0.3563604950904846,268,1,398336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,94.69802856445312,1.0319054126739502e-05,0.5135788917541504,47.34388732910156,1.9331462681293488e-05,4.069879651069641e-07,0.0,0.022514760494232178,268,1,398848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,38.9185676574707,-0.0003864467144012451,0.5058273673057556,19.453838348388672,0.0005729647818952799,1.227506436407566e-05,0.0,-0.00470733642578125,268,1,399360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,125.62723541259766,0.00017660297453403473,0.5192164182662964,62.80860137939453,-0.0007384708151221275,9.163282811641693e-06,0.0,0.0018422603607177734,268,1,399872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4326671361923218,-0.0003727450966835022,0.5187606811523438,0.710773229598999,-0.0005531124770641327,2.4484004825353622e-05,0.0,0.2703784704208374,268,1,400384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,71.0552749633789,0.001213807612657547,0.5381153225898743,35.52347183227539,-0.00017238804139196873,2.4917302653193474e-05,0.0,0.0014928579330444336,268,1,400896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6742395162582397,-0.00011327210813760757,0.5006289482116699,0.832000195980072,0.00022242171689867973,2.2085849195718765e-05,0.0,0.37952274084091187,268,1,401408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,186.15164184570312,-0.0005275588482618332,0.5182705521583557,93.07011413574219,-0.00013703317381441593,4.737870767712593e-06,0.0,0.012364864349365234,268,1,401920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4348548650741577,-0.0006803534924983978,0.5289042592048645,0.7114580273628235,-0.0003814930096268654,1.5264842659235e-05,0.0,0.0381244421005249,268,1,402432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,85.01292419433594,-0.0003986898809671402,0.4999552369117737,42.50106430053711,-0.0006665557157248259,6.92601315677166e-06,0.0,0.03331238031387329,268,1,402944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4956647157669067,-0.00019401870667934418,0.535312294960022,0.7422851920127869,-0.00028967810794711113,4.155561327934265e-06,0.0,0.034894704818725586,268,1,403456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,127.49151611328125,0.0002567991614341736,0.5242757201194763,63.74077224731445,-0.0002866871654987335,4.911795258522034e-06,0.0,0.005920112133026123,268,1,403968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4330204725265503,-0.00011897273361682892,0.5035671591758728,0.7113555669784546,-0.00020448490977287292,2.543441951274872e-06,0.0,0.6042907238006592,268,1,404480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,87.38011169433594,-0.00019144639372825623,0.5315036177635193,43.68455123901367,-0.0002184456679970026,1.4903722330927849e-05,0.0,0.013607501983642578,268,1,404992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.602476716041565,-0.000847669318318367,0.5201994180679321,0.7951886653900146,-0.00012793648056685925,2.1794578060507774e-05,0.0,-0.2796351909637451,268,1,405504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,134.2075653076172,0.00034481287002563477,0.4914480745792389,67.09921264648438,4.339497536420822e-06,1.634005457162857e-06,0.0,0.0009770393371582031,268,1,406016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.485866665840149,-0.000640328973531723,0.5227220058441162,0.7370657920837402,-6.378698162734509e-05,3.9495062083005905e-06,0.0,0.6041350662708282,268,1,406528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,184.72314453125,-0.00017581507563591003,0.5168346166610718,92.35623168945312,-0.00016358518041670322,5.934853106737137e-07,0.0,0.03572887182235718,268,1,407040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.50323486328125,-0.0011202683672308922,0.5015161037445068,0.7454820275306702,0.000577280530706048,3.297789953649044e-05,0.0,0.4579247236251831,268,1,407552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,87.65614318847656,0.0008010696619749069,0.5216826796531677,43.82365417480469,0.00041520013473927975,2.208980731666088e-05,0.0,0.016791939735412598,268,1,408064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.427457571029663,-0.002097535878419876,0.5247897505760193,0.7063833475112915,0.0002110812347382307,4.228833131492138e-05,0.0,0.4560700058937073,268,1,408576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,81.23362731933594,0.0002509588375687599,0.5277057886123657,40.611785888671875,-0.000409652478992939,2.1413899958133698e-05,0.0,0.03372067213058472,268,1,409088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.406019926071167,-0.0006480123847723007,0.5358161926269531,0.6970037817955017,-0.00017195777036249638,5.930429324507713e-06,0.0,0.06587111949920654,268,1,409600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,118.1198501586914,-0.000680048018693924,0.5128741264343262,59.054115295410156,-0.0004879678599536419,1.493142917752266e-05,0.0,0.00036203861236572266,268,1,410112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4962091445922852,-0.0005771443247795105,0.4939855933189392,0.7425875663757324,0.00012704567052423954,5.976995453238487e-06,0.0,0.008199870586395264,268,1,410624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,190.4696044921875,-2.598389983177185e-05,0.5381912589073181,95.2293930053711,5.095824599266052e-05,7.171183824539185e-08,0.0,-0.00121307373046875,268,1,411136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5199495553970337,4.822108894586563e-05,0.5131065845489502,0.7548919320106506,-5.8563193306326866e-05,3.8673169910907745e-07,0.0,-0.10456681251525879,268,1,411648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,107.3028793334961,4.13842499256134e-05,0.527187705039978,53.646209716796875,0.0007824827916920185,1.7462298274040222e-05,0.0,-0.004919767379760742,268,1,412160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6776049137115479,0.00013326946645975113,0.48740750551223755,0.8340616226196289,1.0499265044927597e-05,9.252224117517471e-06,0.0,-0.056707024574279785,268,1,412672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,164.32485961914062,-7.994472980499268e-06,0.5078238844871521,82.15734100341797,-1.2583564966917038e-05,6.183981895446777e-06,0.0,-0.0036429166793823242,268,1,413184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,77.72248077392578,4.561431705951691e-05,0.547763466835022,38.85580825805664,-0.0002101031132042408,1.0797753930091858e-05,0.0,0.016312360763549805,268,1,413696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.31980514526367,0.00045388238504529,0.5202464461326599,21.655153274536133,5.430122837424278e-05,1.3177748769521713e-05,0.0,0.010468542575836182,268,1,414208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.171993255615234,-0.0023158304393291473,0.5426902770996094,25.07825469970703,0.0003103411290794611,8.61587468534708e-05,0.0,0.06380307674407959,268,1,414720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,64.7176742553711,-0.0003152117133140564,0.500110924243927,32.353519439697266,-1.2073898687958717e-05,4.175817593932152e-06,0.0,0.02347487211227417,268,1,415232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.27565383911133,-0.00020328164100646973,0.5106068849563599,29.132516860961914,0.000133241293951869,2.6936177164316177e-06,0.0,-0.014710426330566406,268,1,415744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,82.12580871582031,-0.0017957650125026703,0.4982829689979553,41.05612564086914,8.680857717990875e-06,5.096103996038437e-05,0.0,-0.005654573440551758,268,1,416256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,24.969837188720703,-0.00035936012864112854,0.5026394724845886,12.479533195495605,0.0005871162284165621,2.6513123884797096e-05,0.0,0.0097275972366333,268,1,416768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.83552169799805,-0.0017109625041484833,0.536527693271637,29.41068458557129,0.00022842665202915668,4.964577965438366e-05,0.0,0.021933555603027344,268,1,417280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,119.60712432861328,-0.0009728744626045227,0.5354589223861694,59.79723358154297,-0.000518065644428134,4.966161213815212e-05,0.0,0.0676071047782898,268,1,417792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5434974431991577,-2.6341527700424194e-05,0.5157613754272461,0.7665647864341736,0.000208911020308733,3.2293610274791718e-06,0.0,0.41409122943878174,268,1,418304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
