learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,9.992007221626409e-16,-1.043081283569336e-07,0.0019714825320988894,-1.981913374038413e-05,4.544854164123535e-07,0.0,0.0,0.9999999999949832,262,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.887379141862766e-15,-2.3096799850463867e-07,0.0020187762565910816,-2.041873085545376e-05,2.942979335784912e-07,0.0,0.0,0.9999999999981705,262,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.636779683484747e-16,-3.427267074584961e-07,0.001979472115635872,-2.013744779105764e-05,4.842877388000488e-08,0.0,0.0,0.9999999999981014,262,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,5.551115123125783e-16,-2.380460500717163e-06,0.002243298338726163,-2.4813443815219216e-05,2.205371856689453e-06,0.0,0.0,0.999999999999559,262,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,1.7229467630386353e-07,0.0019890577532351017,-1.9718281691893935e-05,9.350478649139404e-07,0.0,0.0,0.9999999999993002,262,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001970127457752824,-1.970127414097078e-05,1.7136335372924805e-07,0.0,0.0,1.0,262,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0018393105128780007,-1.8393104255665094e-05,2.7194619178771973e-07,0.0,0.0,1.0,262,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002017310122027993,-2.0173099983367138e-05,2.3469328880310059e-07,0.0,0.0,1.0,262,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001932299230247736,-1.9322991647641174e-05,2.1606683731079102e-07,0.0,0.0,1.0,262,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0022533696610480547,-2.2533695300808176e-05,2.7567148208618164e-07,0.0,0.0,1.0,262,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002079989295452833,-2.079989280900918e-05,3.2782554626464844e-07,0.0,0.0,1.0,262,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0019403588958084583,-1.9403589249122888e-05,2.60770320892334e-07,0.0,0.0,1.0,262,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002153453417122364,-2.1534533516387455e-05,3.390014171600342e-07,0.0,0.0,1.0,262,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0021009668707847595,-2.1009667761973105e-05,2.3096799850463867e-07,0.0,0.0,1.0,262,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002099141012877226,-2.0991410565329716e-05,2.4586915969848633e-07,0.0,0.0,1.0,262,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002130095614120364,-2.1300955268088728e-05,3.688037395477295e-07,0.0,0.0,1.0,262,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0018215407617390156,-1.82154071808327e-05,3.0919909477233887e-07,0.0,0.0,1.0,262,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002238054294139147,-2.2380541849997826e-05,4.6193599700927734e-07,0.0,0.0,1.0,262,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00229372875764966,-2.293728721269872e-05,4.805624485015869e-07,0.0,0.0,1.0,261,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002068899106234312,-2.0688990844064392e-05,2.4586915969848633e-07,0.0,0.0,1.0,261,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001957993721589446,-1.957993663381785e-05,2.905726432800293e-07,0.0,0.0,1.0,262,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00213412893936038,-2.1341289539122954e-05,4.0978193283081055e-07,0.0,0.0,1.0,261,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0020424004178494215,-2.042400410573464e-05,3.7997961044311523e-07,0.0,0.0,1.0,261,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0020732106640934944,-2.073210634989664e-05,3.166496753692627e-07,0.0,0.0,1.0,261,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0022960216738283634,-2.2960215574130416e-05,4.5821070671081543e-07,0.0,0.0,1.0,262,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0021174787543714046,-2.117478652507998e-05,2.980232238769531e-07,0.0,0.0,1.0,262,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0020289814565330744,-2.0289813619456254e-05,3.5762786865234375e-07,0.0,0.0,1.0,261,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0021768680308014154,-2.176867928938009e-05,4.0605664253234863e-07,0.0,0.0,1.0,261,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0019331180956214666,-1.9331180737935938e-05,4.209578037261963e-07,0.0,0.0,1.0,261,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001988691044971347,-1.988690928556025e-05,3.5390257835388184e-07,0.0,0.0,1.0,261,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001980228815227747,-1.9802288079517893e-05,3.501772880554199e-07,0.0,0.0,1.0,261,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.001968372380360961,-1.9683722712215967e-05,4.023313522338867e-07,0.0,0.0,1.0,261,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0022308893967419863,-2.2308893676381558e-05,3.2782554626464844e-07,0.0,0.0,1.0,261,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.00539268646389246,-0.011934176087379456,0.01892281509935856,-0.009427061304450035,0.006135020405054092,0.0009209807030856609,0.00146484375,0.8672871738672256,261,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,3.8198842958081514e-05,1.3835728168487549e-05,0.0019068102119490504,1.3867047528037801e-05,4.544854164123535e-07,0.0,0.0,0.8803040459752083,261,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.0188817769812886e-06,-2.9243528842926025e-06,0.0020285106729716063,-2.020001738856081e-05,7.301568984985352e-07,0.0,0.0,0.955621212720871,261,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.174552021955606e-07,1.8067657947540283e-07,0.0017851191805675626,-1.7261787434108555e-05,4.172325134277344e-07,0.0,0.0,0.991502471268177,261,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.5675070130782842e-07,-4.414469003677368e-07,0.0019911853596568108,-2.027492519118823e-05,7.37607479095459e-07,0.0,0.0,0.9991588403936476,261,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,3.078145383028641e-08,-9.648501873016357e-07,0.00196096277795732,-2.0559087715810165e-05,-4.470348358154297e-07,0.0,0.0,0.9998590598988812,261,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.563122655402822e-09,-7.639173418283463e-07,0.0018625888042151928,-1.938552304636687e-05,6.407499313354492e-07,0.0,0.0,0.9999711707769166,261,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.250092276007592e-10,-7.655471563339233e-07,0.0019210930913686752,-1.9976065232185647e-05,-1.4901161193847656e-07,0.0,0.0,0.999994798746684,261,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.4404250842380293e-10,-1.0505318641662598e-06,0.002000371692702174,-2.105412568198517e-05,6.780028343200684e-07,0.0,0.0,0.9999985510040688,261,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.309648305942602e-11,-3.417953848838806e-07,0.001795916585251689,-1.8300950614502653e-05,1.9371509552001953e-07,0.0,0.0,0.9999996189130229,261,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.003631899809676e-11,-8.121132850646973e-07,0.0020586641039699316,-2.139874777640216e-05,3.2782554626464844e-07,0.0,0.0,0.9999999376045778,261,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.166294699705972e-10,5.852989852428436e-05,0.0019159764051437378,3.937019209843129e-05,5.315989255905151e-06,0.0,0.00146484375,0.9995672504592221,261,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,5.85097248428923e-12,-3.729015588760376e-06,0.002068622037768364,-2.441523247398436e-05,9.488314390182495e-06,0.0,0.0,0.9999999352832631,261,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,4.10610434542491e-12,-1.5422701835632324e-06,0.0018560630269348621,-2.010289790632669e-05,2.987682819366455e-06,0.0,0.0,0.9999999874357028,261,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.795264020249988e-13,-9.071081876754761e-07,0.0022588300053030252,-2.3495407731388696e-05,-7.860362529754639e-07,0.0,0.0,0.9999999971897122,261,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,5.4692361750596774e-14,-1.3262033462524414e-06,0.0022571871522814035,-2.3898073777672835e-05,1.7918646335601807e-06,0.0,0.0,0.9999999994980294,261,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.354428260304303e-15,-6.05359673500061e-08,0.0019338781712576747,-1.939931644301396e-05,8.568167686462402e-07,0.0,0.0,0.9999999999523959,261,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.8727020762175925e-15,-4.277098923921585e-07,0.00205055414699018,-2.093325019814074e-05,-1.5236437320709229e-06,0.0,0.0,0.9999999999808671,261,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.0269562977782698e-15,-3.948807716369629e-07,0.002066704910248518,-2.106192914652638e-05,-5.21540641784668e-07,0.0,0.0,0.9999999999982033,261,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.3175905639050143e-15,-3.2633543014526367e-06,0.0021570881363004446,-2.4834234864101745e-05,4.075467586517334e-06,0.0,0.0,0.9999999999991326,261,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,4.731118679046631e-07,0.0019086003303527832,-1.8612890926306136e-05,1.4454126358032227e-06,0.0,0.0,0.9999999999995614,261,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0021725196857005358,-2.1725196347688325e-05,8.195638656616211e-08,0.0,0.0,1.0,261,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0023211929947137833,-2.3211929146782495e-05,7.338821887969971e-07,0.0,0.0,1.0,261,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0019750476349145174,-1.9750475985347293e-05,6.51925802230835e-07,0.0,0.0,1.0,261,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002050657058134675,-2.050656985375099e-05,6.854534149169922e-07,0.0,0.0,1.0,261,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002334072021767497,-2.3340719053521752e-05,8.419156074523926e-07,0.0,0.0,1.0,261,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0024144379422068596,-2.4144379494828172e-05,1.0505318641662598e-06,0.0,0.0,1.0,261,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002166435122489929,-2.1664351152139716e-05,7.227063179016113e-07,0.0,0.0,1.0,261,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002268852898851037,-2.2688527678838e-05,8.977949619293213e-07,0.0,0.0,1.0,261,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002292089397087693,-2.292089266120456e-05,8.828938007354736e-07,0.0,0.0,1.0,261,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.002181015443056822,-2.1810154066770338e-05,7.972121238708496e-07,0.0,0.0,1.0,261,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0021055813413113356,-2.105581370415166e-05,8.568167686462402e-07,0.0,0.0,1.0,261,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0020252480171620846,-2.0252478861948475e-05,7.115304470062256e-07,0.0,0.0,1.0,261,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0020708409138023853,-2.0708408555947244e-05,8.568167686462402e-07,0.0,0.0,1.0,261,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.349089512194041e-06,-1.8924474716186523e-06,0.0013924278318881989,-1.1642181561910547e-05,-7.931888103485107e-05,0.0,0.00146484375,0.989497359842062,261,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.315702183457006e-09,-4.064291715621948e-06,0.0012873567175120115,-1.6934700397541746e-05,-1.0214745998382568e-05,0.0,0.0,0.9999545761820627,261,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.4166451062512806e-09,2.1979212760925293e-07,0.001296218135394156,-1.2741180398734286e-05,-2.0191073417663574e-06,0.0,0.0,0.9999908705203779,260,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,3.7086150816989516e-10,-4.0605664253234863e-07,0.001207138760946691,-1.247725867870031e-05,4.0605664253234863e-07,0.0,0.0,0.9999981455329134,260,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,4.0194791939285324e-11,-6.724148988723755e-07,0.0013501509092748165,-1.4173903764458373e-05,-3.986060619354248e-07,0.0,0.0,0.9999997974129826,260,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.5719573386595584e-06,-0.013100877404212952,0.0009345427388325334,-0.013108937069773674,0.012779206037521362,0.006517380941659212,0.00146484375,0.998279373976402,260,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0036497549153864384,-2.9224902391433716e-06,0.0006250436999835074,0.0018157045124098659,-2.878531813621521e-05,0.0,0.00146484375,0.13945990800857544,260,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.798934317776002e-05,1.6391277313232422e-07,0.0005378502537496388,3.7800818972755224e-06,-6.370246410369873e-07,0.0,0.0,0.9244998171925545,260,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.9713927486009197e-06,-2.7939677238464355e-08,0.0005993669619783759,-5.0359130909782834e-06,6.705522537231445e-08,0.0,0.0,0.9840833581984043,260,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.448002523029572e-07,1.3224780559539795e-07,0.0006205898243933916,-5.75125022805878e-06,8.568167686462402e-08,0.0,0.0,0.9977349806576967,260,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.0333666722317503e-07,7.729977369308472e-08,0.0006483943434432149,-6.354975084832404e-06,0.0,0.0,0.0,0.9996469392499421,260,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.179860475986061e-08,-8.195638656616211e-08,0.0006189096020534635,-6.2651529333379585e-06,-8.195638656616211e-08,0.0,0.0,0.9999014980567154,260,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,4.6062824665682456e-09,-7.450580596923828e-08,0.0006482519675046206,-6.554721949214581e-06,9.313225746154785e-08,0.0,0.0,0.9999803725222591,260,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.786758542989048e-10,6.332993507385254e-08,0.0006062412867322564,-5.998643700877437e-06,0.0,0.0,0.0,0.9999963847385516,260,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.262387416822719e-10,-1.6391277313232422e-07,0.0006627643597312272,-6.791492978663882e-06,1.2665987014770508e-07,0.0,0.0,0.9999987904498084,260,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.9559230063647135e-11,-4.563480615615845e-08,0.0006170772248879075,-6.216391739144456e-06,8.568167686462402e-08,0.0,0.0,0.9999998339578298,260,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,7.523676126552914e-12,-1.862645149230957e-08,0.0005652810796163976,-5.671433427778538e-06,0.0,0.0,0.0,0.9999999719901531,260,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.8880175201019256e-12,-1.6763806343078613e-08,0.0006037025596015155,-6.0537881836353336e-06,0.0,0.0,0.0,0.9999999905742767,260,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.383648833870211e-13,5.960464477539063e-08,0.0006814789376221597,-6.755184585927054e-06,0.0,0.0,0.0,0.9999999973807057,260,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.783462680459706e-14,1.1175870895385742e-08,0.0006406997563317418,-6.395821401383728e-06,0.0,0.0,0.0,0.9999999996080968,260,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.978928711655954e-15,-1.4901161193847656e-08,0.0005914948997087777,-5.929849976382684e-06,7.078051567077637e-08,0.0,0.0,0.9999999999048498,260,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.6237011735142914e-15,-3.5390257835388184e-08,0.000654066214337945,-6.576052328455262e-06,9.313225746154785e-08,0.0,0.0,0.9999999999883343,260,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
