learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,1.5265566588595902e-15,0.006946556270122528,0.06856273859739304,0.006260928697884083,-0.003687797114253044,0.0037275594659149647,0.0029296875,0.9999999999985015,244,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0130785099704553e-15,-0.004517067223787308,0.10211154818534851,-0.00553818279877305,0.013705283403396606,0.006849108729511499,0.01318359375,0.9999999999972989,243,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.3739009929736312e-15,-0.004801591858267784,0.11482961475849152,-0.005949887912720442,-0.0033174660056829453,0.0019034845754504204,0.013671875,0.9999999999987758,243,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,0.004246661905199289,0.0005010021850466728,0.12441137433052063,0.00138021947350353,-0.00344935804605484,0.00705200619995594,0.01513671875,0.17983436584472656,243,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,0.00013010026304982603,-0.007331050932407379,0.13007019460201263,-0.008566702716052532,-0.006603986024856567,0.0043061282485723495,0.1142578125,0.15416806936264038,243,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.4989625671878457e-05,-0.0009165164083242416,0.11788877844810486,-0.0020829092245548964,0.00029693543910980225,0.0010294346138834953,0.0,0.8322913497686386,241,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.59450132236816e-06,-0.0005334597080945969,0.14303983747959137,-0.001962060807272792,0.005487531423568726,0.0011461768299341202,0.06103515625,0.961315531283617,241,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.4084717387704586e-07,0.006463135592639446,0.13450887799263,0.005118267145007849,-0.003088565543293953,0.002559637650847435,0.04345703125,0.9978163242340088,241,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.234867165247124e-07,-0.0038558710366487503,0.11902181059122086,-0.005045927595347166,0.007596204057335854,0.007399712689220905,0.0654296875,0.9990329052670859,241,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.2621597745883264e-08,-0.008980652317404747,0.12005594372749329,-0.0101811857894063,0.009055035188794136,0.002746554557234049,0.01904296875,0.9996544934983831,241,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.0208284762522908e-09,-0.000583350658416748,0.0761067271232605,-0.0013444164069369435,0.0020667947828769684,0.0016391975805163383,0.0087890625,0.9999621552087774,241,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0341338896324714e-09,-0.0017936527729034424,0.1307695358991623,-0.003101347479969263,0.003528200089931488,0.0008259527385234833,0.0,0.9999949037387523,241,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.1932906052170011e-10,0.008423157036304474,0.10919474065303802,0.007331209722906351,-0.003550887107849121,0.0022903215140104294,0.0029296875,0.9999986937148151,241,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.214553540547115e-11,-0.014708220958709717,0.05865471437573433,-0.015294767916202545,-0.0003046393394470215,0.01646311953663826,0.0546875,0.9999999125402397,241,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.955352960247296e-12,-0.0003013499081134796,0.0491640642285347,-0.0007929905550554395,9.238719940185547e-05,0.0006117355078458786,0.00341796875,0.9999999667862944,241,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5627638072501782e-12,1.677870750427246e-05,0.03888281434774399,-0.0003720494278240949,-0.00022002682089805603,2.2897031158208847e-05,0.0,0.999999991344926,241,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.6046886042175856e-13,-0.0023624859750270844,0.030992204323410988,-0.0026724080089479685,-0.0007219668477773666,0.0008503883145749569,0.00341796875,0.9999999988434295,241,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.880018694170985e-14,0.0012959279119968414,0.022306693717837334,0.0010728610213845968,-0.0008058324456214905,2.086162567138672e-06,0.001953125,0.9999999997931542,241,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5112910922709943e-14,-0.0017464235424995422,0.019757462665438652,-0.0019439981551840901,0.0020346492528915405,0.00023604370653629303,0.0,0.9999999999441633,241,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.6367796834847468e-15,0.0004379004240036011,0.020920030772686005,0.00022870012617204338,0.0005684234201908112,0.0001109633594751358,0.0,0.9999999999771205,241,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.494005416219807e-16,0.0010930076241493225,0.015152343548834324,0.0009414841770194471,-0.000637497752904892,1.2516975402832031e-06,0.00244140625,0.9999999999949089,241,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,0.008977794088423252,-0.01278097927570343,0.02368946745991707,-0.008528977632522583,0.010367639362812042,0.002912352327257395,0.00146484375,0.17927688360214233,241,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.343129254877567e-05,0.0005267970263957977,0.03006609156727791,0.00026285176863893867,0.0010570883750915527,3.257766366004944e-06,0.0048828125,0.9520905651152134,241,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.93658626510296e-06,-1.11311674118042e-05,0.031414225697517395,-0.0003228051355108619,2.0524486899375916e-05,3.60771082341671e-05,0.0,0.9849703405052423,241,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,8.712818271305878e-07,5.447305738925934e-05,0.024735890328884125,-0.0001924501993926242,0.0004564635455608368,0.00025068363174796104,0.0029296875,0.9899729369208217,241,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.440112953332573e-07,-0.0019683819264173508,0.023924829438328743,-0.0022075583692640066,-0.002866223454475403,0.0005693766288459301,0.00439453125,0.9994772988720797,241,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.017611760469663e-08,-0.0009151622653007507,0.021104106679558754,-0.0011261882027611136,-0.0017200596630573273,8.625909686088562e-06,0.001953125,0.9998329042282421,241,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.793733575705119e-09,-0.00035090744495391846,0.02943146601319313,-0.0006452187080867589,0.000817611813545227,1.5255063772201538e-06,0.0,0.9999265967635438,241,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.16124043608923e-10,-0.000284658744931221,0.024757135659456253,-0.000532229954842478,-0.00073198601603508,0.0002894951030611992,0.00390625,0.9999918838493613,241,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.4795627490424863e-10,0.001556803472340107,0.011946581304073334,0.001437337719835341,0.004204470664262772,0.0030335308983922005,0.00146484375,0.9999985021912607,241,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0214863677138197e-10,-0.0004927678965032101,0.008820791728794575,-0.0005809757276438177,0.0026124492287635803,0.0006360472179949284,0.00244140625,0.9999991347191894,241,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.3184842106994665e-11,-1.0505318641662598e-05,0.007344675250351429,-8.39520653244108e-05,-7.647275924682617e-05,1.862645149230957e-08,0.0,0.9999998659450142,241,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.203690339212642e-12,-6.204470992088318e-05,0.008307918906211853,-0.00014512389316223562,-0.00015393272042274475,6.984919309616089e-08,0.0,0.9999999889639639,241,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.161792884118995e-12,4.074443131685257e-05,0.006973876617848873,-2.8994334570597857e-05,-0.00019065290689468384,8.940696716308594e-08,0.0,0.9999999900430536,241,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,9.524325772503062e-14,4.024803638458252e-05,0.00680788978934288,-2.7830858016386628e-05,9.01930034160614e-05,2.0489096641540527e-08,0.0,0.9999999990481087,241,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.377642775528102e-14,-6.188079714775085e-05,0.0076065161265432835,-0.00013794595724903047,0.00019888579845428467,1.1734664440155029e-07,0.0,0.9999999999164447,241,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.049916206369744e-15,-2.537854015827179e-05,0.008799723349511623,-0.00011337576870573685,0.00016573816537857056,8.195638656616211e-08,0.0,0.9999999999128618,241,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.3306690738754696e-16,-2.4838373064994812e-05,0.009365099482238293,-0.00011848936264868826,-5.4366886615753174e-05,0.0,0.0,0.9999999999868082,241,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.1772141301521515e-15,-3.6329030990600586e-05,0.008969660848379135,-0.00012602563947439194,8.425489068031311e-05,2.0489096641540527e-08,0.0,0.9999999999959976,241,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.3306690738754696e-16,-9.419955313205719e-05,0.010511403903365135,-0.0001993135956581682,0.0001469925045967102,5.587935447692871e-08,0.0,0.9999999999956503,241,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.800116025829084e-16,0.00020564720034599304,0.013683481141924858,6.881239823997021e-05,-0.0005512945353984833,3.9482489228248596e-05,0.0,0.9999999999992201,241,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,9.853229343548264e-16,-0.00015037087723612785,0.014538302086293697,-0.00029575388180091977,0.00048532336950302124,5.811452865600586e-07,0.0,0.9999999999995689,241,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,9.992007221626409e-16,0.00013151392340660095,0.012149355374276638,1.0020368790719658e-05,-0.00020942091941833496,1.2852251529693604e-07,0.0,0.9999999999991994,241,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.579669976578771e-15,-0.0012029875069856644,0.008307019248604774,-0.0012860577553510666,-0.0009097717702388763,2.212822437286377e-06,0.0,0.9999999999985073,241,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.761679773755077e-15,9.40440222620964e-05,0.005318392999470234,4.0860093577066436e-05,-0.00010538473725318909,4.7497451305389404e-08,0.0,0.9999999999991898,241,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.247402347028583e-15,1.1202879250049591e-05,0.005739692132920027,-4.619403989636339e-05,3.246217966079712e-05,0.0,0.0,0.9999999999924812,241,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.7763568394002505e-15,0.00014205649495124817,0.006399872712790966,7.805776840541512e-05,-0.00016862526535987854,8.568167686462402e-08,0.0,0.9999999999984744,241,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,9.43689570931383e-16,-1.4862045645713806e-05,0.005925764795392752,-7.411969272652641e-05,2.380087971687317e-05,0.0,0.0,0.9999999999991778,241,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.9567680809018384e-15,-5.480833351612091e-06,0.005872274283319712,-6.420357385650277e-05,3.063678741455078e-05,0.0,0.0,0.9999999999984184,241,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.4710455076283324e-15,-0.0001302659511566162,0.005684568081051111,-0.00018711162556428462,0.00013200566172599792,6.332993507385254e-08,0.0,0.9999999999984952,241,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.2906342661267445e-15,1.3167038559913635e-05,0.005942082032561302,-4.6253779146354645e-05,3.001466393470764e-05,0.0,0.0,0.9999999999981707,241,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.915134717478395e-15,-9.451061487197876e-06,0.008335746824741364,-9.280852827941999e-05,2.7224421501159668e-05,0.0,0.0,0.9999999999981124,241,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.9004576518332215e-15,6.296718493103981e-05,0.008262289687991142,-1.9655708456411958e-05,0.00018428266048431396,1.0756775736808777e-07,0.0,0.9999999999995497,241,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5265566588595902e-15,3.419816493988037e-06,0.010499736294150352,-0.00010157754149986431,0.00013677403330802917,4.6566128730773926e-08,0.0,0.9999999999984559,241,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5126788710517758e-15,0.00041225552558898926,0.010364197194576263,0.00030861355480737984,0.0004131048917770386,5.494803190231323e-07,0.001953125,0.9999999999977923,241,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0130785099704553e-15,-0.00017412099987268448,0.0111049460247159,-0.0002851704484783113,0.0004018843173980713,1.7979182302951813e-05,0.0,0.9999999999980478,241,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.1371793224034263e-15,-0.0028959307819604874,0.008427386172115803,-0.0029802045319229364,0.005571570247411728,0.001078031025826931,0.00146484375,0.9999999999992566,241,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.551914400963142e-15,3.3017247915267944e-05,0.007094935514032841,-3.793210635194555e-05,7.983669638633728e-05,1.7695128917694092e-08,0.0,0.999999999999267,241,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,9.728329253277934e-15,-3.4662894904613495e-05,0.0068817948922514915,-0.00010348084470024332,9.205564856529236e-05,3.166496753692627e-08,0.0,0.9999999999945897,241,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.400857290751901e-15,-0.00025890907272696495,0.00925750657916069,-0.00035148413735441864,0.00034389272332191467,3.9814040064811707e-07,0.0,0.9999999999972518,241,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.413136522884997e-15,-0.0001631602644920349,0.010919277556240559,-0.0002723530342336744,0.00023030489683151245,1.6763806343078613e-07,0.0,0.9999999999973079,241,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.4988010832439613e-15,-1.644715666770935e-05,0.010642039589583874,-0.0001228675537277013,-7.890909910202026e-05,1.862645149230957e-08,0.0,0.9999999999982085,241,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.677613769070831e-15,-0.0006344281136989594,0.009578205645084381,-0.000730210158508271,0.001453213393688202,0.00021007051691412926,0.00048828125,0.9999999999974492,241,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.344546861683284e-15,-0.00011310353875160217,0.009615316987037659,-0.00020925671560689807,-0.0002469085156917572,1.6298145055770874e-07,0.0,0.9999999999995027,241,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.858025010572419e-15,0.00028927624225616455,0.008108735084533691,0.0002081888960674405,-0.0002926960587501526,2.0954757928848267e-07,0.0,0.9999999999974202,241,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.733924198139448e-15,2.8985552489757538e-05,0.0070373364724218845,-4.138780786888674e-05,-6.951391696929932e-05,2.1420419216156006e-08,0.0,0.9999999999995162,241,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.093947403305265e-15,-2.3506581783294678e-06,0.004967350047081709,-5.2024159231223166e-05,-9.864568710327148e-06,0.0,0.0,0.9999999999973059,241,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.0808688933348094e-15,-0.0004002414643764496,0.006180235184729099,-0.0004620437975972891,-0.0005449950695037842,2.485513687133789e-05,0.0,0.9999999999971622,241,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.3877787807814457e-15,9.763985872268677e-06,0.00791881326586008,-6.942414620425552e-05,7.913634181022644e-05,2.1420419216156006e-08,0.0,0.9999999999973918,241,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.1510571102112408e-15,-0.0001850184053182602,0.005441660527139902,-0.00023943500127643347,-0.00022544711828231812,1.7695128917694092e-07,0.0,0.9999999999972653,241,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.050715484207103e-15,1.0095536708831787e-05,0.006422129459679127,-5.412575410446152e-05,-9.588897228240967e-05,2.3283064365386963e-08,0.0,0.9999999999911013,241,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.147859998861804e-15,5.178153514862061e-07,0.004765491932630539,-4.7137102228589356e-05,2.816319465637207e-06,0.0,0.0,0.9999999999953783,241,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.7307270867900115e-15,0.0003407485783100128,0.0020910545717924833,0.00031983802909962833,-0.00029759109020233154,4.041939973831177e-07,0.005859375,0.999999999997098,241,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.0192181260370035e-14,-9.480863809585571e-07,0.002802877686917782,-2.89768631773768e-05,-5.3476542234420776e-05,0.0,0.0,0.9999999999923637,241,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.67841304690819e-15,-1.5793368220329285e-05,0.002388359047472477,-3.9676957385381684e-05,1.527741551399231e-05,0.0,0.0,0.9999999999909711,241,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.982925100842749e-15,-1.32732093334198e-05,0.0029959105886518955,-4.323231405578554e-05,-1.2192875146865845e-05,0.0,0.0,0.9999999999970699,241,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.677613769070831e-15,-4.0858983993530273e-05,0.003053063992410898,-7.138962246244773e-05,2.7764588594436646e-05,0.0,0.0,0.9999999999950482,241,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.1504686092678185e-14,-9.79490578174591e-05,0.003189471550285816,-0.00012984377099201083,7.722899317741394e-05,1.862645149230957e-08,0.0,0.9999999999973885,241,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.0531133177191805e-15,-1.1224299669265747e-05,0.0031037554144859314,-4.2261854105163366e-05,5.281716585159302e-05,7.916241884231567e-09,0.0,0.9999999999955768,241,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.356026815979021e-15,-4.32673841714859e-05,0.003870678599923849,-8.197416900657117e-05,6.70701265335083e-05,1.7695128917694092e-08,0.0,0.9999999999928908,241,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.786238238021269e-15,1.0691583156585693e-06,0.004191549029201269,-4.084633110323921e-05,-2.8498470783233643e-06,0.0,0.0,0.9999999999995446,241,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.0539125955565396e-15,1.5944242477416992e-06,0.004091095179319382,-3.931652827304788e-05,-1.948326826095581e-05,0.0,0.0,0.9999999999948835,241,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0394463068053028e-14,-0.0006703641265630722,0.005956025328487158,-0.0007299243588931859,-0.0012973397970199585,0.00014066603034734726,0.00048828125,0.9999999999981339,241,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.3029134982598407e-15,7.865019142627716e-06,0.004936015233397484,-4.149513188167475e-05,3.324449062347412e-05,0.0,0.0,0.9999999999979959,241,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0053493326722673e-07,-0.0013876613229513168,0.007292531430721283,-0.0014605363830924034,-0.0018973536789417267,0.000325225293636322,0.001953125,0.9993684978107922,241,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,8.047718935699777e-09,9.141862392425537e-06,0.005863451864570379,-4.948862988385372e-05,3.33935022354126e-05,0.0,0.0,0.9999936182503006,241,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0577259068611511e-08,-0.0009114444255828857,0.004754224792122841,-0.0009589813998900354,0.0013568997383117676,0.00013614259660243988,0.0,0.9999899260674283,241,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.8290891024008715e-09,-3.32370400428772e-05,0.004154817201197147,-7.478429324692115e-05,4.0061771869659424e-05,7.450580596923828e-09,0.0,0.9999983020650234,241,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.9365498094003897e-10,1.1380761861801147e-05,0.005306183360517025,-4.168097075307742e-05,5.999952554702759e-05,8.847564458847046e-09,0.0,0.9999985217300491,241,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.366161516193955e-11,-1.7218291759490967e-05,0.004259154200553894,-5.9809815866174176e-05,6.435811519622803e-05,1.955777406692505e-08,0.0,0.9999995301660647,241,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.8819779068479647e-11,-0.0017016120254993439,0.008434910327196121,-0.001785961096175015,-0.0015165284276008606,0.00022383593022823334,0.0029296875,0.9999999492191769,241,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.1628753515680046e-11,-1.8347054719924927e-05,0.006596727762371302,-8.431432070210576e-05,2.635270357131958e-05,0.0,0.0,0.9999999932487094,241,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.809161319701104e-12,-0.00031093135476112366,0.005429807119071484,-0.0003652294399216771,-0.00025647878646850586,2.3469328880310059e-07,0.0,0.9999999933159507,241,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.208699806909408e-12,9.037554264068604e-06,0.005251280497759581,-4.347525100456551e-05,-0.00022527575492858887,1.434236764907837e-07,0.0,0.9999999987054887,241,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5726309143815342e-13,-4.4321175664663315e-05,0.004719345364719629,-9.151462290901691e-05,-9.384751319885254e-05,2.0489096641540527e-08,0.0,0.9999999998131405,241,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.510075480799401e-13,-3.606639802455902e-05,0.004178061615675688,-7.784701301716268e-05,-9.047985076904297e-05,2.0489096641540527e-08,0.0,0.9999999997392696,241,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.0108914533523148e-14,-0.00010226108133792877,0.003920937422662973,-0.00014147046022117138,-0.00013441592454910278,4.6566128730773926e-08,0.0,0.9999999999553478,241,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
