learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.6913493655911225e-08,-2.680346369743347e-06,0.003731775563210249,-3.998464308097027e-05,-1.0766088962554932e-05,0.0,0.0,0.9999018224552856,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.3738294642234905e-09,3.3527612686157227e-07,0.003755225334316492,-3.72137910744641e-05,-1.1958181858062744e-06,0.0,0.0,0.9999319242851925,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8861048278751014e-09,9.12696123123169e-08,0.0038288983050733805,-3.819676931016147e-05,8.195638656616211e-08,0.0,0.0,0.9999865810987103,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.884329802250619e-10,-8.055940270423889e-08,0.003592229913920164,-3.600266427383758e-05,-7.82310962677002e-08,0.0,0.0,0.9999987362064076,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.74148653567741e-11,-4.7404319047927856e-07,0.0038349826354533434,-3.882383680320345e-05,1.1920928955078125e-06,0.0,0.0,0.9999995106198867,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0372613360232208e-05,-7.361173629760742e-06,0.0031823148019611835,-3.3998014259850606e-05,-5.692243576049805e-05,0.0,0.00048828125,0.9878158653154969,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.1200812878087163e-05,-8.318573236465454e-06,0.0027724341489374638,-3.0442508432315663e-05,-5.116686224937439e-05,0.0,0.0009765625,0.987719583325088,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.2488334749937167e-08,-2.520158886909485e-06,0.0023094506468623877,-2.560341999924276e-05,-9.007751941680908e-06,0.0,0.0,0.9999091853824211,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.446828600317531e-09,1.5273690223693848e-07,0.002724605379626155,-2.709159343794454e-05,-2.037733793258667e-06,0.0,0.0,0.9999841675107746,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.5012402432290628e-09,4.470348358154297e-08,0.0026362005155533552,-2.6316549337934703e-05,-1.564621925354004e-07,0.0,0.0,0.9999953885808281,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.659052558839363e-11,-1.9744038581848145e-07,0.002482632640749216,-2.5023728085216135e-05,4.246830940246582e-07,0.0,0.0,0.9999983915341772,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.913168317686399e-11,-6.752088665962219e-08,0.0027420471888035536,-2.7487978513818234e-05,4.991888999938965e-07,0.0,0.0,0.999999866587018,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.174180528477734e-12,-1.5273690223693848e-07,0.0026047364808619022,-2.62000994553091e-05,2.905726432800293e-07,0.0,0.0,0.9999999378987425,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0156042673514776e-12,-2.3096799850463867e-07,0.002728354884311557,-2.7514515750226565e-05,-8.195638656616211e-08,0.0,0.0,0.9999999903687335,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3014589406168398e-13,-4.041939973831177e-07,0.0025874152779579163,-2.6278346922481433e-05,2.60770320892334e-07,0.0,0.0,0.9999999970540587,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.8751862829755623e-11,6.037205457687378e-05,0.003232443705201149,2.8047639716533013e-05,8.963048458099365e-05,1.1175870895385742e-08,0.0009765625,0.9999986208871405,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.3080760353243477e-12,-3.4421682357788086e-06,0.003359295427799225,-3.703512265929021e-05,2.9217451810836792e-05,0.0,0.0,0.9999999972640057,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.2274348204499574e-12,3.1958334147930145e-06,0.00404853280633688,-3.728949377546087e-05,7.383525371551514e-06,0.0,0.0,0.9999999988091879,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.717026686445024e-13,3.283657133579254e-05,0.004885218571871519,-1.6015612345654517e-05,0.00015066564083099365,3.073364496231079e-08,0.0009765625,0.9999996744924715,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.387568003887509e-14,-3.438442945480347e-05,0.005628440994769335,-9.066883649211377e-05,6.799399852752686e-05,0.0,0.0,0.9999999997016105,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.7103319588661634e-14,-5.140900611877441e-07,0.0052304198034107685,-5.28182863490656e-05,1.225993037223816e-05,0.0,0.0,0.9999999999402766,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.658940314238862e-15,5.960464477539062e-07,0.005455481354147196,-5.3958767239237204e-05,-6.332993507385254e-08,0.0,0.0,0.999999999992898,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.3869795029440866e-15,-3.0454248189926147e-06,0.005493826698511839,-5.798369238618761e-05,6.1765313148498535e-06,0.0,0.0,0.9999999999918937,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.6646255474614975e-11,-6.511807441711426e-06,0.006676811724901199,-7.327990169869736e-05,0.00015759095549583435,1.816079020500183e-08,0.00048828125,0.999999937226022,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.931371729213538e-13,-3.77558171749115e-06,0.007005024701356888,-7.382582407444715e-05,7.381662726402283e-05,0.0,0.0,0.9999999998473046,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.750955267558311e-14,-5.89294359087944e-06,0.006742923986166716,-7.332218228839338e-05,2.3264437913894653e-05,0.0,0.0,0.9999999999749644,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.507083926190262e-15,-6.384216248989105e-06,0.00742128724232316,-8.059708488872275e-05,-6.802380084991455e-06,0.0,0.0,0.9999999999948542,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.858824288409778e-15,-1.2759119272232056e-05,0.007705871947109699,-8.981784048955888e-05,1.0099261999130249e-05,0.0,0.0,0.9999999999938703,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.4849232954361469e-15,-2.7045607566833496e-05,0.007822699844837189,-0.0001052726074703969,4.2743980884552e-05,0.0,0.0,0.9999999999968571,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.0122792321330962e-15,1.3150274753570557e-06,0.006898246705532074,-6.766743899788707e-05,6.515532732009888e-06,0.0,0.0,0.9999999999950825,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.106226635438361e-16,-3.685150295495987e-05,0.007023308891803026,-0.0001070845901267603,-3.269314765930176e-05,0.0,0.0,0.999999999997173,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3086012131680036e-06,-2.6501715183258057e-05,0.0057806107215583324,-8.365351823158562e-05,-0.0002940520644187927,1.1082738637924194e-07,0.00048828125,0.9969232727307826,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.114561053507714e-08,-1.1278316378593445e-05,0.004673769697546959,-5.8000438002636656e-05,-7.363781332969666e-05,0.0,0.0,0.9999187220091699,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.811774173025697e-09,9.816139936447144e-07,0.004581174813210964,-4.4827225792687386e-05,-1.2155622243881226e-05,0.0,0.0,0.9999871847512622,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.684741259479267e-10,-3.203749656677246e-06,0.0044534397311508656,-4.773771433974616e-05,-5.424022674560547e-06,0.0,0.0,0.9999992413299879,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.485690875879797e-10,5.2889809012413025e-06,0.00499866483733058,-4.469759369385429e-05,4.419684410095215e-05,0.0,0.0,0.9999996852652373,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.523753924905009e-11,-1.5929341316223145e-05,0.00605779979377985,-7.650729094166309e-05,5.584210157394409e-05,0.0,0.0,0.999999531342695,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.410459414876499e-11,2.9243528842926025e-06,0.0051382966339588165,-4.8458594392286614e-05,1.771003007888794e-05,0.0,0.0,0.9999998797638199,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.8184019811305916e-06,-0.013778883032500744,0.004635985940694809,-0.013823834247887135,0.0026903972029685974,0.0004795459099113941,0.00048828125,0.996885696426034,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9257068828437696e-08,5.07161021232605e-05,0.003562578232958913,1.5099950360308867e-05,-6.791949272155762e-05,0.0,0.0,0.9998966829007259,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.757018334800023e-09,-2.0116567611694336e-06,0.003759080311283469,-3.960007961723022e-05,-1.0740011930465698e-05,0.0,0.0,0.9999556335460511,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3749735794377216e-09,-3.287568688392639e-07,0.003608564380556345,-3.641371222329326e-05,-3.6135315895080566e-07,0.0,0.0,0.999994661922301,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8532164691720254e-10,-2.302229404449463e-06,0.0034451435785740614,-3.675357220345177e-05,-2.2351741790771484e-06,0.0,0.0,0.9999991975913645,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.2124830561788258e-07,-1.3423152267932892e-05,0.0033996503334492445,-4.735902984975837e-05,4.082918167114258e-06,0.0,0.00048828125,0.9913522060960531,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.37650511994525e-08,-2.6114284992218018e-06,0.003696739673614502,-3.956193904741667e-05,5.595386028289795e-06,0.0,0.0,0.9998900885984767,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.2179991649172734e-07,2.7239322662353516e-05,0.003405180759727955,-6.651582680206047e-06,-7.518753409385681e-05,0.0,0.00146484375,0.9952027285471559,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.6736881980914404e-08,-5.031004548072815e-06,0.003271048190072179,-3.772311902139336e-05,-1.0892748832702637e-05,0.0,0.0,0.9999395063641714,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.8865544499676616e-08,-1.2684613466262817e-05,0.0023947888985276222,-3.6608071241062135e-05,-8.43629240989685e-05,0.0,0.00048828125,0.9968931043986231,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.916361953798969e-09,4.753470420837402e-06,0.0017920455429702997,-1.3162025425117463e-05,-1.988932490348816e-05,0.0,0.0,0.9999547126317339,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.2865260795867925e-09,4.880130290985107e-07,0.001885667908936739,-1.8367521988693625e-05,-3.4868717193603516e-06,0.0,0.0,0.9999771243783471,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.0936562577844597e-05,-1.914799213409424e-06,0.0019360414007678628,-1.0806931641127449e-05,-4.0687620639801025e-05,0.0,0.00048828125,0.9878565184772015,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0390494935563765e-06,-1.5348196029663086e-06,0.0016898467438295484,-1.7913762349053286e-05,-1.2598931789398193e-05,0.0,0.0,0.9998299457365647,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.63879877340878e-08,9.126961231231689e-07,0.0016804024344310164,-1.5873134543653578e-05,-1.8849968910217285e-06,0.0,0.0,0.9998277969716582,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.486039463178713e-08,-3.334134817123413e-07,0.0016529998974874616,-1.685098141024355e-05,-5.066394805908203e-07,0.0,0.0,0.9999567634185951,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.797908654235016e-09,-1.5459954738616943e-07,0.0017928265733644366,-1.8080965674016625e-05,-4.880130290985107e-07,0.0,0.0,0.9999919503434285,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0770393465975303e-09,-1.993030309677124e-07,0.001710840966552496,-1.7307173038716428e-05,1.5273690223693848e-07,0.0,0.0,0.9999958405114739,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.7832104116120036e-10,-2.7939677238464355e-08,0.0016163249965757132,-1.619099930394441e-05,7.078051567077637e-08,0.0,0.0,0.9999988003449971,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.120113889476528e-11,-1.2852251529693604e-07,0.0015311376191675663,-1.5439882190548815e-05,-8.195638656616211e-08,0.0,0.0,0.9999999147870327,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3671286325234178e-11,-2.8870999813079834e-07,0.001692185178399086,-1.7210553778568283e-05,4.3213367462158203e-07,0.0,0.0,0.9999999386036365,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8010870572737758e-12,4.0978193283081055e-08,0.001623629592359066,-1.6195317584788427e-05,0.0,0.0,0.0,0.9999999749184845,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,0.003456712933257222,-2.0870938897132874e-06,0.0015675798058509827,0.0017105935839936137,-3.8743019104003906e-07,0.0,0.00048828125,0.10566568374633789,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.717357660410926e-05,-3.956258296966553e-06,0.001614860026165843,3.4819295251509175e-06,2.6300549507141113e-06,0.0,0.0,0.8694483935832977,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.65995355322957e-06,7.301568984985352e-07,0.0017028949223458767,-1.2468815839383751e-05,6.817281246185303e-07,0.0,0.0,0.9820815417915583,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.5767544684640598e-06,-6.891787052154541e-08,0.0016529904678463936,-1.5310444723581895e-05,2.384185791015625e-07,0.0,0.0,0.9909219965338707,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.67504673149233e-07,-1.1175870895385742e-08,0.0016631120815873146,-1.6258543837466277e-05,-3.3155083656311035e-07,0.0,0.0,0.998418691335246,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.618586757487719e-08,-2.3562461137771606e-07,0.0015771955950185657,-1.5984487617970444e-05,1.4156103134155273e-07,0.0,0.0,0.9995793517737184,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0223430990663473e-08,-3.8929283618927e-07,0.0015847424510866404,-1.6231606423389167e-05,7.078051567077637e-07,0.0,0.0,0.9999365087933256,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.170489008638924e-09,7.450580596923828e-09,0.001639966736547649,-1.6389130905736238e-05,0.0,0.0,0.0,0.9999827014107723,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.412905792363972e-09,1.4901161193847656e-08,0.001628109603188932,-1.6265488739009015e-05,0.0,0.0,0.0,0.9999951172658257,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.8731106382906546e-10,-6.332993507385254e-08,0.0017452389001846313,-1.7515574654680677e-05,2.644956111907959e-07,0.0,0.0,0.9999989532557265,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.189509767409504e-11,-4.0978193283081055e-08,0.0017176418332383037,-1.721738044579979e-05,0.0,0.0,0.0,0.9999999588485444,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.470934899027725e-12,-3.073364496231079e-07,0.0017462031682953238,-1.7769363694242202e-05,1.2665987014770508e-07,0.0,0.0,0.9999999560133475,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.386785213914777e-12,-1.862645149230957e-08,0.0015354823553934693,-1.537344724056311e-05,0.0,0.0,0.0,0.9999999830100013,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.034856196521446e-13,-3.91155481338501e-08,0.0016269335756078362,-1.6308451449731365e-05,7.078051567077637e-08,0.0,0.0,0.9999999959292247,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.869371407143717e-13,0.0,0.0017433769535273314,-1.743376924423501e-05,0.0,0.0,0.0,0.9999999994908371,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.540601393822953e-14,-3.0640512704849243e-07,0.001622861484065652,-1.6535019312868826e-05,-4.023313522338867e-07,0.0,0.0,0.9999999998175417,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9109713811360507e-14,-4.1909515857696533e-07,0.0016228914028033614,-1.6648009477648884e-05,3.8370490074157715e-07,0.0,0.0,0.9999999998751551,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.802513859341161e-15,4.0978193283081055e-08,0.0015560820465907454,-1.5519841326749884e-05,0.0,0.0,0.0,0.9999999999670934,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.853229343548264e-16,-1.0058283805847168e-07,0.0018341051181778312,-1.8441633073962294e-05,1.9371509552001953e-07,0.0,0.0,0.9999999999939104,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3322676295501878e-15,-1.5925616025924683e-07,0.0017125196754932404,-1.7284452042076737e-05,2.60770320892334e-07,0.0,0.0,0.9999999999985013,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.49726644041948e-07,-0.000688653439283371,0.0016111029544845223,-0.000704439589753747,0.0005951933562755585,2.281414344906807e-05,0.0,0.9985921195475385,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.998621072616061e-09,-4.127621650695801e-06,0.001465985202230513,-1.8784972780849785e-05,-8.080154657363892e-06,0.0,0.0,0.9999983260742056,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.34710972879526e-10,2.7194619178771973e-07,0.001372691709548235,-1.3454853615257889e-05,-1.1436641216278076e-06,0.0,0.0,0.999999439080625,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.754407895684153e-11,-2.1420419216156006e-07,0.0014865333214402199,-1.5079517652338836e-05,1.0803341865539551e-07,0.0,0.0,0.9999998040075013,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.82256171160833e-11,1.043081283569336e-07,0.001538676442578435,-1.5282435924746096e-05,1.7881393432617188e-07,0.0,0.0,0.999999961504674,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.0646123699563645e-12,-6.426125764846802e-08,0.0015324229607358575,-1.538848846394103e-05,2.644956111907959e-07,0.0,0.0,0.9999999894398455,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.830333190040335e-12,3.259629011154175e-08,0.001330602215602994,-1.3273423974169418e-05,2.0116567611694336e-07,0.0,0.0,0.9999999974459475,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.069134332406747e-14,-1.30385160446167e-07,0.0014898080844432116,-1.5028465895738918e-05,-9.313225746154785e-08,0.0,0.0,0.9999999997948792,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.397660179402465e-14,-1.043081283569336e-07,0.001472586882300675,-1.4830176951363683e-05,8.940696716308594e-08,0.0,0.0,0.9999999996019981,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.827704654289164e-14,-1.3317912817001343e-07,0.0015204937662929296,-1.5338115190388635e-05,-3.390014171600342e-07,0.0,0.0,0.9999999998574843,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.423817199343375e-15,-2.0302832126617432e-07,0.00157934648450464,-1.5996492948033847e-05,3.46451997756958e-07,0.0,0.0,0.9999999999779299,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.470692834322108e-06,-0.01409868523478508,0.001187852001748979,-0.014109328389167786,0.002876773476600647,0.000481319148093462,0.0009765625,0.9968986376188695,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.1818028333721031e-08,5.3998082876205444e-06,0.0010866266675293446,-5.4605488912784494e-06,-7.957220077514648e-06,0.0,0.0,0.9999645692878403,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.399517639086525e-09,-5.997717380523682e-07,0.001093847444280982,-1.1536046258697752e-05,-1.4789402484893799e-06,0.0,0.0,0.999988882593243,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.2426021867593136e-09,2.551823854446411e-07,0.0011032617185264826,-1.0775813279906288e-05,-2.5704503059387207e-07,0.0,0.0,0.9999962989279538,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.175162520743015e-10,-1.3969838619232178e-07,0.001065706368535757,-1.0796502465382218e-05,-7.450580596923828e-08,0.0,0.0,0.9999985220306371,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.64509133882396e-11,-7.078051567077637e-08,0.0010896644089370966,-1.0967396519845352e-05,7.82310962677002e-08,0.0,0.0,0.9999996883986739,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.7713219779835754e-11,-2.3096799850463867e-07,0.0010792245157063007,-1.102320402424084e-05,2.384185791015625e-07,0.0,0.0,0.9999999658163468,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.6498941929631314e-12,-4.6566128730773926e-09,0.0010703543666750193,-1.0708198715292383e-05,0.0,0.0,0.0,0.9999999836596718,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
