learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,13.800317764282227,0.0034576579928398132,0.38136807084083557,6.8998026847839355,-0.001481756567955017,0.00826345756649971,0.03564453125,-0.41663098335266113,187,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,29.538131713867188,-0.0038684234023094177,0.41756439208984375,14.761021614074707,0.005484273191541433,0.007472265511751175,0.08154296875,0.0022435784339904785,187,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,40.861488342285156,-0.0074193403124809265,0.4011038541793823,20.419313430786133,-0.005258822813630104,0.004660272505134344,0.01171875,0.03256189823150635,187,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,58.80482482910156,0.011355914175510406,0.3860878050327301,29.409908294677734,0.0232533011585474,0.008079176768660545,0.09765625,0.013103723526000977,187,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,85.63565063476562,-0.01240716502070427,0.38922974467277527,42.8015251159668,0.008207674138247967,0.003972620237618685,0.10595703125,-0.012947916984558105,187,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,109.87894439697266,-0.01963549107313156,0.358784019947052,54.9162483215332,0.0007455646991729736,0.0037333997897803783,0.09130859375,0.0035375356674194336,187,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,11.726512908935547,-0.017350155860185623,0.41632622480392456,5.841742992401123,0.009573912248015404,0.00477677583694458,0.0166015625,0.3029091954231262,187,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,108.26844787597656,-0.0075997039675712585,0.32082659006118774,54.123416900634766,0.004862360656261444,0.007989880628883839,0.10400390625,0.013059794902801514,187,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,11.634119987487793,0.0038230977952480316,0.47798144817352295,5.816103458404541,0.0050048367120325565,0.0030899005942046642,0.00537109375,0.28842830657958984,187,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,91.89063262939453,-0.006863623857498169,0.38307619094848633,45.93462371826172,0.002445660065859556,0.006689591333270073,0.05859375,-0.019124388694763184,187,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,10.815401077270508,-0.011741388589143753,0.4017179012298584,5.391942024230957,0.05043797940015793,0.01720968820154667,0.1064453125,0.26039618253707886,186,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,85.7759017944336,0.003968324512243271,0.29181843996047974,42.888999938964844,0.004166795406490564,0.003435536054894328,0.0380859375,0.004332125186920166,186,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,32.060523986816406,-0.0068767257034778595,0.3890645503997803,16.019495010375977,0.003368095960468054,0.002031057607382536,0.0048828125,0.04078209400177002,186,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,45.59793472290039,-0.003854474052786827,0.3226388990879059,22.791887283325195,0.027466783300042152,0.01466867420822382,0.0419921875,0.0010728240013122559,186,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,104.52985382080078,-0.012327391654253006,0.3464002311229706,52.2491340637207,-0.003827727632597089,0.005741508677601814,0.091796875,0.05291718244552612,186,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,60.290401458740234,0.026978671550750732,0.31351354718208313,30.169044494628906,0.0010642739944159985,0.003163419896736741,0.05322265625,0.08214610815048218,186,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,107.05477905273438,-0.006896208971738815,0.43828603625297546,53.516109466552734,-0.0018982058390974998,0.003693019738420844,0.068359375,0.14296287298202515,186,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,84.25672912597656,-0.005897153168916702,0.42984119057655334,42.118167877197266,0.0018740298692137003,0.009789151139557362,0.06494140625,0.135125994682312,186,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,9.451258659362793,0.01642037183046341,0.4356147050857544,4.737693786621094,0.010010816156864166,0.006523405201733112,0.0224609375,0.6914846003055573,186,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,27.988327026367188,-0.005279600620269775,0.4303417205810547,13.984580039978027,0.006481125019490719,0.007697352208197117,0.06396484375,0.11469811201095581,186,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,48.20405197143555,0.0045616887509822845,0.48081469535827637,24.10177993774414,0.021888405084609985,0.008130707778036594,0.05810546875,0.029729127883911133,186,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,24.922916412353516,0.007921514101326466,0.4488414227962494,12.46489143371582,0.0037606661207973957,0.0027541646268218756,0.10498046875,0.021559476852416992,186,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,82.84886169433594,-0.010653607547283173,0.4682454466819763,41.409095764160156,-0.004063617438077927,0.0021603978238999844,0.130859375,0.014603674411773682,186,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,40.66074752807617,-0.010474041104316711,0.4253010153770447,20.31564712524414,-0.008183607831597328,0.008521344512701035,0.140625,0.012144863605499268,186,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,68.19853210449219,0.007961835712194443,0.4405114948749542,34.102821350097656,0.0016508058179169893,0.004377305507659912,0.0751953125,0.003766000270843506,185,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,32.97864532470703,-0.022446149960160255,0.5183936953544617,16.461692810058594,0.02898474410176277,0.007450435310602188,0.099609375,-0.013346672058105469,185,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,100.93058776855469,-0.00017701461911201477,0.5016258358955383,50.46010208129883,-0.015682224184274673,0.00970408134162426,0.0205078125,-0.008849859237670898,185,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,44.94472885131836,0.003114098682999611,0.480579137802124,22.470672607421875,-0.0017898357473313808,0.001680868212133646,0.06787109375,0.012349069118499756,185,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,24.15026092529297,0.006651874631643295,0.4335407316684723,12.077446937561035,-0.0024042222648859024,0.0029262693133205175,0.01611328125,0.0010586977005004883,185,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,153.72251892089844,-0.017301231622695923,0.39992862939834595,76.83995819091797,0.03284630924463272,0.04108131304383278,0.068359375,0.040180981159210205,186,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,77.44923400878906,-0.023502524942159653,0.42787957191467285,38.696834564208984,0.008259017020463943,0.008330624550580978,0.0419921875,0.025018393993377686,186,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,12.223698616027832,0.01784101128578186,0.4286240339279175,6.125403881072998,0.0074152275919914246,0.00837179459631443,0.11962890625,-0.016263365745544434,186,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,8.736001014709473,-0.00740182027220726,0.4103025197982788,4.3564958572387695,-0.006713065318763256,0.0024598168674856424,0.0966796875,0.017335474491119385,186,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,48.83008575439453,-0.004779238253831863,0.42669641971588135,24.405996322631836,-0.0027270233258605003,0.005424187984317541,0.02734375,0.0029300451278686523,186,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,17.157268524169922,-0.016644708812236786,0.37143707275390625,8.55827522277832,0.0025410836096853018,0.003876700531691313,0.03466796875,0.0013474822044372559,186,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,42.64263153076172,-0.0027472898364067078,0.39403921365737915,21.31462860107422,0.00015176204033195972,0.008744293823838234,0.076171875,0.0068901777267456055,186,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,8.420631408691406,-0.00460883229970932,0.36299604177474976,4.2020769119262695,-0.009207400493323803,0.007506119087338448,0.0390625,-0.005958199501037598,186,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,30.510665893554688,-0.007300248369574547,0.39790865778923035,15.244053840637207,0.00011726748198270798,0.004787650890648365,0.044921875,0.007141292095184326,187,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,80.87271118164062,0.00530669093132019,0.3794494867324829,40.4378662109375,0.002631731331348419,0.003293753834441304,0.0419921875,0.011156260967254639,187,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,51.61235046386719,-0.007886761799454689,0.4305606782436371,25.793983459472656,0.001779460348188877,0.004089211579412222,0.04833984375,0.028921425342559814,187,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,8.03484058380127,0.0077052731066942215,0.4212639629840851,4.020913124084473,0.004549977835267782,0.004596848972141743,0.03515625,0.07628989219665527,187,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,7.878693580627441,-0.016657842323184013,0.41459688544273376,3.9185428619384766,0.008096668869256973,0.01126921083778143,0.0654296875,0.0024684667587280273,187,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,81.926025390625,0.008100815117359161,0.40849071741104126,40.9670295715332,0.02892562560737133,0.004071727395057678,0.10888671875,0.009263932704925537,187,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,34.177154541015625,-0.01695891097187996,0.5106209516525269,17.066513061523438,0.017770882695913315,0.010363146662712097,0.04443359375,0.03091144561767578,187,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,10.625325202941895,-0.010678499937057495,0.49482959508895874,5.2970356941223145,0.023168642073869705,0.009665518999099731,0.076171875,0.04524493217468262,187,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,8.077057838439941,-0.024153761565685272,0.40000855922698975,4.010375022888184,0.02032105252146721,0.009219581261277199,0.0654296875,-0.0051528215408325195,187,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,107.92645263671875,-0.009386945515871048,0.3876439034938812,53.9499626159668,0.016272269189357758,0.008396627381443977,0.05859375,0.015392959117889404,187,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,42.22759246826172,-0.004415743052959442,0.47339826822280884,21.104646682739258,0.0031171091832220554,0.0066845170222222805,0.041015625,-0.02267754077911377,187,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,8.552021980285645,-0.004824776202440262,0.4355435073375702,4.266830921173096,0.004388186149299145,0.003825741121545434,0.009765625,0.41684162616729736,187,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,7.041918754577637,-0.02292918972671032,0.4413101077079773,3.493617057800293,0.042779307812452316,0.03110688365995884,0.15771484375,0.597614049911499,187,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,86.30416870117188,-0.0012488234788179398,0.38164421916007996,43.14701843261719,0.008312668651342392,0.005356703884899616,0.09716796875,0.01760345697402954,187,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,43.490081787109375,-0.020583774894475937,0.4521702826023102,21.719934463500977,0.02474261075258255,0.015496313571929932,0.087890625,-0.0013380050659179688,187,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,23.034137725830078,0.04058782011270523,0.2987719774246216,11.554669380187988,0.03813512623310089,0.03859854117035866,0.0595703125,0.047758281230926514,187,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,85.15191650390625,-0.007871836423873901,0.34634071588516235,42.56462478637695,0.010791529901325703,0.007271954324096441,0.06689453125,0.02724015712738037,187,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,6.338228702545166,-0.009539038874208927,0.4689210057258606,3.15488600730896,-0.004011986777186394,0.0024019174743443727,0.01953125,0.6866214871406555,187,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,96.49231719970703,-0.0037194164469838142,0.3355904221534729,48.23908233642578,0.02571057341992855,0.017197739332914352,0.0849609375,0.1080549955368042,187,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,5.863821983337402,0.0021813586354255676,0.4231337010860443,2.929861068725586,0.0043341657146811485,0.012322841212153435,0.05029296875,0.7279198169708252,187,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,44.390384674072266,0.026024576276540756,0.37552115321159363,22.21746253967285,-0.01080784760415554,0.004433575086295605,0.05322265625,0.011543631553649902,187,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.46635055541992,-0.011250325478613377,0.41474756598472595,27.217777252197266,0.011303933337330818,0.007188303861767054,0.044921875,-0.0011295080184936523,187,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,24.978975296020508,-0.016743861138820648,0.3701322078704834,12.469042778015137,0.014769455417990685,0.005703225266188383,0.0361328125,0.023149073123931885,187,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,118.00965881347656,-0.0010844208300113678,0.43421670794487,58.9994010925293,-0.007755191531032324,0.0019475226290524006,0.02099609375,0.06901341676712036,187,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,53.52585983276367,-0.02669796533882618,0.5047253966331482,26.731184005737305,0.00802038237452507,0.017814693972468376,0.07421875,0.22546374797821045,186,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,42.57270050048828,-0.010240592062473297,0.45109206438064575,21.27159881591797,0.0019580121152102947,0.007751573342829943,0.09814453125,-0.005777835845947266,187,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.92362594604492,-0.004930421710014343,0.5005237460136414,28.45187759399414,0.01883270964026451,0.003382941475138068,0.0517578125,0.1739802360534668,187,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,33.590518951416016,-0.0024008797481656075,0.5086764693260193,16.787771224975586,0.011174862273037434,0.006586004514247179,0.01611328125,-0.009665489196777344,187,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,5.9639692306518555,0.0015104711055755615,0.46543097496032715,2.9788408279418945,0.014165041036903858,0.009946217760443687,0.03564453125,-0.1384601593017578,187,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,67.74153137207031,-0.002781953662633896,0.39460188150405884,33.864036560058594,-0.010923366993665695,0.010705089196562767,0.05126953125,0.026287734508514404,187,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,131.69419860839844,-0.0023797936737537384,0.46359533071517944,65.84008026123047,0.012033572420477867,0.0026500914245843887,0.02392578125,0.119598388671875,187,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,89.38574981689453,-0.003757646307349205,0.4438950717449188,44.68467712402344,0.012350721284747124,0.008377596735954285,0.03271484375,0.05299663543701172,187,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,136.76193237304688,-0.019420970231294632,0.4335608184337616,68.35720825195312,0.02078232914209366,0.021951332688331604,0.08154296875,0.17698782682418823,187,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,149.07180786132812,-0.004515666514635086,0.44982367753982544,74.52689361572266,0.01971803791821003,0.008662333711981773,0.01025390625,0.18814367055892944,187,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,172.58859252929688,-0.01246953010559082,0.3642944097518921,86.27818298339844,0.022107526659965515,0.03098413534462452,0.06884765625,0.2724229693412781,187,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,5.487149238586426,0.00729728490114212,0.4537449777126312,2.7463345527648926,0.00327644357457757,0.004707835614681244,0.02880859375,0.686631053686142,187,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,21.310483932495117,-0.027545128017663956,0.46673575043678284,10.623029708862305,0.004317440092563629,0.00605187751352787,0.17529296875,0.06711339950561523,186,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,80.9184341430664,-0.0207369402050972,0.40001556277275085,40.434478759765625,0.023075364530086517,0.0021318639628589153,0.02099609375,0.36026889085769653,186,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,87.01110076904297,-0.008505744859576225,0.49786096811294556,43.4920654296875,0.016375474631786346,0.00506438035517931,0.15380859375,0.1626259684562683,186,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,110.18419647216797,-0.037444304674863815,0.4859025776386261,55.0497932434082,0.008759190328419209,0.00597778894007206,0.0751953125,0.5953927338123322,186,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,64.77295684814453,-0.018139397725462914,0.3855416774749756,32.36448287963867,0.0035256727132946253,0.007581495679914951,0.095703125,0.40766674280166626,186,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,66.99795532226562,-0.030873555690050125,0.46025124192237854,33.4635009765625,0.020675338804721832,0.008674993179738522,0.17333984375,0.4245948791503906,186,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,105.8010482788086,-0.009128421545028687,0.4353928864002228,52.88704299926758,0.006609927862882614,0.0027879260014742613,0.03125,0.3047957420349121,186,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.31865692138672,-0.011815189383924007,0.40102213621139526,28.143503189086914,0.0015906407497823238,0.0021742330864071846,0.1083984375,0.3407857418060303,186,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,5.280925750732422,-0.006117616780102253,0.468246191740036,2.6296627521514893,0.034243058413267136,0.012682460248470306,0.1142578125,0.49320459365844727,186,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,18.113235473632812,0.005648590624332428,0.4497874081134796,9.057768821716309,0.00095339585095644,0.004907022230327129,0.02734375,0.2447105050086975,186,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.9365234375,-0.008899248205125332,0.40351563692092896,27.4553279876709,-0.013985256664454937,0.007812198251485825,0.083984375,-0.008823990821838379,186,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,80.64181518554688,-0.003997670486569405,0.39469051361083984,40.31296157836914,-0.006849121302366257,0.007436031941324472,0.03662109375,-0.009801149368286133,186,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,4.409586429595947,0.006539762020111084,0.27063918113708496,2.2086265087127686,-0.005717381369322538,0.0048841084353625774,0.080078125,-0.09172403812408447,186,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,57.720516204833984,8.01868736743927e-05,0.37073174118995667,28.856630325317383,-0.0018422501161694527,0.003153386525809765,0.1005859375,0.002652764320373535,186,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,71.84130096435547,-0.0095147043466568,0.40088391304016113,35.907127380371094,-0.0032428791746497154,0.0013941549696028233,0.04541015625,0.007950007915496826,186,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,4.151091575622559,-0.007193821482360363,0.3743203282356262,2.0646088123321533,0.0241299569606781,0.021135855466127396,0.1279296875,0.22168147563934326,186,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,4.185546875,-0.0009158067405223846,0.37655970454216003,2.088092088699341,-0.003445695387199521,0.003611226798966527,0.0458984375,0.22846025228500366,186,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,49.8401985168457,-0.007018085569143295,0.3302903175354004,24.909778594970703,0.008036517538130283,0.007127497345209122,0.06982421875,0.009245038032531738,186,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,140.8302764892578,-0.010279800742864609,0.4458504915237427,70.40039825439453,0.01244264841079712,0.0026313879061490297,0.04931640625,0.03732055425643921,186,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,4.105456352233887,-0.006869424134492874,0.3816239833831787,2.0420424938201904,0.015460907481610775,0.014812707901000977,0.12353515625,0.24729543924331665,186,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,4.1135478019714355,0.00560828298330307,0.43237191438674927,2.058058500289917,0.029785826802253723,0.010209647007286549,0.09228515625,0.09226900339126587,185,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,106.24885559082031,0.00014697574079036713,0.3823172450065613,53.120750427246094,0.0038260130677372217,0.0038152593187987804,0.03564453125,0.07828986644744873,185,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,67.85643768310547,-0.004545178264379501,0.4249265789985657,33.91942596435547,0.004923093132674694,0.004840169567614794,0.048828125,0.08373069763183594,185,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,3.713453769683838,-0.011804316192865372,0.39650917053222656,1.840957522392273,0.020222000777721405,0.008732570335268974,0.10498046875,0.18006354570388794,185,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,3.8216471672058105,0.0003531724214553833,0.414345920085907,1.9070333242416382,0.02873825468122959,0.009715838357806206,0.1455078125,0.5503621697425842,185,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,36.664772033691406,0.00037451833486557007,0.37180209159851074,18.329042434692383,-0.009761919267475605,0.0039022976998239756,0.0390625,0.01809084415435791,185,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,107.1891860961914,-0.004909787327051163,0.3942912518978119,53.58573913574219,-0.007485766429454088,0.0009155969601124525,0.03857421875,0.01794964075088501,185,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
