learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,3.3655300768486995e-12,-0.0002941302955150604,0.02996170148253441,-0.0005937473033554852,-0.0004858560860157013,0.0006105364300310612,0.0009765625,0.9999999512857869,238,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.3031936640928166e-12,0.0003467090427875519,0.039069872349500656,-4.398968303576112e-05,0.0004777573049068451,4.477053880691528e-05,0.0,0.9999999953371685,238,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,9.607592499349948e-14,-0.004470109939575195,0.059660401195287704,-0.005066713783890009,0.0035686753690242767,0.0026575736701488495,0.0009765625,0.9999999972527664,238,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,9.951900414861825e-13,-0.0022889254614710808,0.0548846460878849,-0.0028377720154821873,-0.0018393751233816147,0.0006372132338583469,0.01220703125,0.9999999972230662,238,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.841539314133115e-05,-0.0009867912158370018,0.056295886635780334,-0.0015205424278974533,0.0032065212726593018,0.0006720167584717274,0.0068359375,0.9723463654518127,238,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.403963777515173e-10,0.0003589428961277008,0.06335484981536865,-0.0002746054087765515,0.002032131887972355,0.00011704117059707642,0.009765625,0.9999963872212447,238,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.1356223733892676e-10,0.0007641687989234924,0.09189289808273315,-0.0001547600404592231,0.01603538542985916,0.0007251603528857231,0.0185546875,0.9999981123403359,238,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7438898375642395e-11,0.001721045933663845,0.1338883489370346,0.0003821625141426921,0.00417749211192131,0.017264386638998985,0.076171875,0.9999993765964632,238,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.5390522190017464e-11,-0.0027665458619594574,0.1136094182729721,-0.0039026401937007904,0.002551959827542305,0.0029503824189305305,0.087890625,0.9999999400308184,238,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.548856067491784e-13,-0.0019393563270568848,0.10098210722208023,-0.002949177287518978,0.0013115070760250092,0.0012553157284855843,0.01171875,0.9999999814314009,238,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.883904474757173e-13,0.001955859363079071,0.15453281998634338,0.0004105311818420887,0.0037883631885051727,0.005442019551992416,0.0205078125,0.9999999978481353,238,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.2842838731662596e-14,-0.014375833794474602,0.11473720520734787,-0.015523205511271954,-0.024236833676695824,0.004446857143193483,0.05322265625,0.999999998966356,238,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7103319588661634e-14,0.00046878959983587265,0.11184801161289215,-0.000649690511636436,-0.0005468390882015228,1.712702214717865e-05,0.0322265625,0.9999999999512262,238,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.003935727756470442,-5.910731852054596e-05,0.10502038896083832,0.0008585526375100017,-0.00066332146525383,4.820246249437332e-05,0.07958984375,0.17921936511993408,238,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.199876901926473e-06,-0.001077607274055481,0.11238639801740646,-0.002197371330112219,0.0015526451170444489,0.0010123169049620628,0.0625,0.913439616560936,238,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.4121234218910104e-06,0.006347190588712692,0.10079821199178696,0.005340414587408304,0.006168797612190247,0.007581286132335663,0.01806640625,0.9910232154652476,238,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.7345245118558523e-07,-0.0009077005088329315,0.1250188648700714,-0.0021577023435384035,0.0007278509438037872,0.00045502372086048126,0.00927734375,0.9969924439210445,238,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,7.248405609061592e-08,-0.0036845961585640907,0.13715921342372894,-0.005056152120232582,0.007303580641746521,0.0014224229380488396,0.09912109375,0.9996564121101983,238,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.438540829847625e-08,-0.0033510439097881317,0.08406848460435867,-0.0041917115449905396,-0.005152394995093346,0.010943299159407616,0.0869140625,0.9986435434548184,238,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.8986515410167613e-09,0.0004779277369379997,0.09436749666929245,-0.0004657457466237247,0.0005334839224815369,0.0004094187170267105,0.0029296875,0.9999539121999987,238,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.366045385812868e-10,-0.038788922131061554,0.14889869093894958,-0.040277909487485886,0.1558520346879959,0.04438013583421707,0.0927734375,0.9999950462474771,237,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.441660290093296e-10,-0.014043599367141724,0.10276332497596741,-0.015071232803165913,-0.018260076642036438,0.003622007556259632,0.01904296875,0.9999945129511616,237,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,6.740430436025235e-11,-5.194917321205139e-06,0.09777840971946716,-0.0009829789632931352,-0.0002197660505771637,1.5045050531625748e-05,0.0,0.9999995165541691,237,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.1846247033607824e-11,0.0005921684205532074,0.1044333279132843,-0.0004521647933870554,0.006164431571960449,0.0012475624680519104,0.001953125,0.9999999245045998,237,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.8020476484111896e-12,0.0009283595718443394,0.08693400770425797,5.901954500586726e-05,0.002728693187236786,0.0009565134532749653,0.013671875,0.9999999729210653,237,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.522215935054419e-13,-0.0017824210226535797,0.11419140547513962,-0.002924335189163685,0.004147514700889587,0.0009650364518165588,0.0078125,0.9999999917836657,237,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,6.929179452441758e-14,0.00632967334240675,0.08278706669807434,0.005501802545040846,0.015261923894286156,0.006106108892709017,0.04150390625,0.9999999989487711,237,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.9872992140790302e-14,-0.002045638859272003,0.16993483901023865,-0.003744987305253744,0.0022529568523168564,0.034065939486026764,0.1025390625,0.9999999998865592,237,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,7.355227538141662e-15,-0.002300504595041275,0.12511253356933594,-0.003551629837602377,0.004361968487501144,0.0016415719874203205,0.05126953125,0.9999999999732341,237,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.4139358007223564e-15,6.307382136583328e-05,0.09755779802799225,-0.0009125041542574763,-0.0005317870527505875,0.00010488927364349365,0.0,0.999999999990245,237,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.1518563880486e-15,0.00010263919830322266,0.09715089946985245,-0.000868869770783931,7.047504186630249e-05,6.9998204708099365e-06,0.0,0.9999999999933191,237,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.9233285186714966e-08,0.0018342472612857819,0.07699496299028397,0.001064307289198041,0.00209113210439682,0.0006365622393786907,0.01904296875,0.9987941534491256,237,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.5010035436802127e-09,0.003064993768930435,0.09514197707176208,0.0021135746501386166,0.003864167258143425,0.004075595643371344,0.0615234375,0.9999797194122948,237,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.7236205518411651e-10,-0.01187017560005188,0.10153813660144806,-0.012885556556284428,0.013507921248674393,0.0034327860921621323,0.03662109375,0.9999974498791744,237,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.768625606552888e-11,-0.006160970777273178,0.09853900969028473,-0.007146360818296671,-0.0027766507118940353,0.003087937831878662,0.05810546875,0.9999995940501094,237,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.690520525433953e-12,0.0029434114694595337,0.08471491187810898,0.0020962622947990894,-0.0010891631245613098,0.0015595797449350357,0.0498046875,0.9999999436564302,237,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.352396055727013e-12,-0.0007540471851825714,0.1035076454281807,-0.0017891236348077655,0.0017009899020195007,0.0025206422433257103,0.0078125,0.9999999862747782,237,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.744016373654404e-13,-0.004459574818611145,0.11042963713407516,-0.005563871003687382,-0.00682833231985569,0.00556260347366333,0.025390625,0.9999999964070363,237,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.501532811067136e-14,0.002020668238401413,0.1078958511352539,0.0009417097317054868,-0.003107605502009392,0.00040180841460824013,0.0,0.9999999993007676,237,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.1213252548714081e-14,-0.0005191639065742493,0.10448213666677475,-0.0015639852499589324,-0.0003132671117782593,5.475431680679321e-05,0.0224609375,0.9999999999088819,237,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.162537064506978e-15,0.0012987665832042694,0.14600569009780884,-0.00016129028517752886,0.003760308027267456,0.0017026076093316078,0.0,0.9999999999734686,237,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.3877787807814457e-15,-0.0015668142586946487,0.11574442684650421,-0.0027242584619671106,0.007706372067332268,0.004536682274192572,0.0126953125,0.9999999999915398,237,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.465450562766819e-16,-0.0033052926883101463,0.08971661329269409,-0.004202459007501602,0.0068899281322956085,0.010120262391865253,0.06640625,0.9999999999993683,237,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,7.494005416219807e-16,-0.0023783110082149506,0.10308580100536346,-0.0034091691486537457,-0.0027749426662921906,0.0006539570167660713,0.00537109375,0.9999999999985972,237,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.273559366969494e-16,-0.0027530286461114883,0.07834064215421677,-0.0035364350769668818,-0.0016814358532428741,0.000342383049428463,0.00537109375,0.9999999999988651,237,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,-3.0102208256721497e-05,0.057971492409706116,-0.0006098170997574925,-0.002369949594140053,0.0007096640765666962,0.00390625,0.9999999999990485,237,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.07270440459251404,-0.0007270440110005438,0.0006103403866291046,0.0001312345266342163,0.0,1.0,237,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08736208826303482,-0.000873620854690671,-0.0011563114821910858,0.00020895805209875107,0.0,1.0,237,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.06227223202586174,-0.0006227223202586174,0.0008350461721420288,0.00016203895211219788,0.0,1.0,237,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1020820289850235,-0.0010208202293142676,-0.0027564242482185364,0.0005322117358446121,0.0,1.0,237,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08437281101942062,-0.0008437280775979161,0.0013745687901973724,0.00023590587079524994,0.0,1.0,237,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.07611358165740967,-0.0007611357723362744,0.0010913461446762085,0.0001970166340470314,0.0,1.0,237,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11684280633926392,-0.0011684279888868332,0.0015867166221141815,0.0002778181806206703,0.0,1.0,237,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09252144396305084,-0.000925214437302202,-0.004105536267161369,0.00031393207609653473,0.0,1.0,237,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08537043631076813,-0.0008537043468095362,-0.002147989347577095,0.00019475724548101425,0.0,1.0,237,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09246574342250824,-0.0009246573899872601,2.9072165489196777e-05,0.00013225525617599487,0.0,1.0,237,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10948724299669266,-0.0010948723647743464,-0.00032148323953151703,0.000122136902064085,0.0,1.0,237,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1004897803068161,-0.0010048977565020323,-0.0010025575757026672,8.950289338827133e-05,0.0,1.0,237,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10139679908752441,-0.0010139680234715343,0.0006622131913900375,5.898717790842056e-05,0.0,1.0,237,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11274057626724243,-0.0011274057906121016,0.00019775144755840302,5.069561302661896e-05,0.0,1.0,237,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1134691834449768,-0.001134691759943962,0.0006027501076459885,3.644917160272598e-05,0.0,1.0,237,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13536685705184937,-0.0013536685146391392,-9.356066584587097e-05,3.5711564123630524e-05,0.0,1.0,237,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1250244826078415,-0.0012502447934821248,0.0007843635976314545,2.2341497242450714e-05,0.0,1.0,237,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.12528301775455475,-0.0012528301449492574,0.0005006249994039536,1.745671033859253e-05,0.0,1.0,237,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1255103498697281,-0.0012551035033538938,0.000860847532749176,1.2930948287248611e-05,0.0,1.0,237,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1365104615688324,-0.0013651045737788081,0.00024510547518730164,1.1029187589883804e-05,0.0,1.0,237,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1204516589641571,-0.0012045165058225393,0.00017484836280345917,7.33276829123497e-06,0.0,1.0,237,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10970696806907654,-0.0010970697039738297,-0.0002093389630317688,5.334150046110153e-06,0.0,1.0,237,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11514536291360855,-0.0011514535872265697,0.00032358989119529724,3.98978590965271e-06,0.0,1.0,237,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.07728500664234161,-0.0007728500640951097,-0.00022402405738830566,2.1136365830898285e-06,0.0,1.0,237,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.113607860427692e-08,0.0,0.09674625843763351,-0.0009674470056779683,0.014671608805656433,0.00634389091283083,0.11279296875,0.9982661055400968,237,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.3632380496962924e-09,9.952113032341003e-05,0.09064088761806488,-0.0008068865863606334,0.017245875671505928,0.011564016342163086,0.0498046875,0.9999599645925628,237,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.4762557842828983e-09,-0.010523496195673943,0.08107704669237137,-0.01133426558226347,0.017149047926068306,0.0029627587646245956,0.08349609375,0.9999958546350172,237,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.404941579741248e-10,-0.00034901686012744904,0.09274059534072876,-0.0012764226412400603,0.0013340190052986145,0.0004412904381752014,0.0,0.9999972549960603,237,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.4785742902544428e-11,0.0014804266393184662,0.11088462918996811,0.0003715803613886237,-0.001120561733841896,9.603938087821007e-05,0.05419921875,0.9999996798958364,237,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,7.392739198586185e-12,-0.000986594706773758,0.13041403889656067,-0.0022907350212335587,-5.917251110076904e-05,0.0008120108395814896,0.0,0.9999999625216027,237,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.118874520284919e-12,-0.009496144950389862,0.11530561745166779,-0.010649201460182667,0.00709395669400692,0.0017921831458806992,0.0595703125,0.9999999928276546,237,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.1848469134464494e-13,-0.0021661967039108276,0.10733683407306671,-0.0032395650632679462,0.0024440735578536987,0.005090199410915375,0.0244140625,0.9999999965562629,237,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.4799606812564434e-14,-0.007670789025723934,0.08604492247104645,-0.008531237952411175,0.02990429848432541,0.008656669408082962,0.0673828125,0.9999999995043106,237,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.923417560424696e-15,-0.01581224799156189,0.11901173740625381,-0.017002364620566368,-0.006919920444488525,0.005343576427549124,0.0615234375,0.9999999999815223,236,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.440892098500626e-16,-0.007450510747730732,0.1150006577372551,-0.008600517176091671,0.022911852225661278,0.00862446054816246,0.07421875,0.9999999999799303,236,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,6.106226635438361e-16,-3.768503665924072e-05,0.13468286395072937,-0.0013845136854797602,0.0024925321340560913,0.0006628087721765041,0.0,0.9999999999994122,236,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.942890293094024e-16,-0.0006916094571352005,0.10409212112426758,-0.0017325306544080377,-0.0007442794740200043,0.0004110615700483322,0.0,0.9999999999992849,236,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,-0.0013647433370351791,0.10181093215942383,-0.002382852602750063,0.0012742169201374054,0.0009794891811907291,0.0,0.9999999999997703,236,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10170812904834747,-0.001017081318423152,0.003203853964805603,0.0012471983209252357,0.0,1.0,236,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1310819387435913,-0.0013108194107189775,0.0007808543741703033,1.0630115866661072e-05,0.0,1.0,236,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1066870391368866,-0.0010668704053387046,0.00041699036955833435,1.0230578482151031e-05,0.0,1.0,236,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10759060829877853,-0.001075906096957624,0.00031706131994724274,1.8275342881679535e-05,0.0,1.0,236,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
