learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003218304598489811,0.03726702183485031,-0.01209961622953415,0.8228039741516113,-0.001694144681096077,0.007730400655418634,0.0038829827681183815,0.01708984375,0.12066394090652466,2,2.189642154232413,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003173598084881873,0.011299547739326954,-0.033742956817150116,0.833331823348999,-0.03642649948596954,0.008655786514282227,0.007852556183934212,0.02978515625,0.22241395711898804,2,2.200648557397094,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003129532519679022,0.012276954017579556,-0.013566724956035614,0.8195430636405945,-0.015623677521944046,0.008928261697292328,0.0038704778999090195,0.0078125,0.13267195224761963,2,2.209493591793758,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0030860987137312913,0.03369332104921341,-0.019204311072826385,0.8759234547615051,-0.011116884648799896,0.005902493372559547,0.004598832689225674,0.00341796875,0.12017178535461426,2,2.218389447253601,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0030432876096317344,0.02150627225637436,-0.023884810507297516,0.8354820609092712,-0.021486494690179825,0.03076503425836563,0.008934706449508667,0.064453125,-0.17546701431274414,2,2.228592545165208,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0030010902798276477,0.03047919273376465,-0.009837448596954346,0.841346263885498,-0.0030113160610198975,0.013791111297905445,0.005045711062848568,0.0205078125,0.10358422994613647,2,2.2391478442033677,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0029594979247588755,0.01963103748857975,-0.0026042331010103226,0.8423253893852234,-0.0012119682505726814,0.01303166151046753,0.007847970351576805,0.0205078125,0.10352998971939087,2,2.2511895216317472,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0029185018710228116,0.0415121391415596,-0.00817226991057396,0.8070394992828369,0.00451340526342392,0.006166656501591206,0.004507625941187143,0.0263671875,0.10624444484710693,2,2.26455484185685,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0028780935695656984,0.02411634474992752,-0.012403333559632301,0.8140531778335571,-0.008485693484544754,-0.0058486005291342735,0.008766604587435722,0.02783203125,0.08182716369628906,2,2.276670629786772,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002838264593899862,0.038571830838918686,-0.011871261522173882,0.8659044504165649,-0.00124439038336277,0.019581381231546402,0.00864343997091055,0.025390625,0.08150184154510498,2,2.2885382716707623,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002799006638346513,0.0019731794018298388,-0.031125128269195557,0.7969015836715698,-0.038107551634311676,0.02501348964869976,0.007999572902917862,0.05810546875,0.41471630334854126,2,2.29973122102794,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002760311516303724,0.028471585363149643,-0.004071872681379318,0.7980924844741821,0.002182994969189167,0.01870756223797798,0.015377500094473362,0.080078125,0.08208054304122925,2,2.3105890240235185,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0027221711585392557,0.04796609282493591,-0.011676017194986343,0.8237684369087219,0.004069345071911812,-0.00309625081717968,0.006780669093132019,0.0224609375,0.0865735411643982,2,2.3208522754839795,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002684577611507849,0.01559931319206953,-0.0015696100890636444,0.8603491187095642,-0.0023734443821012974,0.010880223475396633,0.0059778159484267235,0.0341796875,0.07919806241989136,2,2.3317806504432905,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002647523035692643,0.029352156445384026,-0.01642744243144989,0.8587790727615356,-0.010339154861867428,0.001593192107975483,0.0036607184447348118,0.01123046875,0.09445822238922119,2,2.343924482735822,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002610999703970371,0.023795077577233315,-0.019780267030000687,0.7872786521911621,-0.015755515545606613,-0.0023249867372214794,0.0027572503313422203,0.0078125,0.12730401754379272,2,2.353809192005992,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002575,0.008695641532540321,-0.021295158192515373,0.8460718393325806,-0.025408055633306503,0.00767805939540267,0.006855230312794447,0.04296875,0.2446773648262024,2,2.3639164598569318,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0025395164166344643,0.026213418692350388,-0.008685819804668427,0.7793526649475098,-0.003372637555003166,0.03769324719905853,0.016103297472000122,0.08154296875,0.10186457633972168,2,2.374028705376896,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002504541554355175,0.024281790480017662,-0.014088236726820469,0.7395734190940857,-0.009343075565993786,0.0013695666566491127,0.0012475792318582535,0.0,0.17918497323989868,2,2.385360693702442,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.00247006811972897,0.034654650837183,-0.007416717708110809,0.7785122394561768,0.0021254848688840866,0.011392669752240181,0.005350464954972267,0.02099609375,0.09203749895095825,2,2.398215559696018,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002436088923887191,0.036862634122371674,-0.006528295576572418,0.763644814491272,0.004266573116183281,-0.0014911433681845665,0.0017006341367959976,0.00830078125,0.08762580156326294,2,2.410753259980507,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0024025968810265632,0.0012060358421877027,-0.03100236877799034,0.8058215379714966,-0.03845756873488426,0.0219157412648201,0.007401977200061083,0.03662109375,0.21140092611312866,2,2.420511936886263,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0023695850069315612,0.04168928787112236,-0.009409122169017792,0.7585374116897583,0.0038501471281051636,0.001102265901863575,0.005388564895838499,0.052734375,0.12157469987869263,2,2.432860189055565,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002337046417517975,0.022202620282769203,-0.01794099248945713,0.8114328384399414,-0.01495401095598936,0.02204510010778904,0.006304838228970766,0.02587890625,0.1602163314819336,2,2.4444852899291054,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.00230497432739734,0.009631887078285217,-0.01364704966545105,0.7846072912216187,-0.01667717844247818,0.0011519063264131546,0.003953140694648027,0.01611328125,0.11832606792449951,2,2.4569519968478137,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002273362048461958,0.003997496794909239,-0.0025501931086182594,0.8132496476173401,-0.008683940395712852,0.017344407737255096,0.005897244904190302,0.01611328125,0.13498181104660034,2,2.467190556805999,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0022422029884902038,0.006354393903166056,-0.01701105386018753,0.7625631093978882,-0.021459488198161125,-0.000721844844520092,0.0039024916477501392,0.0068359375,0.22122836112976074,2,2.478685261913763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0022114906497718236,0.020305737853050232,-0.0002728477120399475,0.7743149995803833,0.0021368712186813354,0.0034670671448111534,0.0006548627279698849,0.0,0.11357933282852173,2,2.491579406022767,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0021812186277529433,0.01872032694518566,-0.004327151924371719,0.7971519231796265,-0.0029385071247816086,0.004671265371143818,0.0019946983084082603,0.00830078125,0.14917224645614624,2,2.5055951219682893,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002151380609700508,0.00424320250749588,-0.023717965930700302,0.7949533462524414,-0.029545899480581284,0.0035955822095274925,0.0035634576342999935,0.017578125,0.04380565881729126,2,2.517584003627311,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0021219703733858612,0.024772755801677704,-0.00451226532459259,0.7837002277374268,3.711041063070297e-05,0.008758103474974632,0.003496040590107441,0.0126953125,0.07146483659744263,2,2.529888236686335,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.002092981785787202,0.021992309018969536,-0.00918307900428772,0.7491769194602966,-0.005678693763911724,-0.003841404803097248,0.0008259373717010021,0.0,0.11007636785507202,2,2.5426741132653023,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0020644088018106467,0.008915220387279987,-0.000947567168623209,0.7527567148208618,-0.00401752395555377,0.01677999086678028,0.005092552863061428,0.02978515625,0.2320045828819275,2,2.553876238564051,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0020362454630296206,0.02444012090563774,-0.005223587155342102,0.7559005618095398,-0.0005625318735837936,-0.0004339013248682022,0.0019481945782899857,0.0107421875,0.15330475568771362,2,2.565419761743246,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0020084858964423266,0.012530073523521423,-0.008398231118917465,0.7537119388580322,-0.009670313447713852,0.004929885268211365,0.007819602265954018,0.01611328125,0.09021234512329102,2,2.576435907354441,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0019811243132470293,0.007783845067024231,-0.01639137975871563,0.759276270866394,-0.02009221911430359,0.019314050674438477,0.005792402662336826,0.01953125,0.1468403935432434,2,2.5876502182233976,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0019541550076348935,0.011913047172129154,-0.004265500232577324,0.7320625185966492,-0.00562960235401988,0.024014310911297798,0.010460088960826397,0.05859375,0.19695234298706055,2,2.597295106281389,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0019275723556001307,0.016582082957029343,0.005527332425117493,0.6870303750038147,0.0069480701349675655,0.02024746499955654,0.006508192978799343,0.0322265625,0.10001611709594727,2,2.609335547634391,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001901370813767207,0.02310248278081417,-0.009962121024727821,0.7070260047912598,-0.0054811397567391396,0.009101815521717072,0.0037571098655462265,0.0107421875,0.1644626259803772,2,2.622172841574524,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0018755449182348632,0.007594333961606026,-0.013068065978586674,0.7303601503372192,-0.016574501991271973,0.01511959359049797,0.006997113581746817,0.015625,0.2618207335472107,2,2.6334291724873906,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0018500892834367054,0.027095306664705276,-0.006781712174415588,0.7040135860443115,-0.0002741944044828415,0.011197410523891449,0.005590473301708698,0.03125,0.15067028999328613,2,2.644208180985934,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0018249986010181367,0.01932505890727043,-0.007221251726150513,0.6868146657943726,-0.004426868632435799,0.016010990366339684,0.004454887937754393,0.0185546875,0.06817281246185303,2,2.655445239948527,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0018002676387293857,0.005869218613952398,0.0009924247860908508,0.7537695169448853,-0.003610661020502448,0.007007214240729809,0.003168898168951273,0.00927734375,0.12582886219024658,2,2.665735737283925,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0017758912393344049,0.0038803275674581528,-0.004514385014772415,0.6997953653335571,-0.009572175331413746,0.0064622266218066216,0.00417383061721921,0.00830078125,0.060499727725982666,2,2.674992555221422,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0017518643195354173,0.00554238073527813,-0.003134125843644142,0.7072531580924988,-0.007435467094182968,0.0058953724801540375,0.0051074824295938015,0.0234375,0.052591562271118164,2,2.6854082580191796,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0017281818689128768,0.019787440076470375,-0.005828129127621651,0.6249586343765259,-0.002183995209634304,0.0007953615859150887,0.0016922960057854652,0.00146484375,0.09562855958938599,2,2.6968178905950744,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0017048389488806247,0.0008069107425399125,0.001688532531261444,0.7190530896186829,-0.0050985426642000675,-0.00478486530482769,0.0012745489366352558,0.0,0.137556791305542,2,2.708694094734221,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0016818306916560328,0.015265346504747868,-0.005802547559142113,0.6694220304489136,-0.004864094313234091,0.002261660061776638,0.0013984497636556625,0.00390625,0.12814563512802124,2,2.7196540428454004,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0016591522992449057,0.015180709771811962,-0.00937303900718689,0.6371208429336548,-0.008153891190886497,0.0073665836825966835,0.000625350046902895,0.0009765625,0.11879533529281616,2,2.7304228187538704,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0016367990424409366,0.00803265068680048,-0.00690595805644989,0.7455046772956848,-0.010344680398702621,-0.004161755088716745,0.0006683776155114174,0.0,0.14181005954742432,2,2.7436720387342763,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001614766259839511,0.011509491130709648,-0.015507987700402737,0.6785175204277039,-0.016538415104150772,-0.0033971727825701237,0.0019159484654664993,0.00830078125,0.1053960919380188,2,2.756489418158141,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0015930493568656462,0.020514128729701042,-0.0011653192341327667,0.6256366968154907,0.0028353785164654255,0.001202219631522894,0.0010485793463885784,0.00244140625,0.06431722640991211,2,2.7686465317749294,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0015716438048158673,0.012711908668279648,-0.0004408136010169983,0.6664286851882935,-0.0007491461001336575,0.023491866886615753,0.004069871734827757,0.00634765625,0.19201457500457764,2,2.7793653434535335,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0015505451399138238,0.011949715204536915,0.0005243346095085144,0.6273834705352783,0.00022535771131515503,0.0008776606991887093,0.0008701467886567116,0.0029296875,0.06562340259552002,2,2.79071014225649,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0015297489623794381,0.008848823606967926,-0.00028031691908836365,0.6422356367111206,-0.0022782613523304462,-0.00248562078922987,0.0007998370565474033,0.0,0.1846899390220642,2,2.80305781375431,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001509250935511406,0.020557809621095657,-0.01224767416715622,0.7380016446113586,-0.009348785504698753,-0.0004712427034974098,0.0016184421256184578,0.00048828125,0.13317739963531494,2,2.815352190963836,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001489046784782849,0.010916607454419136,-0.017402950674295425,0.6676985621452332,-0.01862163096666336,0.009559146128594875,0.0016340860165655613,0.00244140625,0.14209794998168945,2,2.8278493465870147,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0014691322969499316,0.017323264852166176,-0.00014733150601387024,0.6280569434165955,0.002233731560409069,0.0004655267111957073,0.0012492467649281025,0.009765625,0.19837409257888794,2,2.837976783354122,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0014495033191732566,0.011750539764761925,-0.011233558878302574,0.6669594049453735,-0.012027882970869541,0.006007475778460503,0.004668937996029854,0.01318359375,0.1320580244064331,2,2.846881721678874,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0014301557581518618,0.008162830024957657,0.0001853369176387787,0.6840308308601379,-0.0025735562667250633,0.010321490466594696,0.003842386417090893,0.005859375,0.07917511463165283,2,2.8571658949887193,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001411085579269628,0.014776920899748802,-0.006353016942739487,0.641849160194397,-0.00538304727524519,0.0021577244624495506,0.0009428136982023716,0.00146484375,0.14819025993347168,2,2.8689516691009245,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013922888057539247,0.01543144416064024,-0.0020658541470766068,0.6812739968299866,-0.0011628721840679646,0.0123499296605587,0.0024138311855494976,0.00830078125,0.13882052898406982,2,2.881767560503765,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013737615178463214,0.009277521632611752,-0.01658571884036064,0.6656341552734375,-0.01860329881310463,0.010765899904072285,0.0017834538593888283,0.013671875,0.1288464069366455,2,2.893520504605525,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013554998519851858,0.003723942907527089,-0.002554049715399742,0.6678804755210876,-0.007370883133262396,-0.009140729904174805,0.0027743177488446236,0.0166015625,0.10590106248855591,2,2.9036450539846164,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013375000000000001,0.008158988319337368,0.00270233117043972,0.6573944091796875,0.00020788144320249557,-0.012797314673662186,0.003684526775032282,0.02783203125,0.2077159285545349,2,2.9142474582998283,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013197582083172323,0.0005536929820664227,-0.010879181325435638,0.5930436253547668,-0.016532771289348602,0.0019297762773931026,0.0013441340997815132,0.01220703125,0.1200098991394043,2,2.9268599296743423,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0013022707771775876,0.00582859106361866,-0.005885475315153599,0.5926114916801453,-0.008897294290363789,0.018053311854600906,0.004488138481974602,0.0107421875,0.12931329011917114,2,2.9375581426776036,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012850340598644851,0.0011059715179726481,-0.00688200443983078,0.6264821887016296,-0.01259384024888277,0.011487471871078014,0.005306774750351906,0.037109375,0.5387278199195862,2,2.9481603185677034,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012680444619435956,0.02435036562383175,-0.007862307131290436,0.6381305456161499,-0.0020684292539954185,0.007614530622959137,0.001250202301889658,0.005859375,0.02072674036026001,2,2.9621581507684267,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012512984405132817,0.008811891078948975,-0.0007968638092279434,0.5719152688980103,-0.002110071014612913,6.259744986891747e-05,0.0031242994591593742,0.009765625,0.1310594081878662,2,2.9749756256423656,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012347925034657807,0.0009133377461694181,-0.01485720556229353,0.6385101079940796,-0.020785637199878693,0.0052634794265031815,0.0027762246318161488,0.00537109375,0.36441707611083984,2,2.9898801584022956,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012185232087589875,0.0005568522028625011,-0.029956256970763206,0.5637526512145996,-0.03531536087393761,0.011412767693400383,0.00874791108071804,0.0302734375,0.7109934389591217,2,3.006363539559636,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0012024871636986702,0.004480738192796707,-0.0004677381366491318,0.5308788418769836,-0.0035361573100090027,0.002245482988655567,0.0019778599962592125,0.009765625,0.16393625736236572,2,3.019954301336464,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0011866810242309792,0.01112978346645832,-0.014343993738293648,0.539965033531189,-0.014178751967847347,0.0012261327356100082,0.002303461078554392,0.00830078125,0.07555133104324341,2,3.029986271827005,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001171101494245102,0.00042039150139316916,-0.01883852854371071,0.5273990631103516,-0.023902323096990585,0.007048566825687885,0.002384279388934374,0.00390625,0.569477766752243,2,3.0422098097348114,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.001155745324885912,0.0315617099404335,-0.00635819137096405,0.49021250009536743,0.004520539194345474,-0.0035649677738547325,0.0033914796076714993,0.00927734375,0.065177321434021,2,3.0558865687395014,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0011406093138764718,0.017408249899744987,-0.003253445029258728,0.526157021522522,0.000189109705388546,0.011664249934256077,0.002602295484393835,0.0166015625,0.07942628860473633,2,3.0679976939303675,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0011256903048502541,0.013127056881785393,-0.005505146458745003,0.5440272092819214,-0.004381890408694744,0.0033904314041137695,0.0008638459257781506,0.00927734375,0.09733283519744873,2,3.079673877834811,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0011109851866929307,0.0043838717974722385,-0.021684980019927025,0.5170777440071106,-0.02466382086277008,0.002231923397630453,0.003455414902418852,0.02099609375,0.177595317363739,2,3.091196378128109,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0010964908928936012,0.0003940528549719602,-0.013996690511703491,0.49044954776763916,-0.018704159185290337,-0.0031458083540201187,0.0012610536068677902,0.00390625,0.3566281199455261,2,3.102460994105542,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0010822044009053235,0.004193315748125315,-0.0010969620198011398,0.46735066175460815,-0.0036738107446581125,0.0021883826702833176,0.0010790973901748657,0.0,0.1957419514656067,2,3.1165148633599764,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
