learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,126.87677001953125,-0.00786968506872654,0.531531572341919,63.425201416015625,0.0034757989924401045,0.00600625341758132,0.00732421875,0.0031645894050598145,213,1,97280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.008506424725055695,0.0025054141879081726,0.5351114273071289,0.0014075124636292458,0.02016592025756836,0.004144608974456787,0.00390625,0.033122897148132324,213,1,97792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.014475695788860321,-0.005109097808599472,0.5180323123931885,-0.003051573410630226,0.004531990736722946,0.0035951798781752586,0.0458984375,0.34891605377197266,213,1,98304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,131.76205444335938,0.0043367259204387665,0.5273240804672241,65.88008880615234,0.012319945730268955,0.003180560888722539,0.01806640625,0.0038971900939941406,213,1,98816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,181.9111785888672,-0.008090153336524963,0.556269645690918,90.94193267822266,-0.0006444829050451517,0.0008461459074169397,0.0,0.03891932964324951,213,1,99328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.04658273607492447,-0.010015564039349556,0.5130587816238403,0.008145216852426529,0.023055538535118103,0.010259360074996948,0.0419921875,0.5872083902359009,213,1,99840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.09323840588331223,-0.006583841983228922,0.5269269347190857,0.03476609289646149,-0.0030084410682320595,0.0011947606690227985,0.1162109375,0.767888531088829,213,1,100352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,247.11798095703125,0.0013961642980575562,0.5305056571960449,123.55508422851562,0.001775156706571579,0.006844269577413797,0.009765625,0.056065499782562256,213,1,100864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,43.319393157958984,0.01198577880859375,0.4719617962837219,21.666963577270508,-0.004533498547971249,0.002495245775207877,0.00146484375,0.03488659858703613,213,1,101376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.020031603053212166,-0.03575797379016876,0.4731082618236542,-0.0304732546210289,0.03709230571985245,0.025520451366901398,0.21142578125,0.49301111698150635,213,1,101888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.011659808456897736,-0.016039809212088585,0.48248741030693054,-0.015034779906272888,-0.008896667510271072,0.01911054365336895,0.193359375,0.06556582450866699,213,1,102400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,275.6090393066406,0.010727845132350922,0.4725423753261566,137.81051635742188,0.005923367105424404,0.0028631112072616816,0.013671875,0.0040223002433776855,213,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,55.94409942626953,-0.004169058054685593,0.471238374710083,27.96316909790039,-0.004290395881980658,0.003046587808057666,0.0068359375,0.0009711384773254395,213,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0022150760050863028,0.0020582769066095352,0.4632551074028015,-0.0014667358482256532,0.006130068562924862,0.015945957973599434,0.15380859375,-0.04186201095581055,213,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.003711206139996648,-0.014398028142750263,0.48528721928596497,-0.017395297065377235,0.006101994775235653,0.013094918802380562,0.03759765625,-0.6168749332427979,213,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,237.23670959472656,0.0022998303174972534,0.49241626262664795,118.61573028564453,0.005197206512093544,0.0004728806670755148,0.0,0.0002238154411315918,213,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,57.948394775390625,-0.0015677977353334427,0.48367100954055786,28.967792510986328,0.004681406542658806,0.0011246867943555117,0.0,-0.0007840394973754883,213,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.004173661582171917,-0.016233788803219795,0.49987080693244934,-0.01914566569030285,0.010409992188215256,0.007540907710790634,0.13330078125,-0.13023269176483154,213,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,92.67695617675781,0.0031657181680202484,0.4620702862739563,46.3370246887207,4.997267387807369e-05,0.008512800559401512,0.05517578125,-0.0010012388229370117,213,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,92.04833984375,-0.0037851482629776,0.5001473426818848,46.015384674072266,-0.0047884779050946236,0.0019863517954945564,0.0,-9.739398956298828e-05,213,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,37.228816986083984,0.000516069121658802,0.47881022095680237,18.610136032104492,-0.0022572986781597137,0.0002332134172320366,0.0,-0.0006809234619140625,213,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.004356862511485815,0.0005982876755297184,0.5003404021263123,-0.0022266849409788847,0.001901776995509863,0.000966167077422142,0.0,0.0318569540977478,213,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,166.38697814941406,-0.021488523110747337,0.47971004247665405,83.16720581054688,0.0014773472212255,0.0037290705367922783,0.00146484375,-0.0002225637435913086,213,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,153.23936462402344,0.003353528678417206,0.50132155418396,76.6180191040039,0.023691615089774132,0.0036533460952341557,0.0009765625,0.0009415745735168457,213,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.005210873205214739,-0.012387934140861034,0.4491044878959656,-0.014273542910814285,0.01386496052145958,0.008017960004508495,0.01611328125,0.004492223262786865,213,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.00235169380903244,-0.005731301382184029,0.4545551538467407,-0.009101005271077156,0.0030416841618716717,0.006146736443042755,0.01416015625,0.009460031986236572,213,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,142.44174194335938,-0.008159242570400238,0.4522697329521179,71.20819091796875,0.010434646159410477,0.0038013667799532413,0.00634765625,-0.0005676746368408203,213,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,134.37844848632812,-0.0032693780958652496,0.45465874671936035,67.18141174316406,0.0006967626977711916,0.000264269532635808,0.0,0.0010971426963806152,213,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.008149221539497375,-0.003922324627637863,0.4361077845096588,-0.004208792001008987,0.01799144595861435,0.014669796451926231,0.13134765625,0.1266545057296753,213,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.003251787042245269,-0.015010565519332886,0.4664236903190613,-0.018048908561468124,0.002270341385155916,0.017741400748491287,0.0595703125,0.042278826236724854,213,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,193.04019165039062,0.0008942959830164909,0.43012791872024536,96.51668548583984,0.0030591986142098904,0.00013015558943152428,0.0,-4.601478576660156e-05,213,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,162.6273651123047,-0.002096697688102722,0.4491460919380188,81.30709075927734,0.0017195891123265028,0.00027666683308780193,0.0,0.00015270709991455078,213,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.006666440516710281,0.00023104436695575714,0.4015415608882904,-0.0004511508159339428,0.005163282155990601,0.008090795949101448,0.03076171875,0.011768341064453125,213,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0018011679640039802,0.014237502589821815,0.3730332851409912,0.011407754383981228,0.013665723614394665,0.004309338517487049,0.00439453125,-0.1978822946548462,213,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,216.60983276367188,-0.0009108614176511765,0.391946017742157,108.30008697509766,0.0009071656968444586,0.00019483338110148907,0.0,4.595518112182617e-05,213,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,220.1055908203125,0.0008250027894973755,0.41072946786880493,110.04951477050781,0.01038199383765459,0.0022217431105673313,0.00244140625,0.0004105567932128906,213,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.002500231144949794,-0.003104759380221367,0.43571335077285767,-0.006211777217686176,0.006723972037434578,0.005596685688942671,0.0205078125,-0.07424795627593994,213,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001903071883134544,0.0005114767700433731,0.4441394507884979,-0.0029783817008137703,-0.0020669237710535526,6.704078987240791e-05,0.0,-0.027657389640808105,213,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,101.183837890625,-0.00011799484491348267,0.4618021249771118,50.587181091308594,-0.000493764178827405,5.705212242901325e-05,0.0,0.0001932978630065918,213,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,191.57107543945312,-0.0031992271542549133,0.4367533326148987,95.77796936035156,0.0012888440396636724,0.0008856221102178097,0.0,-0.00010752677917480469,213,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.004887203220278025,0.0014944570139050484,0.4174017608165741,-0.00023595872335135937,0.012148702517151833,0.011098789982497692,0.091796875,0.26905661821365356,213,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001789576024748385,-0.00427701510488987,0.4541832208633423,-0.00792405940592289,0.01110952626913786,0.009260895662009716,0.0751953125,-0.3458911180496216,213,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,196.6598358154297,-0.0027628950774669647,0.45076319575309753,98.32264709472656,-0.0053672813810408115,0.004264084622263908,0.0029296875,-6.830692291259766e-05,213,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,157.2330322265625,0.00011344626545906067,0.4141426086425781,78.61248779296875,-0.000375277828425169,0.00011923210695385933,0.0,0.0002461075782775879,213,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.002499917522072792,0.0006280224770307541,0.42560070753097534,-0.002378025557845831,-0.0047242725268006325,0.007955006323754787,0.02197265625,0.03062218427658081,213,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0011498942039906979,-0.005707466974854469,0.4579092860221863,-0.009711612947285175,-0.006718844175338745,0.00768290925770998,0.021484375,-0.2028876543045044,213,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,277.0283203125,-0.0002187080681324005,0.47042879462242126,138.5092315673828,0.005669062957167625,0.0006775883957743645,0.00146484375,-0.00012886524200439453,213,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,154.63058471679688,-0.002891167066991329,0.47042781114578247,77.30769348144531,-0.00015438906848430634,0.000914495438337326,0.0,-0.000156402587890625,213,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0033243130892515182,-0.021465923637151718,0.49659907817840576,-0.024769756942987442,0.02822432480752468,0.007318251766264439,0.0283203125,-0.019602298736572266,213,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001474242890253663,-0.01385249849408865,0.48094967007637024,-0.017924873158335686,0.0012693412136286497,0.009947392158210278,0.1162109375,-0.10854661464691162,213,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,289.5009460449219,-0.003010706976056099,0.4578036069869995,144.74288940429688,0.0006157634779810905,0.0014744284562766552,0.0,1.341104507446289e-05,213,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,132.08409118652344,-0.0020654015243053436,0.46533989906311035,66.03532409667969,0.002265078015625477,0.0003090198151767254,0.0,-0.0001800060272216797,213,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0029789942782372236,-0.0019028920214623213,0.49962010979652405,-0.005409596022218466,0.00265419390052557,0.004496010951697826,0.01025390625,0.08264613151550293,213,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0012458150740712881,-0.014613110572099686,0.5104702711105347,-0.019094904884696007,-0.016148697584867477,0.008073963224887848,0.02685546875,-0.0277097225189209,213,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,222.62916564941406,-0.007275594398379326,0.5180507898330688,111.3021240234375,0.005514843389391899,0.002574086422100663,0.0,-0.00021708011627197266,213,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,78.87504577636719,-0.00021271966397762299,0.4877256751060486,39.43243408203125,-0.0015350375324487686,9.73353162407875e-05,0.0,-0.0005016326904296875,213,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0013931936118751764,-0.005175554193556309,0.49161532521247864,-0.009395110420882702,0.0020989251788705587,0.002220459980890155,0.001953125,-0.14668917655944824,213,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001364110503345728,-0.016717929393053055,0.4739205539226532,-0.02077507972717285,-0.0012991682160645723,0.0076928092166781425,0.05859375,-0.0325932502746582,213,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,77.97296142578125,-0.005425484851002693,0.4792371094226837,38.976261138916016,0.00867922231554985,0.004721911624073982,0.009765625,0.00040543079376220703,213,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,48.44715881347656,-4.0277838706970215e-05,0.4844360947608948,24.21869468688965,-0.0015785449650138617,9.81802586466074e-05,0.0,0.0004493594169616699,213,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.006035598460584879,0.011415734887123108,0.4904436469078064,0.009529097937047482,0.005914690438657999,0.005580361001193523,0.1025390625,0.1443430781364441,213,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,107.53460693359375,-0.016115596517920494,0.4872937500476837,53.746315002441406,-0.0025485381484031677,0.012187641113996506,0.08984375,-0.0003694295883178711,213,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,167.97467041015625,0.0007691038772463799,0.5016728639602661,83.98308563232422,0.003293306566774845,0.0005254540592432022,0.0,0.0006157159805297852,213,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0026538087986409664,-0.015054944902658463,0.4750734865665436,-0.018478775396943092,-0.0011220660526305437,0.003472266485914588,0.0126953125,0.2598479986190796,213,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0016647570300847292,0.001721138134598732,0.4551812410354614,-0.001998296007514,-0.0032210126519203186,0.005911136977374554,0.0126953125,0.06815922260284424,213,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,121.62425994873047,0.005516971927136183,0.4631620943546295,60.81301498413086,0.00420553982257843,0.0007403094787150621,0.0,0.0013163089752197266,213,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,161.25318908691406,-0.0019842591136693954,0.49785739183425903,80.61962890625,-0.0017343792133033276,0.0010533998720347881,0.0009765625,0.0013036727905273438,213,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.002162473974749446,-0.004386521875858307,0.4884191155433655,-0.00818947609513998,0.00959441065788269,0.008260583505034447,0.041015625,0.42688459157943726,213,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.002256605075672269,0.012920184060931206,0.4222652018070221,0.00982583500444889,0.012588253244757652,0.019109414890408516,0.1015625,0.3139629364013672,213,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,202.79995727539062,-6.9588422775268555e-06,0.47411179542541504,101.39523315429688,0.017558034509420395,0.01652156002819538,0.0791015625,-0.0002671480178833008,213,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,187.48019409179688,0.006221577525138855,0.489205539226532,93.74142456054688,0.00022744899615645409,0.0028983016964048147,0.005859375,0.0026006102561950684,213,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0021621515043079853,-0.005831340327858925,0.4806951880455017,-0.009557216428220272,0.004992485977709293,0.015294398181140423,0.15478515625,0.4280133843421936,213,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0015662283403798938,-0.002682918682694435,0.4641970694065094,-0.006541775073856115,-0.004929724149405956,0.0008206230122596025,0.00634765625,0.2879144549369812,213,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,108.14439392089844,-0.00036573782563209534,0.423837274312973,54.06759262084961,-0.012696128338575363,0.0026408801786601543,0.0078125,0.0016235113143920898,213,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,114.36174774169922,0.0003743097186088562,0.46126532554626465,57.1766357421875,0.0009375927038490772,0.00027227820828557014,0.0,0.001116037368774414,213,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.004718266427516937,-0.005189602263271809,0.40882235765457153,-0.006918692961335182,0.004584761336445808,0.008278950117528439,0.01806640625,0.23228919506072998,213,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001906107529066503,-0.008474064990878105,0.39202895760536194,-0.011441300623118877,0.013328170403838158,0.00744645856320858,0.06005859375,0.0209200382232666,213,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,179.5038299560547,-0.005719102919101715,0.46817857027053833,89.74151611328125,0.010284218937158585,0.004405084531754255,0.0087890625,-0.0004876852035522461,213,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,103.21611785888672,-0.0014797598123550415,0.4359596371650696,51.60221862792969,0.000625095097348094,0.00010299799032509327,0.0,-0.00047659873962402344,213,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.005009190645068884,-0.008024599403142929,0.4099719822406769,-0.009619723074138165,-0.0027246291283518076,0.002838811371475458,0.0146484375,0.028740346431732178,213,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0014006353449076414,0.004200972616672516,0.44416481256484985,0.0004596420330926776,0.008335599675774574,0.008938910439610481,0.033203125,-0.09694981575012207,213,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,210.34310913085938,-0.003079429268836975,0.4594905376434326,105.16387939453125,-0.0002548093907535076,0.0004350808449089527,0.0,-0.00024318695068359375,213,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,142.1894073486328,-0.0012828931212425232,0.4185979962348938,71.0892333984375,-0.002407984808087349,0.0012748392764478922,0.0,-0.0005315542221069336,213,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0016311927465721965,-0.0011540157720446587,0.3908214867115021,-0.004246633965522051,-0.005891114939004183,0.00314055266790092,0.00927734375,0.028707385063171387,213,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0011673871194943786,-0.011673908680677414,0.40859878063201904,-0.015176203101873398,0.003892034525051713,0.0027755857445299625,0.01953125,-0.0006564855575561523,213,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,132.39755249023438,0.014867512509226799,0.4467397630214691,66.20917510986328,0.002794484840705991,0.0025247326120734215,0.0263671875,-0.0001990795135498047,213,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,113.20454406738281,0.0005346685647964478,0.4872415065765381,56.59793472290039,-0.0003944814670830965,5.409820005297661e-06,0.0,1.043081283569336e-05,213,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.003062312724068761,-0.018626518547534943,0.46635133028030396,-0.021758874878287315,0.013227468356490135,0.008469698019325733,0.02294921875,-0.02768421173095703,213,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0012295343913137913,-0.0020523276180028915,0.44240081310272217,-0.0058615682646632195,0.005524296313524246,0.004827245604246855,0.00634765625,0.07810366153717041,213,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,338.7402038574219,-0.00035018473863601685,0.4643014967441559,169.3651123046875,0.0015317078214138746,0.00044093490578234196,0.0009765625,-0.0002955198287963867,213,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,89.11178588867188,-0.0025620125234127045,0.4874551296234131,44.548458099365234,-0.00014085066504776478,0.0004536078777164221,0.0,0.0006535053253173828,213,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0020481660030782223,-0.006589594297111034,0.4770827293395996,-0.01033633854240179,0.009063011966645718,0.0053813885897397995,0.029296875,0.06711989641189575,213,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0013873549178242683,-0.008817460387945175,0.4783058166503906,-0.012906841933727264,0.015118170529603958,0.0027816893998533487,0.033203125,0.11877936124801636,213,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,273.81854248046875,0.005685034207999706,0.4900529086589813,136.91004943847656,0.021504690870642662,0.003803225001320243,0.0185546875,0.00020045042037963867,213,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,41.781734466552734,0.0006600264459848404,0.4979395568370819,20.886547088623047,-0.0034202788956463337,0.0007281415164470673,0.0,0.0001112818717956543,213,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.0022158401552587748,0.011522531509399414,0.5195598006248474,0.0074348533526062965,-0.015507545322179794,0.010066097602248192,0.029296875,-0.016649961471557617,213,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,0.001001464668661356,0.021893668919801712,0.5292261242866516,0.017102140933275223,0.003736973274499178,0.007537866942584515,0.01416015625,0.06472641229629517,213,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
