learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0023688524590163938,7.512119815089591e-10,-0.06194138154387474,0.6738336682319641,-0.06867972016334534,0.14184777438640594,0.017457934096455574,0.08251953125,0.9999936771587272,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002360655737704918,5.8089804952032864e-05,-0.030574152246117592,0.4866878390312195,-0.035411983728408813,0.033284418284893036,0.029925571754574776,0.08544921875,0.22906363010406494,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023524590163934425,6.3061997934710234e-06,-0.037687696516513824,0.3423522412776947,-0.04110806807875633,0.06380751729011536,0.05494486913084984,0.05078125,0.7568319290876389,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023442622950819673,9.447046522836899e-07,-0.0203105416148901,0.2720003128051758,-0.023030072450637817,0.02370288409292698,0.01924026757478714,0.01318359375,0.9642917327582836,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002336065573770492,6.476796556853515e-07,-0.0008218325674533844,0.2611629068851471,-0.0034331376664340496,-0.0016998625360429287,0.0016486603999510407,0.0068359375,0.938238151371479,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023278688524590164,1.0766250397864496e-06,-0.0014218215364962816,0.2988268733024597,-0.0044095516204833984,0.0065905433148145676,8.467474253848195e-05,0.00390625,0.9323789551854134,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002319672131147541,1.4991306898082257e-06,0.02199183776974678,0.2945558726787567,0.019047027453780174,-0.007807603105902672,0.003238122211769223,0.01123046875,0.9525044783949852,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023114754098360656,2.794910471948242e-07,-0.01746949926018715,0.24563410878181458,-0.01992570050060749,0.040362581610679626,0.023889223113656044,0.00732421875,0.9929203847423196,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023032786885245904,6.314313054645027e-07,-0.0014807544648647308,0.2608928680419922,-0.00408936757594347,0.011290091089904308,0.008298326283693314,0.0068359375,0.9634262733161449,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022950819672131148,1.566755170046008e-09,-0.07540597766637802,0.5915217399597168,-0.08132119476795197,0.0971241295337677,0.009064912796020508,0.02197265625,0.9971649085637182,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002286885245901639,0.0001054894964909181,-0.020843546837568283,0.47195935249328613,-0.0255103949457407,0.05965554714202881,0.05333937332034111,0.05078125,-0.30281126499176025,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002278688524590164,1.815704536056728e-06,-0.01383139193058014,0.3612673282623291,-0.017443157732486725,0.010432436130940914,0.011912082321941853,0.0419921875,0.9202095195651054,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022704918032786887,2.036195837717969e-06,-0.007888000458478928,0.31007757782936096,-0.010987757705152035,0.021537233144044876,0.021961038932204247,0.013671875,0.9380664303898811,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022622950819672135,8.756458669267886e-07,-0.0017205309122800827,0.2580966055393219,-0.0043010590597987175,0.000573647441342473,1.775504460965749e-05,0.005859375,0.969018230214715,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022540983606557374,2.701421863093856e-06,-0.010961690917611122,0.2561473548412323,-0.013521813787519932,0.013826927170157433,0.006377846002578735,0.0068359375,0.9385746382176876,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022459016393442622,9.089271202356031e-07,-0.0011211149394512177,0.260802298784256,-0.003728683339431882,0.0024055568501353264,0.0015745516866445541,0.001953125,0.9695260785520077,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002237704918032787,1.6161274061232689e-06,-0.000644022598862648,0.3164096772670746,-0.0038073111791163683,-7.177190127549693e-05,5.904148565605283e-06,0.0078125,0.9213566780090332,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002229508196721312,8.666904527387942e-09,-0.004015063866972923,0.24366477131843567,-0.00645170733332634,-0.002741886768490076,1.5096207789611071e-05,0.0029296875,0.9965432875324041,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022213114754098357,7.871371998646737e-09,-0.012782657518982887,0.24878430366516113,-0.015270496718585491,0.006212158594280481,0.002501888433471322,0.005859375,0.9513790085911751,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022131147540983605,4.615504423099992e-09,-0.010517552495002747,0.27150392532348633,-0.013232589699327946,0.008350028656423092,0.00010756529809441417,0.00146484375,0.9790308307856321,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022049180327868853,2.1489096013738163e-07,-0.0015047118067741394,0.25839900970458984,-0.004088594112545252,0.01586989499628544,0.012423278763890266,0.01318359375,0.9619232974946499,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00219672131147541,2.9080482466525837e-09,-0.0017936993390321732,0.3249886929988861,-0.005043584853410721,-0.0014215487753972411,4.00328281102702e-06,0.00146484375,0.9920909348875284,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002188524590163934,7.776311008456105e-07,0.0001509934663772583,0.27541980147361755,-0.002602815628051758,0.0007970216684043407,3.6102228477830067e-06,0.00146484375,0.9694636687636375,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002180327868852459,7.710913223490934e-07,-5.448237061500549e-07,0.3643008768558502,-0.0036431679036468267,0.022541368380188942,0.0004969093715772033,0.0029296875,0.9694114681333303,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021721311475409837,9.556396207699436e-07,-0.0005011907778680325,0.3260917663574219,-0.00376163050532341,-0.015625890344381332,0.0009514994453638792,0.0146484375,0.9449688419699669,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021639344262295085,1.2040961792081362e-06,-0.007624689489603043,0.2480575293302536,-0.010104663670063019,0.017464637756347656,0.014494736678898335,0.01953125,0.9647634923458099,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002155737704918033,6.623821491302806e-09,-0.002048620954155922,0.2725582718849182,-0.004774200264364481,-0.0007631301996298134,4.953406460117549e-06,0.00146484375,0.9995314041152596,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002147540983606557,9.834508318817825e-07,-0.01269448734819889,0.39697912335395813,-0.01666378602385521,0.03705945611000061,0.001707942457869649,0.00048828125,0.9695821590721607,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002139344262295082,1.9006575939783943e-06,-0.03034420870244503,0.36699050664901733,-0.034013163298368454,0.02683831751346588,0.025473536923527718,0.02001953125,0.8579589277505875,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021311475409836068,7.976906601925293e-08,-0.003782350569963455,0.26720860600471497,-0.006454396527260542,0.00019154802430421114,0.005346082150936127,0.0078125,0.9854199392721057,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002122950819672131,1.6368372826036648e-06,-6.360933184623718e-06,0.2848948836326599,-0.002854491351172328,-0.004620238207280636,1.1612573871389031e-05,0.00537109375,0.9469592086970806,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021147540983606555,1.63700430988456e-09,-0.04676811769604683,0.46332278847694397,-0.051401346921920776,0.060371801257133484,0.0035781192127615213,0.0,0.9997730381292058,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021065573770491803,5.06723954458721e-05,-0.030428998172283173,0.39173999428749084,-0.03432106226682663,0.03577183932065964,0.02999495528638363,0.0498046875,0.22449487447738647,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002098360655737705,7.055860351101728e-06,-0.027934441342949867,0.2747999131679535,-0.03067891299724579,0.05483832210302353,0.033413201570510864,0.041015625,0.7722510099411011,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020901639344262295,5.865327921128483e-07,-0.01109639834612608,0.24490967392921448,-0.013545201160013676,0.0433599054813385,0.03333109989762306,0.00830078125,0.9688042979687452,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002081967213114754,1.902113581309095e-06,-0.01283065602183342,0.25536876916885376,-0.015383392572402954,0.010167569853365421,0.003747104201465845,0.00146484375,0.9666159451007843,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020737704918032786,6.434594523874182e-10,-0.011418487876653671,0.3329857885837555,-0.01474834606051445,0.014383699744939804,0.00020553215290419757,0.00146484375,0.9987391881877556,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020655737704918034,9.246513741345552e-07,-0.019758954644203186,0.27080875635147095,-0.02246657945215702,0.021983027458190918,0.01750693842768669,0.00732421875,0.9761813897639513,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020573770491803278,4.587123783039715e-07,0.03272344917058945,0.29190337657928467,0.029804645106196404,0.007632762659341097,0.005192993208765984,0.005859375,0.9889253359287977,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020491803278688526,6.804601184740022e-07,-0.01109102088958025,0.24143238365650177,-0.013505005277693272,0.012436321936547756,0.008332583121955395,0.0107421875,0.9811357278376818,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002040983606557377,2.1208741429745714e-07,-1.4439225196838379e-05,0.24461987614631653,-0.0024605318903923035,-0.00013511342694982886,1.899021299323067e-06,0.00341796875,0.9918267764151096,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020327868852459017,1.6344724826922175e-06,-0.0005190316587686539,0.2708377242088318,-0.003226591506972909,0.005575713701546192,4.882425128016621e-05,0.00146484375,0.9698156453669071,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020245901639344265,2.4568527212665003e-09,-0.0007031206041574478,0.2779911160469055,-0.00348303047940135,-0.00482591288164258,3.518970697768964e-05,0.00390625,0.9786481186747551,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002016393442622951,6.635408333899306e-10,-0.004936710000038147,0.2743814289569855,-0.0076805236749351025,0.005923038348555565,0.0023178241681307554,0.0029296875,0.9946972033940256,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0020081967213114752,9.76709088718053e-07,-0.01775851473212242,0.26192736625671387,-0.020377300679683685,0.004654962569475174,0.002547216136008501,0.0068359375,0.9556253403425217,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002,1.7203166668977588e-09,-0.005470190197229385,0.3017764985561371,-0.008487953804433346,0.008759917691349983,6.811845378251746e-05,0.00146484375,0.997116788290441,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001991803278688525,2.6139018700632732e-06,-0.016633182764053345,0.29939281940460205,-0.01962580345571041,0.018047409132122993,0.008411625400185585,0.01025390625,0.9113271310925484,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001983606557377049,3.920648055100173e-07,-0.0006511863321065903,0.2544900178909302,-0.0031958904583007097,-0.007528349291533232,5.551583308260888e-05,0.00927734375,0.9810979329049587,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019754098360655736,4.131849493660411e-07,-0.00011251214891672134,0.23855401575565338,-0.00249784579500556,-0.002619588514789939,4.8542278818786144e-06,0.00634765625,0.9867041856050491,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019672131147540984,3.473583087831855e-10,-0.0028153127059340477,0.23947061598300934,-0.005210018716752529,0.003246367909014225,1.3110122381476685e-05,0.00146484375,0.9996971487416886,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001959016393442623,6.031096067005137e-09,-0.000918269157409668,0.23844721913337708,-0.0033027383033186197,-0.002680613426491618,1.4065826690057293e-05,0.0029296875,0.9595443047583103,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019508196721311475,1.3825829228153452e-06,-0.008979424834251404,0.2574786841869354,-0.01155352033674717,0.011030392721295357,0.006358299870043993,0.0068359375,0.7042162418365479,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019426229508196723,2.818845601382236e-08,0.002911471761763096,0.3170347809791565,-0.00025886192452162504,0.0051758792251348495,1.9814011466223747e-05,0.00146484375,0.23373591899871826,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019344262295081967,2.328960817976622e-06,-0.012539458461105824,0.2785710394382477,-0.015324004925787449,0.007419194560497999,0.0018127091461792588,0.01025390625,0.9475973956286907,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019262295081967215,2.063524533468808e-07,0.00013117585331201553,0.25705626606941223,-0.0024392835330218077,-0.0016120723448693752,8.896002327674069e-06,0.00390625,0.9867719011381269,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001918032786885246,1.8381879129947265e-08,-0.0004298090934753418,0.19047263264656067,-0.0023345262743532658,-0.005242722108960152,2.3885146219981834e-05,0.0078125,0.9758632909506559,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019098360655737706,8.215530478139499e-10,-0.003780268132686615,0.2954077124595642,-0.006734344642609358,0.007949331775307655,4.712447844212875e-05,0.0,0.9998226062016329,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001901639344262295,1.8404065258437186e-06,-0.013832980766892433,0.29871389269828796,-0.016819199547171593,0.007175303529947996,0.006458899937570095,0.0068359375,0.9335871189832687,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018934426229508198,1.599222976267356e-08,-0.0025870073586702347,0.27595841884613037,-0.005346583668142557,0.009132337756454945,6.041949745849706e-05,0.001953125,0.9947486645542085,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018852459016393444,4.804264790436719e-06,-0.031562142074108124,0.2418036311864853,-0.033977776765823364,0.06949864327907562,0.048916492611169815,0.015625,0.8387577384710312,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001877049180327869,3.9246501160050684e-08,-0.0012249667197465897,0.2829667627811432,-0.004054614808410406,0.0012783388374373317,2.025117282755673e-06,0.00244140625,0.9938565380871296,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018688524590163933,7.141127689180848e-09,-0.00214337557554245,0.28059399127960205,-0.004949311725795269,-1.2833028449676931e-05,8.484945283271372e-06,0.00146484375,0.9684643484652042,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001860655737704918,2.576414601662691e-07,-0.005503710824996233,0.29924046993255615,-0.008495986461639404,0.003385098185390234,0.039319414645433426,0.00439453125,0.9639855213463306,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018524590163934427,1.2575886110255396e-08,-0.006702027283608913,0.2738230526447296,-0.009440251626074314,0.0015900391153991222,0.003259131917729974,0.0068359375,0.9691231083124876,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
