learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,55.69647979736328,0.011511020362377167,0.4552476108074188,27.85519790649414,-0.013049199245870113,0.0038157475646585226,0.03466796875,-0.00027871131896972656,207,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,30.81891632080078,-0.007951762527227402,0.4685184061527252,15.396821022033691,0.006155037321150303,0.0017280173487961292,0.10107421875,-0.0003502368927001953,207,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,61.31242370605469,-0.005377322435379028,0.4545174241065979,30.646289825439453,2.0775943994522095e-05,0.00040895864367485046,0.078125,-0.004008769989013672,207,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,4.192195415496826,-0.0010853549465537071,0.5156208276748657,2.0898561477661133,0.0058677950873970985,0.001499284291639924,0.07861328125,0.0058127641677856445,207,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,37.13517379760742,-0.00923268124461174,0.473391056060791,18.553619384765625,-0.00025361962616443634,0.00877294223755598,0.12353515625,-0.0052127838134765625,207,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,83.22154998779297,-0.0016625700518488884,0.504745602607727,41.60406494140625,-0.0021208322141319513,0.0009253241587430239,0.06640625,-0.0034742355346679688,207,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,4.438712120056152,0.008037708699703217,0.4648488163948059,2.222745180130005,0.004063648637384176,0.011525295674800873,0.0771484375,0.003288745880126953,207,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.910954475402832,0.008048582822084427,0.5561198592185974,1.9579646587371826,0.0033059585839509964,0.004810931161046028,0.00537109375,0.7845854312181473,207,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,25.348724365234375,0.0017938576638698578,0.48771315813064575,12.671278953552246,0.010385110974311829,0.014047672040760517,0.0625,0.23085474967956543,207,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,164.99537658691406,0.0037652701139450073,0.4445227384567261,82.49700927734375,-0.01758769527077675,0.00497142318636179,0.08203125,0.1404896378517151,207,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,4.155749797821045,-0.001877274364233017,0.41020822525024414,2.0718955993652344,0.012974013574421406,0.00404631532728672,0.05712890625,0.027277231216430664,207,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,4.106717586517334,0.004502288997173309,0.4723876118659973,2.0531373023986816,0.00042595062404870987,0.00950882863253355,0.0498046875,-0.028130650520324707,207,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,14.302356719970703,0.002345537766814232,0.4686286151409149,7.148837566375732,-0.005833480041474104,0.002655492164194584,0.09912109375,-0.0005704164505004883,207,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,152.9617156982422,-0.0044692512601614,0.42257848381996155,76.47216033935547,0.012273009866476059,0.0035198540426790714,0.046875,-0.0004018545150756836,207,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.9949021339416504,-0.0011169910430908203,0.4408973455429077,1.9919251203536987,0.004622457083314657,0.003223142120987177,0.013671875,0.002217411994934082,207,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,65.75576782226562,-0.014484238810837269,0.3904588222503662,32.859493255615234,0.007310494780540466,0.006288053933531046,0.0556640625,0.00013583898544311523,207,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,79.70399475097656,-0.007454253733158112,0.3411502242088318,39.84113311767578,0.017008032649755478,0.012165522202849388,0.06884765625,0.0015916824340820312,207,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,33.91154479980469,0.005017527379095554,0.395734965801239,16.956832885742188,0.01486581563949585,0.01635592058300972,0.0947265625,0.001381993293762207,207,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.9502415657043457,0.006360508501529694,0.46532154083251953,1.9768280982971191,-0.002322869375348091,0.00493921572342515,0.05712890625,0.020360887050628662,207,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,44.100215911865234,-0.0056132180616259575,0.4112738370895386,22.040382385253906,0.012423655949532986,0.006431964226067066,0.04736328125,-0.0014823675155639648,207,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,72.20496368408203,-0.0073946211487054825,0.4379142224788666,36.0907096862793,-0.015522869303822517,0.004901988431811333,0.025390625,-0.0017261505126953125,207,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.16156768798828,-0.002459263429045677,0.4411044120788574,26.07391357421875,0.002462579868733883,0.0008237590081989765,0.00390625,-0.001733541488647461,207,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.5980982780456543,-0.0031165210530161858,0.45924314856529236,1.7913402318954468,0.028282970190048218,0.006498081609606743,0.01708984375,-0.014417052268981934,207,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,83.17080688476562,0.010971501469612122,0.40204954147338867,41.59235382080078,-0.0008872929029166698,0.004619448445737362,0.041015625,-0.00011134147644042969,207,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,58.50041198730469,0.02635454386472702,0.41524696350097656,29.27240753173828,-0.017078667879104614,0.019737161695957184,0.07861328125,0.0009431838989257812,207,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,70.908447265625,-0.004280742257833481,0.39821094274520874,35.445960998535156,0.01643376611173153,0.007762324530631304,0.0810546875,-0.0005151033401489258,207,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.788896322250366,-0.009770121425390244,0.4099729061126709,1.8805782794952393,0.026150375604629517,0.010547278448939323,0.07080078125,-0.01389765739440918,207,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,136.43301391601562,-0.006383802741765976,0.43613961338996887,68.20576477050781,0.021111899986863136,0.04292012006044388,0.07275390625,-0.00026154518127441406,207,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.8595085144043,-0.018167024478316307,0.4403957724571228,25.407182693481445,0.016361834481358528,0.013459364883601665,0.1484375,0.002454996109008789,207,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.00693130493164,0.006596233695745468,0.43004757165908813,28.505762100219727,-0.0012155105359852314,0.004380024969577789,0.0078125,-7.18832015991211e-05,207,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,35.19124984741211,0.004976347088813782,0.3970550000667572,17.596630096435547,0.0029675262048840523,0.01429169625043869,0.11181640625,0.000798642635345459,207,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,101.37727355957031,-0.016491025686264038,0.47730106115341187,50.66737365722656,0.011543713510036469,0.007216880097985268,0.08203125,-0.0027816295623779297,207,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.71582293510437,-0.0006581023335456848,0.5019581317901611,1.8522337675094604,-0.009607387706637383,0.0076435403898358345,0.0693359375,0.13665521144866943,207,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,17.42411231994629,-0.01946258544921875,0.4784935414791107,8.687808990478516,0.0040613021701574326,0.002015670295804739,0.095703125,-0.0016573667526245117,207,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,111.82051849365234,-0.014610858634114265,0.387398362159729,55.89177322387695,0.01840960420668125,0.0035170058254152536,0.03125,0.0008839964866638184,207,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,47.915283203125,0.00010341405868530273,0.4446258842945099,23.953298568725586,0.00623491033911705,0.0025704072322696447,0.05517578125,0.0003847479820251465,207,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.450639247894287,-0.003936854191124439,0.49068936705589294,1.7164758443832397,0.017517684027552605,0.006276967003941536,0.029296875,-0.016695857048034668,207,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,125.26416015625,-0.006392510607838631,0.43057966232299805,62.62138366699219,0.0003268707077950239,0.0032833425793796778,0.02001953125,0.0001798868179321289,207,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,77.84452819824219,-0.0032027699053287506,0.4325871169567108,38.91473388671875,-0.01563163660466671,0.004232456441968679,0.013671875,-0.0018655061721801758,207,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.06458282470703,-0.0057124122977256775,0.47713354229927063,25.021806716918945,0.0007679229602217674,0.0030576579738408327,0.0234375,-0.008025050163269043,207,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.6413004398345947,-0.006704196333885193,0.5174694061279297,1.8087713718414307,-0.004743278492242098,0.0021503872703760862,0.03662109375,-0.0388028621673584,207,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,27.202333450317383,-0.002719145268201828,0.47851598262786865,13.59366226196289,0.0061443522572517395,0.005020523443818092,0.0361328125,0.0006747245788574219,207,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,87.21730041503906,-0.01563418097794056,0.49910715222358704,43.5880241394043,0.009546537883579731,0.005620264448225498,0.0224609375,-0.003708481788635254,207,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,51.163639068603516,-0.00894034281373024,0.5167807936668396,25.567710876464844,-0.0031595188193023205,0.0037562104407697916,0.0849609375,0.0028537511825561523,207,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,273.35638427734375,-0.0068127308040857315,0.4757872521877289,136.6666259765625,-0.0038461966905742884,0.0061752162873744965,0.046875,3.910064697265625e-05,207,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,75.4447250366211,-0.011669596657156944,0.4979404807090759,37.70571517944336,-0.004426117986440659,0.004048024769872427,0.07568359375,0.04300069808959961,207,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,63.36831283569336,0.0031023267656564713,0.5635011196136475,31.681623458862305,-0.00014286208897829056,0.016804611310362816,0.130859375,-0.0016865730285644531,207,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,115.05677795410156,-0.0038286172784864902,0.49839508533477783,57.51957702636719,-0.007530904375016689,0.006026501767337322,0.05078125,-0.003122091293334961,207,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,352.32073974609375,-0.0035297535359859467,0.5093093514442444,176.15174865722656,0.017534220591187477,0.009108064696192741,0.0439453125,0.0018654465675354004,207,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,414.5399169921875,-0.021849848330020905,0.47886842489242554,207.24331665039062,0.007859555073082447,0.007689556106925011,0.13818359375,0.00041562318801879883,207,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.9208974838256836,0.01151803508400917,0.5142249464988708,1.9668245315551758,0.005210274364799261,0.005010545253753662,0.01025390625,0.05682337284088135,207,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,89.66078186035156,-0.00447518564760685,0.5011928081512451,44.82090377807617,0.0016437096055597067,0.0038171743508428335,0.0078125,0.09733009338378906,207,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.81256103515625,-0.010882881470024586,0.5162423253059387,28.890235900878906,-0.012235868722200394,0.007275154814124107,0.0517578125,0.16696012020111084,207,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,105.94546508789062,0.0033775605261325836,0.5257381200790405,52.97085189819336,-0.009120095521211624,0.005726151168346405,0.07373046875,0.15991389751434326,207,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,49.99358367919922,-0.014136789366602898,0.5389018058776855,24.977266311645508,-0.005201826337724924,0.00476118503138423,0.05615234375,0.3687743544578552,207,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,149.8708953857422,-0.020968472585082054,0.48929038643836975,74.90958404541016,0.011344417929649353,0.0157194621860981,0.09326171875,0.16992312669754028,207,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,45.23894119262695,0.0026185866445302963,0.5060034990310669,22.617029190063477,0.008393506519496441,0.004794264677911997,0.09130859375,0.4125514030456543,207,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,78.18207550048828,-0.006902508437633514,0.49818864464759827,39.07915496826172,0.0039391182363033295,0.005557192489504814,0.03515625,0.33736366033554077,207,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,72.90571594238281,-0.02138853445649147,0.526322603225708,36.426204681396484,0.00472866278141737,0.006491251289844513,0.09423828125,0.6338714957237244,207,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.942230463027954,-0.0006826752796769142,0.5415965914726257,1.9650166034698486,-0.003519256366416812,0.006498142145574093,0.03662109375,0.8617268949747086,207,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,83.33839416503906,-0.018849100917577744,0.481852263212204,41.645530700683594,0.005702987313270569,0.00254426640458405,0.05810546875,0.5178073048591614,207,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,31.986066818237305,-0.004595051519572735,0.4818694293498993,15.983619689941406,0.005068939179182053,0.0019166322890669107,0.080078125,0.0029358267784118652,207,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,115.4103012084961,-0.012579960748553276,0.5073449611663818,57.687496185302734,0.009472389705479145,0.0037617061752825975,0.0419921875,0.5515829026699066,207,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,24.299352645874023,-0.006772710010409355,0.4764822721481323,12.138138771057129,-0.004009564407169819,0.0033020006958395243,0.05517578125,0.8628183901309967,207,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,32.1258430480957,-0.001454029232263565,0.4929913282394409,16.056537628173828,0.009833300486207008,0.010978471487760544,0.0986328125,0.7115435004234314,207,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,9.567476272583008,0.001465294510126114,0.5220639705657959,4.779982566833496,0.00926417950540781,0.003320822725072503,0.0810546875,0.8966425582766533,207,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,43.85769271850586,0.021922867745161057,0.5199952125549316,21.94556999206543,-0.006243090145289898,0.011583041399717331,0.07763671875,0.8498225212097168,207,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,76.62617492675781,-0.010192928835749626,0.5240904092788696,38.29765319824219,-0.004242694936692715,0.005074440035969019,0.1220703125,0.004562437534332275,207,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,13.42201042175293,-0.005512576550245285,0.5369929075241089,6.700122833251953,-0.004997557029128075,0.012091338634490967,0.07470703125,0.9182034954428673,207,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,9.8717041015625,7.441267371177673e-05,0.5084735155105591,4.93084192276001,-0.001081623136997223,0.0024616338778287172,0.0107421875,0.8888687640428543,207,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,53.312713623046875,-0.009660683572292328,0.4665544331073761,26.642030715942383,0.0005896261427551508,0.004756005480885506,0.06103515625,0.6014594435691833,207,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,8.295845031738281,0.003990373574197292,0.5072503089904785,4.146840572357178,0.004078395199030638,0.0021173879504203796,0.0244140625,0.9398470036685467,207,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,137.68214416503906,-0.0014564273878932,0.4699319005012512,68.83491516113281,-0.002580859698355198,0.004499053582549095,0.0546875,0.6576040685176849,207,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,8.219649314880371,-0.012406500056385994,0.5364828109741211,4.092053413391113,0.029339313507080078,0.007853713817894459,0.0947265625,0.9439104720950127,207,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,262.75433349609375,-0.022176548838615417,0.4267404079437256,131.35072326660156,0.007509222254157066,0.014855895191431046,0.1103515625,0.33205896615982056,207,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,95.64305114746094,-0.024441424757242203,0.5199334621429443,47.79188537597656,0.04440533369779587,0.016505256295204163,0.0693359375,0.06554073095321655,207,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,88.15032958984375,0.0020312629640102386,0.4269821345806122,44.07292556762695,-0.01757333241403103,0.011533016338944435,0.08984375,0.020307481288909912,207,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,73.04573059082031,0.002252761274576187,0.5299621224403381,36.51981735229492,0.0006943680346012115,0.0016092709265649319,0.05859375,0.12490266561508179,207,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,81.52359771728516,0.003557581454515457,0.4940298795700073,40.76041793823242,0.031229620799422264,0.010250434279441833,0.091796875,0.8231984227895737,207,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,68.5455551147461,-0.004006922245025635,0.5423523783683777,34.26334762573242,0.025908811017870903,0.01185665000230074,0.02392578125,0.569768488407135,207,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,79.959716796875,-0.011669036000967026,0.4591282606124878,39.96359634399414,0.022090189158916473,0.014229558408260345,0.0673828125,0.6189901828765869,207,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.204460382461548,0.007602752186357975,0.4941544532775879,1.6048914194107056,0.009526209905743599,0.014490066096186638,0.111328125,-0.2156236171722412,207,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,93.95347595214844,-0.018415426835417747,0.4049552381038666,46.95427322387695,0.0034945509396493435,0.006026105489581823,0.0693359375,0.022109687328338623,207,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,2.736344814300537,-0.009956743568181992,0.48788154125213623,1.3533368110656738,-0.001151254866272211,0.003981106914579868,0.09619140625,-0.009007930755615234,207,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,125.4659423828125,-0.007601221092045307,0.4697210192680359,62.720672607421875,-0.005641438998281956,0.002174493158236146,0.0791015625,0.0005404949188232422,207,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.0672733783721924,0.005411844700574875,0.43906956911087036,1.5346578359603882,0.005193628370761871,0.004638819955289364,0.03466796875,0.058126986026763916,207,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,77.2522964477539,-0.029813092201948166,0.4502156376838684,38.59183120727539,0.008543686009943485,0.0071561941877007484,0.04150390625,0.0031970739364624023,207,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,41.94171142578125,-0.009227680042386055,0.46265995502471924,20.957000732421875,-0.004272023681551218,0.00874389335513115,0.04248046875,-0.0033855438232421875,207,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,122.90169525146484,-0.012702740728855133,0.4585217237472534,61.43355941772461,0.02978592924773693,0.016640527173876762,0.142578125,-0.0039098262786865234,207,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,48.574974060058594,0.0006780736148357391,0.4261850118637085,24.283903121948242,0.00654688011854887,0.006372771225869656,0.068359375,0.08616679906845093,207,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.332550048828125,-0.025850780308246613,0.4859353303909302,25.13556480407715,0.021870285272598267,0.01112198643386364,0.1318359375,-0.007169485092163086,207,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,161.96815490722656,-0.003223232924938202,0.3981245458126068,80.97687530517578,0.008090713992714882,0.005482526496052742,0.08251953125,0.09145134687423706,207,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,122.24536895751953,-0.006509363651275635,0.45987191796302795,61.111576080322266,0.005238702055066824,0.0037647748831659555,0.0400390625,-0.00013959407806396484,207,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.167695999145508,-0.010009123012423515,0.44740211963653564,1.5693649053573608,0.015337303280830383,0.007786652073264122,0.1474609375,-0.03653287887573242,207,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,118.75074768066406,0.0014617592096328735,0.48148542642593384,59.37202072143555,-0.0005301306955516338,0.003942683804780245,0.06201171875,-0.0035524368286132812,207,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,45.5997314453125,-0.006938682869076729,0.4566592276096344,22.788360595703125,0.006017330102622509,0.004700911231338978,0.07763671875,-0.010266304016113281,207,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,35.47312927246094,0.013731375336647034,0.5004995465278625,17.745290756225586,-0.005120571702718735,0.011119679547846317,0.0927734375,-0.003473997116088867,207,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,3.0114526748657227,-0.010508008301258087,0.5017140507698059,1.4902012348175049,0.002288572955876589,0.003187771188095212,0.07080078125,-0.09212601184844971,207,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,89.20918273925781,0.004470663145184517,0.523184597492218,44.60382843017578,0.003472164273262024,0.005577774718403816,0.0322265625,0.004956424236297607,207,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
