learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003808310015269787,0.04156878590583801,-0.02074124850332737,0.9211576581001282,-0.009168431162834167,0.009954312816262245,0.004385356791317463,0.02197265625,0.2989024519920349,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003755144711200261,0.030787179246544838,-0.025927254930138588,0.9123327136039734,-0.019656993448734283,0.023648172616958618,0.01291047316044569,0.017578125,0.5402237176895142,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003702741627534414,0.041209232062101364,0.001417277380824089,0.9114108085632324,0.01290778536349535,0.005218144506216049,0.005852244794368744,0.0234375,0.252796471118927,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.05547912046313286,-0.016696209087967873,0.8806142807006836,0.0022372081875801086,0.0075372736901044846,0.004285997245460749,0.0078125,0.36041343212127686,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.04610471427440643,0.012482259422540665,0.9012124538421631,0.02652249112725258,0.015546481125056744,0.014051079750061035,0.02685546875,0.24822038412094116,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.05047158896923065,-0.0008347500115633011,0.9097930192947388,0.015303114429116249,0.018867727369070053,0.008606171235442162,0.02685546875,0.1577988862991333,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.06317402422428131,-0.019499395042657852,0.9276543855667114,0.0028110742568969727,0.011192414909601212,0.008659185841679573,0.04248046875,0.19821399450302124,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.0355558879673481,0.0068358927965164185,0.8733185529708862,0.015880651772022247,0.008028581738471985,0.0018107816576957703,0.015625,0.4718872904777527,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.02858724258840084,-0.01705455593764782,0.8530802726745605,-0.01129173580557108,0.0012579764006659389,0.0021346143912523985,0.013671875,0.6123427152633667,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.04413235932588577,-0.003020958974957466,0.9059652090072632,0.009985568933188915,0.004016085993498564,0.004856452811509371,0.0166015625,0.2585512399673462,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003309677897761249,0.05989227443933487,-0.008317537605762482,0.8551534414291382,0.013077065348625183,0.0031312494538724422,0.006180902943015099,0.0205078125,0.04462176561355591,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003263661383312066,0.03661034628748894,-0.011884893290698528,0.8441001772880554,-0.0020207222551107407,0.01843107119202614,0.005144814029335976,0.01806640625,0.26244866847991943,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003218304598489811,0.03944569453597069,-0.024101346731185913,0.8487253189086914,-0.012865753844380379,0.029063109308481216,0.007236976642161608,0.01953125,0.24422729015350342,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003173598084881873,0.037927061319351196,-0.0014949357137084007,0.8529632091522217,0.00893896259367466,0.0032085487619042397,0.001806517830118537,0.01318359375,0.41170012950897217,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.003129532519679022,0.03827718272805214,-0.00720895454287529,0.8512945175170898,0.003416692838072777,0.00872859824448824,0.0034921912010759115,0.009765625,0.27149707078933716,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.046421974897384644,-0.0029913457110524178,0.852012038230896,0.011699521914124489,-0.001862076809629798,0.0007533283205702901,0.009765625,0.3040890097618103,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.04582364857196808,-0.0026634391397237778,0.8349582552909851,0.01189880259335041,0.003317601513117552,0.004576216451823711,0.01611328125,0.1781575083732605,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.017816653475165367,-0.018503589555621147,0.8386808633804321,-0.01798206940293312,0.03445251286029816,0.007317802403122187,0.02294921875,0.3271822929382324,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.04449881613254547,-0.010506132617592812,0.8129162192344666,0.0036141127347946167,0.021316928789019585,0.014741534367203712,0.03271484375,0.554125189781189,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.028246037662029266,-0.010669107548892498,0.8250440955162048,-0.004796529188752174,0.012846345081925392,0.0025184499099850655,0.01171875,0.3215007185935974,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.045242276042699814,-0.0013072043657302856,0.8931671380996704,0.012382262386381626,0.0014709122478961945,0.004353873431682587,0.0126953125,0.3991498351097107,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002838264593899862,0.04159299656748772,-0.01172618567943573,0.8963700532913208,0.00010661222040653229,0.012596765533089638,0.006419590674340725,0.03271484375,0.29380160570144653,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002799006638346513,0.047435082495212555,-0.010891411453485489,0.8821328282356262,0.00400480255484581,0.029059067368507385,0.013330516405403614,0.0166015625,0.1281287670135498,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002760311516303724,0.0633101686835289,-0.006923348642885685,0.8917959928512573,0.01581377536058426,0.007261031772941351,0.004713935777544975,0.02197265625,0.26936113834381104,3,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.03455272316932678,-0.012177377939224243,0.9016139507293701,-0.003917155787348747,0.008223369717597961,0.01158769428730011,0.029296875,0.3061360716819763,3,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002684577611507849,0.04668942838907242,-0.009198751300573349,0.8857024908065796,0.00528893806040287,0.0052240388467907906,0.004261378198862076,0.02197265625,0.17382580041885376,3,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002647523035692643,0.05659453570842743,0.008624428883194923,0.8677665591239929,0.028244031593203545,0.009344487451016903,0.00386652909219265,0.00830078125,0.3418726921081543,3,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002610999703970371,0.05855758115649223,-0.006216948851943016,0.8419654369354248,0.014642187394201756,0.005819782614707947,0.0012392704375088215,0.0107421875,0.5201188921928406,3,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002575,0.028116745874285698,0.002258261665701866,0.8547294735908508,0.007769339717924595,-0.004595598205924034,0.0038873611483722925,0.00537109375,0.24835747480392456,3,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.023137830197811127,-0.0077894460409879684,0.8695604801177979,-0.004916135221719742,0.0036849873140454292,0.004214233718812466,0.00732421875,0.39372581243515015,3,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002504541554355175,0.05761389434337616,-0.01934751495718956,0.8912836909294128,0.0005465950816869736,0.011036884039640427,0.002544553019106388,0.01123046875,0.21333080530166626,3,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.00247006811972897,0.045240845531225204,-0.008287370204925537,0.9035942554473877,0.005297111347317696,0.0020441527012735605,0.001263912534341216,0.00634765625,0.30306220054626465,3,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002436088923887191,0.026291750371456146,-0.014695761725306511,0.8761223554611206,-0.010311109945178032,0.0066858697682619095,0.0020085421856492758,0.00244140625,0.3599088788032532,3,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.017987621948122978,-0.035694271326065063,0.9204673767089844,-0.0359051339328289,0.013402245938777924,0.006546329706907272,0.03125,0.4829481244087219,3,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.04567364975810051,-0.024196432903409004,0.8861508369445801,-0.010221118107438087,0.01160519476979971,0.007580411620438099,0.00732421875,0.5657994747161865,3,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002337046417517975,0.06094597280025482,-0.004467356950044632,0.9195642471313477,0.016809986904263496,-0.012535982765257359,0.0032103732228279114,0.00927734375,0.08265340328216553,3,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.00230497432739734,0.06144077703356743,-0.02105257846415043,0.893689751625061,0.0007309131324291229,0.006692785769701004,0.003927401266992092,0.00830078125,0.30720609426498413,3,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002273362048461958,0.026091881096363068,-0.004436127841472626,0.8687661290168762,-7.784832268953323e-05,-0.004396526142954826,0.0034502516500651836,0.013671875,0.250207781791687,3,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.03889649733901024,-0.016748862341046333,0.8905560374259949,-0.006206173449754715,0.009172373451292515,0.0022541764192283154,0.00439453125,0.20735764503479004,3,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.04581229016184807,-0.008761268109083176,0.8699692487716675,0.00544518418610096,0.00835999846458435,0.002421268727630377,0.0029296875,0.14426034688949585,3,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.053272511810064316,-0.011583000421524048,0.8594304323196411,0.006458951160311699,0.01618230901658535,0.00391739746555686,0.01025390625,0.5060767531394958,3,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002151380609700508,0.017125871032476425,-0.01583069935441017,0.8444689512252808,-0.015712453052401543,0.005214845761656761,0.0015839561820030212,0.0009765625,0.3688158392906189,3,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.035469844937324524,-0.0013778293505311012,0.8479266166687012,0.007877826690673828,0.010519232600927353,0.0018992966506630182,0.0068359375,0.23105472326278687,3,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.002092981785787202,0.04860743507742882,-0.016995618119835854,0.8376014828681946,-0.0010679159313440323,0.008927229791879654,0.0022243361454457045,0.005859375,0.2411336898803711,3,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.0538286529481411,-0.006327774375677109,0.8458741903305054,0.012127810157835484,0.00034698209492489696,0.0011116035748273134,0.00244140625,0.10575193166732788,3,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.036559272557497025,-0.013345923274755478,0.8091775178909302,-0.00315806083381176,0.003990348428487778,0.002223461866378784,0.0107421875,0.25944966077804565,3,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.04546302556991577,0.0003691539168357849,0.8135408163070679,0.014965258538722992,-0.0006219332572072744,0.0005352490115910769,0.00341796875,0.285824179649353,3,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.07274841517210007,-0.0039821770042181015,0.8285908102989197,0.02410612255334854,0.007065041922032833,0.002337384968996048,0.01220703125,0.10021936893463135,3,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.02863198146224022,0.004062159918248653,0.8425115346908569,0.009953035041689873,-0.0008480082033202052,0.0006535639404319227,0.00634765625,0.24682360887527466,3,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.023870093747973442,7.356330752372742e-05,0.8013770580291748,0.003994840197265148,0.00013011961709707975,0.00013684469740837812,0.0009765625,0.10141843557357788,3,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001901370813767207,0.06142644211649895,-0.005190601572394371,0.8001596331596375,0.017521023750305176,0.0007166846771724522,0.0005436811479739845,0.00439453125,0.2799503207206726,3,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.030624395236372948,-0.009869005531072617,0.7907561659812927,-0.002464369870722294,0.0015613292343914509,0.0002831555902957916,0.00439453125,0.39353686571121216,3,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.03524090349674225,-0.006592614576220512,0.7830687761306763,0.003197149373590946,-0.0021857258398085833,0.0017359756166115403,0.0048828125,0.39004236459732056,3,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.01472532656043768,-0.010020818561315536,0.8265824913978577,-0.010923979803919792,0.009903556667268276,0.0006670218426734209,0.0009765625,0.3891146183013916,3,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.02721637673676014,0.0009699352085590363,0.7763416171073914,0.006814707536250353,-0.0022420024033635855,0.00033363071270287037,0.0048828125,0.1622304916381836,3,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.028308335691690445,0.0043103452771902084,0.7373754978179932,0.011090758256614208,0.0023203836753964424,0.0008144553285092115,0.00634765625,0.47057032585144043,3,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.025848202407360077,-0.008826956152915955,0.7759683132171631,-0.003662537783384323,0.006854803767055273,0.0008585893083363771,0.0009765625,0.26024770736694336,3,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.03277972713112831,-0.011742036789655685,0.7703482508659363,-0.0030556563287973404,0.0024505453184247017,0.0007240455597639084,0.0,-0.09433639049530029,3,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.058338284492492676,-0.0033605676144361496,0.7889881134033203,0.017918694764375687,0.0010421802289783955,0.0012763729318976402,0.00537109375,0.3778567314147949,3,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.037918418645858765,-0.015117734670639038,0.7846102118492126,-0.004004627466201782,0.002425007289275527,0.000867951603140682,0.00341796875,0.33313846588134766,3,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.03952517360448837,-0.010800022631883621,0.762586772441864,0.0013366974890232086,0.0076719969511032104,0.0008460680837742984,0.01123046875,0.17448163032531738,3,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.02820310741662979,-0.009618785232305527,0.7534931898117065,-0.0030521638691425323,0.008089760318398476,0.0007612027693539858,0.00146484375,0.6185058057308197,3,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001614766259839511,0.04866927117109299,-0.0216202475130558,0.722818911075592,-0.004513800144195557,0.014548474922776222,0.0036008383613079786,0.01220703125,0.0751003623008728,3,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.055741406977176666,-0.005765159614384174,0.7568058371543884,0.01453748531639576,0.004468818660825491,0.0003370344638824463,0.00048828125,0.04591590166091919,3,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.026714561507105827,-0.007910280488431454,0.7459707856178284,-0.0020127072930336,-0.0008244577329605818,0.000894971308298409,0.00146484375,0.3335939049720764,3,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.029090646654367447,-0.009687436744570732,0.7593709826469421,-0.002735823392868042,0.014224370941519737,0.0009372279164381325,0.0029296875,0.30152493715286255,3,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0015297489623794381,0.03939716890454292,-0.006865501403808594,0.7319877743721008,0.005513206124305725,0.0030283648520708084,0.0005650187376886606,0.0029296875,0.20160984992980957,3,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001509250935511406,0.03191252425312996,-0.01777445711195469,0.7266288995742798,-0.009084483608603477,0.006811725907027721,0.001421128399670124,0.00439453125,0.39298105239868164,3,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
