episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
32.0,32,14108,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
32.0,32,14132,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
69.0,69,14136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
57.0,57,14260,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
22.0,22,14348,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
53.0,53,14348,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
62.0,62,14356,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
77.0,77,14440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
71.0,71,14632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
82.0,82,14676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
39.0,39,14788,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
135.0,135,14980,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
91.0,91,15040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
195.0,195,15136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
105.0,105,15208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
74.0,74,15336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
92.0,92,15348,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
60.0,60,15376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
47.0,47,15536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
93.0,93,15580,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
64.0,64,15632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
104.0,104,15752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
50.0,50,15780,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
41.0,41,15916,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
83.0,83,15964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
125.0,125,16036,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
39.0,39,16120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
22.0,22,16208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
119.0,119,16256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
71.0,71,16320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
108.0,108,16348,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
48.0,48,16400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
50.0,50,16456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
37.0,37,16496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
34.0,34,16536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
19.0,19,16572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
79.0,79,16636,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
29.0,29,16688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
57.0,57,16916,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
97.0,97,16924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
108.0,108,17068,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
176.0,176,17160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
57.0,57,17296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
55.0,55,17380,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
144.0,144,17500,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
46.0,46,17684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
120.0,120,17860,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
244.0,244,17892,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
150.0,150,17896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
60.0,60,17924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
37.0,37,18008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
57.0,57,18120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
50.0,50,18320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
110.0,110,18336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
134.0,134,18460,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
166.0,166,18672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
126.0,126,18824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
182.0,182,19064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
36.0,36,19208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
210.0,210,19300,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
127.0,127,19332,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
175.0,175,19372,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
137.0,137,19756,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
145.0,145,19880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
149.0,149,19928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
51.0,51,20132,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
191.0,191,20136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
66.0,66,20144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
76.0,76,20448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
107.0,107,20564,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
39.0,39,20604,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
218.0,218,20628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
50.0,50,20764,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
49.0,49,20800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
208.0,208,20964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
97.0,97,21152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
75.0,75,21264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
169.0,169,21304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
145.0,145,21380,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
96.0,96,21536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
78.0,78,21692,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
107.0,107,21732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
74.0,74,21832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
179.0,179,21980,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
62.0,62,21980,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
138.0,138,22244,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
161.0,161,22476,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
235.0,235,22920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
199.0,199,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
284.0,284,23116,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
216.0,216,23340,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
172.0,172,23608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
156.0,156,23664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
193.0,193,23888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
142.0,142,24176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
136.0,136,24208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
218.0,218,24212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
57.0,57,24436,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
198.0,198,24680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
240.0,240,25172,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
251.0,251,25180,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
192.0,192,25204,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
195.0,195,25460,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
172.0,172,25868,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
172.0,172,25892,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
119.0,119,26368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
167.0,167,26536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
287.0,287,26608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
108.0,108,26800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
128.0,128,27048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,27172,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
168.0,168,27280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
130.0,130,27320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
242.0,242,28140,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
330.0,330,28600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,29048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
268.0,268,29212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,29320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
272.0,272,29688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
183.0,183,30052,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
329.0,329,30364,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
104.0,104,30780,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
326.0,326,30992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
257.0,257,31080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,31212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
123.0,123,31484,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
197.0,197,31868,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
119.0,119,32344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
468.0,468,32652,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
155.0,155,32964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,33212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
205.0,205,33472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,33484,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
156.0,156,33836,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
121.0,121,33968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,34964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
383.0,383,35004,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
269.0,269,35044,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,35836,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
225.0,225,35864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
273.0,273,36136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
345.0,345,36384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
162.0,162,36484,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
198.0,198,36928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
156.0,156,37008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
315.0,315,37124,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
206.0,206,37308,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
348.0,348,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
277.0,277,38416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
394.0,394,38504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
500.0,500,39124,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
189.0,189,39260,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
258.0,258,39448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
101.0,101,39664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
321.0,321,39684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
145.0,145,39704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
191.0,191,40428,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
196.0,196,40468,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
232.0,232,40632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
302.0,302,40656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
140.0,140,41028,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
152.0,152,41240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
208.0,208,41260,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
110.0,110,41700,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
133.0,133,41772,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
209.0,209,41864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
355.0,355,42076,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
119.0,119,42340,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
162.0,162,42348,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
221.0,221,42656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
173.0,173,42768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
155.0,155,42960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
224.0,224,43244,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
129.0,129,43284,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
170.0,170,43336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
144.0,144,43536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
145.0,145,43864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
179.0,179,44052,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
172.0,172,44224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
281.0,281,44368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
147.0,147,44452,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
150.0,150,44652,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
110.0,110,44664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
116.0,116,45116,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
201.0,201,45172,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
136.0,136,45660,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
249.0,249,45660,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
150.0,150,45772,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
412.0,412,46100,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
135.0,135,46200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
138.0,138,46324,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
116.0,116,46564,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
162.0,162,46972,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
198.0,198,46992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
190.0,190,47324,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
427.0,427,47368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
