learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.67307367206424e-05,0,36.965633392333984,-0.000704130157828331,0.5312946438789368,18.47679901123047,-8.681253530085087e-05,8.351611904799938e-05,0.0,-0.0003737211227416992,269,1,92672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.669845746655955e-05,0,35.97860336303711,-0.006647035013884306,0.5669010877609253,17.976985931396484,0.0028918362222611904,0.0002620178274810314,0.0,0.0007838606834411621,269,1,93184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.666587335017928e-05,0,41.60132598876953,-0.0038396790623664856,0.5307248830795288,20.791515350341797,0.0031682599801570177,0.0005402897950261831,0.0,0.004823207855224609,269,1,93696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.663298176675049e-05,0,34.78630065917969,0.005145793780684471,0.5469936728477478,17.392826080322266,0.0012601830530911684,0.000537222484126687,0.0,0.0002377629280090332,269,1,94208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.659978009471497e-05,0,30.15091323852539,0.0011009126901626587,0.5510268211364746,15.071046829223633,-0.00071495003066957,6.324448622763157e-05,0.0,-0.00017404556274414062,269,1,94720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.656626569571124e-05,0,46.08668899536133,-0.0004752352833747864,0.5139474868774414,23.037729263305664,0.0003657878842204809,3.725523129105568e-06,0.0,0.002311527729034424,269,1,95232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.65324359145813e-05,0,29.24412727355957,0.004441473633050919,0.5315817594528198,14.62118911743164,-0.0004956191405653954,0.00043641403317451477,0.0,-0.006753325462341309,269,1,95744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.649828807938025e-05,0,58.460750579833984,-0.014210961759090424,0.5173390507698059,29.21099090576172,-0.0012784688733518124,0.0009767417795956135,0.0,-0.00046885013580322266,269,1,96256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.646381950138886e-05,0,40.76103973388672,-0.0004569515585899353,0.5168063044548035,20.374895095825195,0.0030712909065186977,0.00040220608934760094,0.0,0.0005939006805419922,269,1,96768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.64290274751292e-05,0,79.77672576904297,-0.002566784620285034,0.5430594682693481,39.880367279052734,0.002740065101534128,0.0001970459707081318,0.0,0.00026303529739379883,269,1,97280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.639390927838346e-05,0,23.619586944580078,-7.127225399017334e-05,0.5379872918128967,11.804342269897461,-0.00045780371874570847,1.661432906985283e-05,0.0,-0.0021288394927978516,269,1,97792,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.635846217221586e-05,0,48.12750244140625,-0.0019066128879785538,0.5214053392410278,24.056631088256836,-0.002169388812035322,0.0004887697286903858,0.0,0.0007299184799194336,269,1,98304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.632268340099781e-05,0,34.91050720214844,-0.006637377664446831,0.5305566191673279,17.443309783935547,0.003588173072785139,0.0008089877665042877,0.0,-0.0001119375228881836,269,1,98816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.628657019243643e-05,0,60.611671447753906,0.0020880065858364105,0.5374571084976196,30.302549362182617,-0.004131606314331293,0.0003403793089091778,0.0,0.000679314136505127,269,1,99328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.625011975760652e-05,0,24.140119552612305,-0.0014110933989286423,0.5427528619766235,12.063220977783203,-0.0016389274969696999,4.7277193516492844e-05,0.0,0.0019861459732055664,269,1,99840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.621332929098582e-05,0,67.04469299316406,-0.005510173738002777,0.5126674175262451,33.51171112060547,-0.0003409716300666332,0.0004161200486123562,0.0,0.0005260109901428223,269,1,100352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.617619597049392e-05,0,33.72127151489258,-0.006189417093992233,0.5096821784973145,16.849349975585938,-0.001895296387374401,0.0003215172328054905,0.0,-0.0002461671829223633,269,1,100864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.613871695753482e-05,0,34.93660354614258,0.00039212778210639954,0.5237638354301453,17.463457107543945,-0.00013498449698090553,4.0801241993904114e-05,0.0,-0.01992785930633545,269,1,101376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.610088939704304e-05,0,21.924339294433594,0.005409270524978638,0.5387963652610779,10.962190628051758,-0.004007312934845686,0.001009172759950161,0.0,0.7168229520320892,269,1,101888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.606271041753361e-05,0,75.95963287353516,-0.003271915018558502,0.5296915769577026,37.971248626708984,0.00031994329765439034,0.0001365523785352707,0.0,0.014533460140228271,269,1,102400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.602417713115569e-05,0,63.920372009277344,-0.0028205513954162598,0.5406942963600159,31.95195770263672,-0.004953626077622175,0.0009201881475746632,0.0,0.011512041091918945,269,1,102912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.598528663375044e-05,0,24.346118927001953,0.0016755685210227966,0.5120720863342285,12.1696138381958,-0.00019453233107924461,7.453514263033867e-05,0.0,0.035606563091278076,269,1,103424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.594603600491246e-05,0,45.44118118286133,-0.0005530435591936111,0.46388065814971924,22.71539878845215,-0.001903775380924344,6.078300066292286e-05,0.0,0.03431904315948486,269,1,103936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.590642230805562e-05,0,66.86161804199219,-0.00044809654355049133,0.5117272138595581,33.42524337768555,0.0007599387317895889,0.00020217988640069962,0.0,0.038030385971069336,269,1,104448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.586644259048285e-05,0,21.316967010498047,-0.007991909980773926,0.5064733624458313,10.645426750183105,0.0007745458278805017,0.0008699621539562941,0.0,0.16414856910705566,269,1,104960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.582609388346016e-05,0,58.05746841430664,0.004358604550361633,0.5115184187889099,29.027976989746094,-0.003762651700526476,0.0003095208667218685,0.0,0.03398573398590088,269,1,105472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.578537320229499e-05,0,42.991207122802734,0.0013933628797531128,0.49987125396728516,21.49199867248535,0.0005504663567990065,0.00027133082039654255,0.0,0.09400570392608643,269,1,105984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.574427754641903e-05,0,34.18013381958008,5.840510129928589e-05,0.5322582125663757,17.084802627563477,-0.0030572963878512383,0.0010624227579683065,0.0,0.11547607183456421,269,1,106496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.57028038994752e-05,0,69.83271026611328,-0.00857892818748951,0.5363088846206665,34.90241241455078,0.005878579802811146,0.00037387595511972904,0.0,0.1290387511253357,269,1,107008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.566094922940954e-05,0,73.2095947265625,0.001255067065358162,0.5372029542922974,36.60068130493164,0.001093161292374134,0.0001745261251926422,0.0,0.1470038890838623,269,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.561871048856741e-05,0,45.06476974487305,-0.004059202969074249,0.5337185263633728,22.52298927307129,0.000572283985093236,0.00037702848203480244,0.0,0.19565510749816895,269,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.55760846137946e-05,0,96.88404083251953,0.009861648082733154,0.5084077715873718,48.44679641723633,-0.0020892182365059853,0.0005882447585463524,0.0,0.18154186010360718,269,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.55330685265431e-05,0,35.32787322998047,-0.005599807016551495,0.5317859649658203,17.653018951416016,0.0026260092854499817,0.00030224164947867393,0.0,0.24646109342575073,269,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.548965913298179e-05,0,26.632450103759766,0.0031815003603696823,0.49848827719688416,13.314421653747559,-0.0009271986782550812,3.4557655453681946e-05,0.0,0.2705457806587219,269,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.544585332411206e-05,0,56.88404083251953,-0.004011772572994232,0.4766848087310791,28.43324089050293,0.0011284735519438982,0.0002644255291670561,0.0,0.349384605884552,269,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.540164797588857e-05,0,74.0154800415039,0.002253018319606781,0.5021480321884155,37.00497055053711,-0.001304971519857645,0.0026125735603272915,0.00146484375,0.3550015091896057,269,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.535703994934491e-05,0,26.927431106567383,-0.0016405470669269562,0.5180056691169739,13.456894874572754,0.0009553104173392057,5.970359779894352e-05,0.0,0.40039002895355225,269,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.531202609072475e-05,0,26.733135223388672,-0.007282597944140434,0.49843528866767883,13.354300498962402,0.0008162232115864754,0.00019428646191954613,0.0,0.4840310215950012,269,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.526660323161806e-05,0,61.0972900390625,-0.022460971027612686,0.5116195678710938,30.521068572998047,0.016286460682749748,0.005302509758621454,0.0078125,0.4707062840461731,269,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.522076818910286e-05,0,49.11793518066406,-0.009094782173633575,0.5194113850593567,24.544679641723633,0.009467588737607002,0.0021121674217283726,0.0009765625,0.5090459883213043,269,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.517451776589237e-05,0,49.059051513671875,3.4399330615997314e-05,0.5075549483299255,24.524484634399414,0.0004367206711322069,0.00019342429004609585,0.0,0.5414784252643585,269,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.512784875048768e-05,0,60.29458999633789,0.002786761149764061,0.493150532245636,30.145151138305664,-0.003719016909599304,0.0005063298158347607,0.0,0.29653918743133545,269,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.50807579173363e-05,0,40.28070068359375,-0.004492726176977158,0.5263912677764893,20.13059425354004,-0.0012736073695123196,0.0003536310978233814,0.0,0.4853479862213135,269,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.503324202699611e-05,0,41.61473083496094,-0.0004556514322757721,0.5304285287857056,20.801605224609375,0.0003585976082831621,5.6806253269314766e-05,0.0,0.6587358713150024,269,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.498529782630539e-05,0,54.94936752319336,-0.0009703859686851501,0.508865475654602,27.468624114990234,0.0017514340579509735,8.344603702425957e-05,0.0,0.5916982889175415,269,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.49369220485587e-05,0,27.55736541748047,0.0010486487299203873,0.5194840431213379,13.7745361328125,-0.00031468854285776615,0.0004836746957153082,0.0,0.7336318790912628,269,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.488811141368874e-05,0,39.556640625,-0.001192145049571991,0.4916480481624603,19.7722110748291,-0.00019833468832075596,2.4222536012530327e-05,0.0,0.5761171877384186,269,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.483886262845436e-05,0,19.153759002685547,-0.006341516971588135,0.504436731338501,9.5654935836792,0.0024430295452475548,0.00011193426325917244,0.0,0.7457209229469299,269,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.478917238663466e-05,0,57.36628723144531,-0.0033197402954101562,0.5224391222000122,28.674598693847656,0.0016833292320370674,0.00014490820467472076,0.0,0.5066236555576324,269,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.473903736922957e-05,0,40.0742073059082,-0.003993842750787735,0.5015414357185364,20.028095245361328,0.0025830590166151524,0.0013119918294250965,0.00048828125,0.6727409958839417,269,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.468845424466651e-05,0,44.2160530090332,-0.02108856290578842,0.5238305330276489,22.08169937133789,0.011789998039603233,0.0013929165434092283,0.0,0.6334317922592163,269,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.463741966901385e-05,0,19.8471736907959,-0.004846733994781971,0.5290310382843018,9.913450241088867,-0.0015221831854432821,0.0007933338638395071,0.0009765625,0.757352665066719,269,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.458593028620067e-05,0,24.74517059326172,-0.000469760037958622,0.5222043395042419,12.366893768310547,0.003305509453639388,0.0006333386991173029,0.0,0.7523820847272873,269,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.45339827282432e-05,0,21.984481811523438,-9.164214134216309e-05,0.5099382996559143,10.98705005645752,-0.0001410858239978552,2.7717789635062218e-05,0.0,0.7959082275629044,269,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.448157361547817e-05,0,31.95825958251953,-0.0018498394638299942,0.5237321853637695,15.97204303741455,0.00048268656246364117,0.00011167838238179684,0.0,0.7798529714345932,269,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.442869955680281e-05,0,11.104528427124023,-0.0015012342482805252,0.4900056719779968,5.545863151550293,0.0015841429121792316,6.464309990406036e-05,0.0,0.8982992321252823,269,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.437535714992182e-05,0,26.207063674926758,-0.00034150294959545135,0.47459927201271057,13.098443984985352,0.0014955766964703798,4.0039187297225e-05,0.0,0.8090294897556305,269,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.432154298160133e-05,0,26.108386993408203,0.0013665203005075455,0.47930648922920227,13.050766944885254,-0.002961414400488138,0.00013586366549134254,0.0,0.8223918527364731,269,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.426725362793011e-05,0,14.84112548828125,-0.003982133232057095,0.5101681351661682,7.4114789962768555,0.000931949820369482,0.00026034004986286163,0.0,0.8928056731820107,269,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.421248565458775e-05,0,20.739131927490234,-0.0025291144847869873,0.48701003193855286,10.362166404724121,0.008306078612804413,0.0006434645038098097,0.0,0.8180902302265167,269,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.415723561712031e-05,0,18.04313850402832,6.0541555285453796e-05,0.5144913196563721,9.016485214233398,-3.6349985748529434e-05,1.436891034245491e-05,0.0,0.8622638583183289,269,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.41015000612232e-05,0,17.947261810302734,-0.0029666274785995483,0.5001095533370972,8.965662956237793,-0.00044174911454319954,0.00030769873410463333,0.0,0.8569391220808029,269,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.404527552303162e-05,0,18.56704330444336,0.001081019639968872,0.5035486221313477,9.279566764831543,0.0009295670315623283,0.0004313378594815731,0.0,0.8690900355577469,269,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.39885585294186e-05,0,16.126869201660156,-0.00791303813457489,0.4896952509880066,8.05062484741211,0.0026345045771449804,0.0002992528025060892,0.0,0.8339663445949554,269,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.393134559830053e-05,0,23.900192260742188,-0.005414485931396484,0.5095733404159546,11.93958568572998,0.005569858942180872,0.0015145614743232727,0.0,0.8490207195281982,269,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.387363323895051e-05,0,24.632410049438477,-0.0004619453102350235,0.4923991858959198,12.310818672180176,0.00028477562591433525,8.96514393389225e-05,0.0,0.8878616690635681,269,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.381541795231957e-05,0,13.468168258666992,-0.00010226666927337646,0.5097522735595703,6.728884220123291,-0.0005971624050289392,5.290145054459572e-06,0.0,0.8926222547888756,269,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.375669623136577e-05,0,15.913467407226562,-0.006365575827658176,0.481770396232605,7.945550441741943,0.0016237783711403608,0.00034903758205473423,0.0,0.8788828477263451,269,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.369746456139114e-05,0,15.24411392211914,0.004038143903017044,0.4860381782054901,7.621234893798828,-0.0003028237260878086,0.00047854380682110786,0.0,0.9020499810576439,269,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.363771942038699e-05,0,16.68190574645996,0.00043356791138648987,0.48702436685562134,8.336516380310059,8.971896022558212e-06,8.201319724321365e-05,0.0,0.8788483068346977,269,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.357745727938716e-05,0,8.107994079589844,-0.0065602026879787445,0.5067493319511414,4.042369365692139,0.005310961976647377,0.00041078682988882065,0.0,0.9273075386881828,269,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.35166746028296e-05,0,23.0223388671875,-0.0039976127445697784,0.5012180805206299,11.50216007232666,0.00187591090798378,0.00015737535431981087,0.0,0.8902623280882835,269,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.345536784892628e-05,0,12.772656440734863,0.00019026920199394226,0.4791940152645111,6.3817267417907715,-8.95252451300621e-05,3.473833203315735e-06,0.0,0.5727300643920898,269,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.339353347004154e-05,0,40.10803985595703,-0.003925866447389126,0.5071299076080322,20.04502296447754,-0.0010917482431977987,0.0006627871189266443,0.0,0.5282357335090637,269,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.333116791307893e-05,0,13.97148609161377,-0.010744791477918625,0.5026796460151672,6.969971656799316,0.0017819323111325502,0.0005979419220238924,0.0,0.910754106938839,269,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.326826761987657e-05,0,20.13347053527832,-0.0025124596431851387,0.5247301459312439,10.058975219726562,0.007931290194392204,0.001573436427861452,0.0,0.8771166577935219,269,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.320482902761126e-05,0,18.773075103759766,0.006236492656171322,0.5168124437332153,9.387605667114258,-8.333357982337475e-05,0.0003573100548237562,0.0,0.8014799803495407,269,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.314084856921127e-05,0,22.492918014526367,0.0007828045636415482,0.5101771354675293,11.24213981628418,-0.0002616296987980604,1.775403507053852e-05,0.0,0.8264516741037369,269,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.307632267377797e-05,0,10.269929885864258,0.0009955894201993942,0.5125744342803955,5.130834579467773,-0.001631676685065031,0.00010578567162156105,0.0,0.8891034796833992,269,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.301124776701637e-05,0,27.761539459228516,0.002110610716044903,0.539570689201355,13.877484321594238,-0.0005046783480793238,4.962063394486904e-05,0.0,0.3077008128166199,269,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.294562027167453e-05,0,14.90353775024414,-0.005154702812433243,0.4794310927391052,7.441819667816162,-0.001453885342925787,0.0009198840707540512,0.0,0.7601346224546432,269,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.28794366079921e-05,0,38.12848663330078,-0.003137461841106415,0.5158399939537048,19.05594825744629,-0.0026601410936564207,0.00014799064956605434,0.0,0.7372123599052429,269,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.281269319415798e-05,0,13.952167510986328,-0.00613239873200655,0.5030073523521423,6.964921474456787,0.0027644382789731026,0.0003085215575993061,0.0,0.9185731336474419,269,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.274538644677704e-05,0,10.692129135131836,-0.00039563141763210297,0.5146039724349976,5.340522766113281,-0.0006059554871171713,4.4256215915083885e-05,0.0,0.81349878013134,269,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.267751278134619e-05,0,11.99750804901123,-0.0007569491863250732,0.4993703365325928,5.9930033683776855,-0.00019239657558500767,1.4457153156399727e-05,0.0,0.9438562840223312,269,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.26090686127397e-05,0,52.348968505859375,-0.00031375885009765625,0.49247151613235474,26.169246673583984,0.0002459425013512373,5.878484807908535e-05,0.0,0.460723340511322,269,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.254005035570393e-05,0,10.817489624023438,3.1497329473495483e-05,0.5299407839775085,5.403476715087891,-0.0003047361969947815,5.863141268491745e-06,0.0,0.5403554141521454,269,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.247045442536145e-05,0,10.265259742736816,-0.004737313836812973,0.5061504244804382,5.122830867767334,-0.00037578120827674866,0.0013162791728973389,0.0,0.923907645046711,269,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.240027723772465e-05,0,51.79051971435547,-0.007041117176413536,0.5364573001861572,25.882854461669922,-0.006307682022452354,0.002030626405030489,0.0,0.28169435262680054,269,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.232951521021899e-05,0,119.00331115722656,-0.0008546411991119385,0.5059837698936462,59.49574279785156,0.00038553914055228233,6.215879693627357e-05,0.0,0.38801640272140503,269,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.225816476221563e-05,0,11.159284591674805,-0.002217274159193039,0.48491400480270386,5.57257604598999,0.0007875391747802496,4.633585922420025e-05,0.0,0.5954529941082001,269,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
9.218622231557398e-05,0,26.47673797607422,0.0001250971108675003,0.5129407048225403,13.233365058898926,-0.0014518050011247396,0.00015403772704303265,0.0,-0.01139521598815918,269,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
