learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,52.12659454345703,-0.0089238993823528,0.5902361869812012,26.048471450805664,0.0019429601961746,0.0019877885933965,0.0048828125,0.2447614669799804,1,1,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,90.81441497802734,-0.0145101770758628,0.6034559607505798,45.386661529541016,0.005193359684199,0.0019197963410988,0.00439453125,0.2970045804977417,1,1,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,34.92755508422852,-0.0107349809259176,0.5985766649246216,17.447057723999023,-0.0051566930487751,0.0031969542615115,0.00439453125,-0.0062975883483886,1,1,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.21604537963867,-0.0143857188522815,0.6343251466751099,27.08729362487793,0.005959446541965,0.0009540884057059,0.0,0.4015235304832458,1,1,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,64.94048309326172,-0.0190314892679452,0.6066398024559021,32.44514465332031,0.0046000368893146,0.0030102501623332,0.00830078125,0.0786240696907043,1,1,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.8233528137207,-0.0044444659724831,0.6039934158325195,27.90119171142578,0.0012030793586745,0.0013520963257178,0.00146484375,0.4233356714248657,1,1,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.92727279663086,-0.002569624222815,0.5826829671859741,23.95524024963379,0.0032301754690706,0.0006364506552927,0.0009765625,0.2900974154472351,1,1,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,43.185829162597656,-0.0106867924332618,0.6100860238075256,21.57612609863281,-0.0008718041935935,0.0011465427232906,0.00390625,0.2680275440216064,1,1,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.4276008605957,-0.0047447383403778,0.6196138858795166,23.70285987854004,-0.0025401418097317,0.0012412490323185,0.0009765625,0.373766541481018,1,1,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,67.33163452148438,-0.0206107050180435,0.5732406973838806,33.63947296142578,0.0068077915348112,0.0028473502025008,0.00341796875,0.1033942699432373,1,1,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.09295654296875,-0.00456028804183,0.5981318354606628,26.03593635559082,0.00488658901304,0.001954676117748,0.00390625,0.4057689309120178,1,1,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,35.17915344238281,-0.0003388952463865,0.5968831181526184,17.583269119262695,0.002957162214443,0.0015971872489899,0.00146484375,0.5631623566150665,1,1,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,78.57513427734375,-0.0128000322729349,0.6142734289169312,39.26862335205078,0.0056254984810948,0.0015238175401464,0.00146484375,0.1861518621444702,1,1,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,71.30992126464844,-0.0120094958692789,0.5947291851043701,35.63700485229492,0.0014566977042704,0.0019734485540539,0.0048828125,0.1841271519660949,1,1,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,68.21023559570312,-0.0164232924580574,0.5968818068504333,34.082725524902344,-0.000837086001411,0.0027639833278954,0.00390625,0.3820791244506836,1,1,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,48.12760543823242,-0.0221986826509237,0.5962566137313843,24.03564071655273,0.0154385957866907,0.0042645651847124,0.0087890625,0.2116129398345947,1,1,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.42453384399414,-0.0058982726186513,0.615104079246521,26.200218200683597,0.0030568912625312,0.0017173934029415,0.0,0.3939098119735718,1,1,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.51287841796875,-0.0304379779845476,0.6087081432342529,34.719913482666016,0.0083507541567087,0.0068211914040148,0.033203125,0.3617722392082214,1,1,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.26396179199219,-0.0021055694669485,0.6276565194129944,26.623598098754883,0.0028789131902158,0.0021604625508189,0.00537109375,0.4637966156005859,1,1,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,77.02970123291016,-0.0164633393287658,0.6141207218170166,38.49224472045898,0.0064171934500336,0.0021557265426963,0.0029296875,0.1460734605789184,1,1,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.575496673583984,-0.0111495740711689,0.6096201539039612,27.7705020904541,0.0021661180071532,0.0029254215769469,0.0029296875,0.2100765109062194,1,1,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.233673095703125,-0.009689699858427,0.626238226890564,27.60088539123535,0.0055704838596284,0.0019261093111708,0.0,0.2873403429985046,1,1,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.39474868774414,-0.0185036975890398,0.5957520008087158,23.67291259765625,0.0085240453481674,0.0022735795937478,0.00634765625,0.2675142288208008,1,1,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.47374725341797,-0.005954542197287,0.6091700196266174,35.22482681274414,-0.0088681764900684,0.0027525443583726,0.00390625,0.4186292886734009,1,1,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,93.7658920288086,-0.0127532165497541,0.5963786244392395,46.86422729492188,0.0049240123480558,0.0049855015240609,0.01220703125,0.443415880203247,1,1,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,59.38729476928711,-0.0115527398884296,0.5961589813232422,29.67613220214844,-0.0029585852753371,0.0020310296677052,0.0,0.2410453557968139,1,1,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.36915588378906,-0.0196027178317308,0.6081452369689941,22.65889358520508,0.003301799762994,0.0010178827214986,0.00048828125,0.2884038090705871,1,1,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,56.24190521240234,-0.0014087408781051,0.607271134853363,28.11347198486328,-0.0015892715891823,0.0013671537162736,0.00830078125,0.311438500881195,1,1,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,40.73062896728516,-0.0161672569811344,0.6228107810020447,20.342918395996094,0.0096724610775709,0.0026051190216094,0.00341796875,0.4259571433067322,1,1,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,81.194580078125,-0.0122458394616842,0.5979971885681152,40.579063415527344,0.0155897578224539,0.0028312050271779,0.00537109375,0.3661885261535644,1,1,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,39.38755035400391,-0.0027560889720916,0.5979239344596863,19.685039520263672,0.0111780539155006,0.0007867275853641,0.0,0.2418012022972107,1,1,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,48.56024169921875,-0.0313816368579864,0.5857711434364319,24.242881774902344,0.0275288131088018,0.0051396610215306,0.0087890625,0.3053480386734009,1,1,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.73994445800781,-0.0199977122247219,0.5969904065132141,27.844003677368164,0.0048362710513174,0.0011719290632754,0.00048828125,0.3126646280288696,1,1,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,75.00408935546875,-0.0190630182623863,0.6027664542198181,37.47695541381836,0.0135254189372062,0.0043939864262938,0.00634765625,0.3188562393188476,1,1,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,68.55047607421875,-0.0136187383905053,0.6014432907104492,34.2556037902832,0.0012369097676128,0.0029948984738439,0.0048828125,0.4256293773651123,1,1,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,59.809844970703125,-0.0156570989638566,0.5998212099075317,29.88326644897461,0.0061408071778714,0.0040035136044025,0.00732421875,0.5604277849197388,1,1,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.70018768310547,-0.0112603288143873,0.6061484813690186,23.83277130126953,-0.0008881236426532,0.0019719097763299,0.0068359375,0.4145213961601257,1,1,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,80.03575897216797,-0.0139170885086059,0.5829263925552368,39.99813461303711,-0.0036697071045637,0.0063606770709156,0.0224609375,0.2607887983322143,1,1,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.44103240966797,-0.0128395054489374,0.5981423854827881,27.20169448852539,0.0118764210492372,0.0020990350749343,0.00390625,0.1632213592529297,1,1,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,57.315040588378906,-0.0212207064032554,0.6163339614868164,28.630136489868164,0.0043918672017753,0.0014558965340256,0.00048828125,0.4117574691772461,1,1,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,19.42936134338379,-0.0160462819039821,0.6087878942489624,9.692546844482422,0.0182432383298873,0.0075341993942856,0.01513671875,0.8488619029521942,1,1,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,29.71964263916016,-0.0157581605017185,0.6022934913635254,14.838040351867676,-0.0009330143220722,0.0020045358687639,0.0009765625,0.7802964150905609,1,1,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,49.406776428222656,3.3552758395671844e-05,0.5946488976478577,24.69747543334961,0.0003362628631293,0.0016762654995545,0.009765625,0.4057658314704895,1,1,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,82.3980484008789,-0.0116778761148452,0.6100175976753235,41.18124771118164,0.0042775170877575,0.0017498317174613,0.0048828125,0.4166520237922668,1,1,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.96001434326172,-0.0122617222368717,0.6211580038070679,27.96153450012207,0.001068094628863,0.002689245622605,0.00732421875,0.3155840039253235,1,1,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,72.15032958984375,-0.0249620638787746,0.5898691415786743,36.04430389404297,0.0018395581282675,0.0035820542834699,0.00830078125,0.532770037651062,1,1,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.965362548828125,-0.0041472967714071,0.6143068075180054,27.97239112854004,0.0038680084981024,0.001011905260384,0.0,0.4110186100006103,1,1,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.103172302246094,-0.0054515781812369,0.613142728805542,23.540002822875977,-0.0058885598555207,0.004211822990328,0.01220703125,0.4819704890251159,1,1,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,46.71718597412109,-0.0148508846759796,0.6134885549545288,23.33760643005371,0.0074752764776349,0.001095964340493,0.00146484375,0.5022008419036865,1,1,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,120.76559448242188,-0.0149185685440897,0.6020191311836243,60.36185836791992,0.0116547346115112,0.0026093423366546,0.00634765625,0.3198239207267761,1,1,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.45682525634766,-0.0212306603789329,0.5984789133071899,35.20119857788086,0.007174015045166,0.00188968796283,0.0009765625,0.4884477257728576,1,1,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.92639923095703,-0.0186226535588502,0.6093115210533142,25.93848419189453,-9.603053331375122e-05,0.0015162170166149,0.00048828125,0.5399193465709686,1,1,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.09739303588867,-0.0192439202219247,0.6063795685768127,22.523387908935547,0.0110118398442864,0.0024940145667642,0.00390625,0.4292988181114197,1,1,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,40.16647720336914,-0.0077015925198793,0.6111432313919067,20.069425582885746,0.0005116912070661,0.0018607578240334,0.00244140625,0.76040880382061,1,1,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,50.93968200683594,-0.0191216543316841,0.6203362941741943,25.444515228271484,0.0137147912755608,0.0028905984945595,0.00341796875,0.3750004768371582,1,1,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,65.23722839355469,-0.0109026208519935,0.6126992702484131,32.601585388183594,-0.00661853980273,0.0016033073188737,0.0009765625,0.5605060756206512,1,1,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.17061614990234,-0.0198999810963869,0.6080057621002197,34.559326171875,0.0092321317642927,0.0039707347750663,0.0078125,0.4436434507369995,1,1,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,28.24373817443848,-0.0002426914870738,0.6083856821060181,14.1155424118042,0.0038377218879759,0.0008424681145697,0.00146484375,0.5601436793804169,1,1,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,40.28748321533203,-0.0026377569884061,0.5896855592727661,20.13520622253418,-0.0010538748465478,0.0010966421104967,0.0,0.7158896327018738,1,1,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,37.58637619018555,-0.0159941408783197,0.602482795715332,18.771169662475582,0.0101391393691301,0.0048335120081901,0.01318359375,0.6949519515037537,1,1,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.93193054199219,-0.0224314872175455,0.586972713470459,35.43766403198242,0.0089708007872104,0.0030647334642708,0.00244140625,0.4223973751068115,1,1,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,80.32150268554688,-0.0294567830860614,0.5673815011978149,40.1256217956543,0.0232509337365627,0.0087052909657359,0.02685546875,0.2793855667114258,1,1,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,24.00934791564941,-0.0118971019983291,0.6171419620513916,11.986605644226074,0.0070300307124853,0.0019410194363445,0.00048828125,0.7907526642084122,1,1,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,35.65605163574219,-0.0075819063931703,0.6136336326599121,17.814308166503906,-0.0003949112724512,0.0005740753258578,0.00146484375,0.732440859079361,1,1,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,74.0765151977539,-0.0117052979767322,0.6103338599205017,37.020450592041016,-0.0006797338137403,0.0025140834040939,0.001953125,0.5376445949077606,1,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,80.34473419189453,-0.0137337148189544,0.5911968946456909,40.1527214050293,0.0010868844110518,0.0023195468820631,0.001953125,0.4645212292671203,1,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,46.86804962158203,0.0007029771804809,0.6243285536766052,23.42848396301269,-0.0008882526308298,0.0010156705975532,0.00048828125,0.6946945488452911,1,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.58615112304688,-0.0167104620486497,0.589556097984314,35.270469665527344,0.0053038718178868,0.0024253965821117,0.001953125,0.5610518753528595,1,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.55305480957031,-0.0124465068802237,0.5947362184524536,23.758132934570312,0.0058676348999142,0.0018644630908966,0.0029296875,0.5963534116744995,1,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,56.07016372680664,-0.0104371281340718,0.5957928895950317,28.018686294555664,0.0010939037892967,0.0023290661629289,0.00341796875,0.579888105392456,1,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.49075317382812,-0.0096607906743884,0.5999370217323303,34.72971725463867,0.0059347627684473,0.0016366259660571,0.00537109375,0.3473247289657593,1,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.39111709594727,-0.0130833927541971,0.5892742276191711,22.67658233642578,0.0071398159489035,0.0045586447231471,0.0087890625,0.5546320676803589,1,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.54707717895508,-0.0104862339794635,0.5782465934753418,26.25727081298828,-0.0030708832200616,0.0036475623492151,0.0068359375,0.686935544013977,1,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.40570831298828,-0.0018076468259096,0.5746322274208069,23.695301055908203,0.00490896217525,0.0010336646810173,0.0,0.0720067620277404,1,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,97.35724639892578,-0.0204714089632034,0.6001670956611633,48.65214920043945,0.0005886699073016,0.0041406909003853,0.0078125,0.5760912597179413,1,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,39.67865753173828,-0.007098976522684,0.6042934656143188,19.826187133789062,0.0093069104477763,0.0018658873159438,0.01220703125,0.6545206010341644,1,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,60.61896133422852,-0.0208391100168228,0.623397171497345,30.28240776062012,0.0031917644664645,0.0015677373157814,0.00439453125,0.6657839715480804,1,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,87.50318145751953,-0.0301882214844226,0.5958057641983032,43.7154426574707,0.0119144096970558,0.0039914115332067,0.00439453125,0.4861087799072265,1,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.91227722167969,-0.0105618145316839,0.598802924156189,27.43958854675293,0.0060172798112034,0.002075454685837,0.00048828125,0.4559292197227478,1,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,62.09577178955078,-0.003247583284974,0.6126413941383362,31.03851127624512,0.0014094628859311,0.0012645664392039,0.0009765625,0.4022834300994873,1,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,41.47743606567383,-0.0145877078175544,0.6075555086135864,20.718053817749023,0.0082302689552307,0.0006215369794517,0.0,0.6983079612255096,1,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,49.75914001464844,-0.027620356529951,0.5943997502326965,24.846006393432617,0.0138011015951633,0.0036757476627826,0.0048828125,0.7833716124296188,1,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.19231796264648,-0.0073006553575396,0.6049418449401855,23.582809448242188,0.0087552415207028,0.0013977306662127,0.001953125,0.6621847152709961,1,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.57178497314453,-0.0152381239458918,0.5846554040908813,26.76480865478516,0.0042664934881031,0.0031298445537686,0.009765625,0.5117181539535522,1,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,34.602149963378906,-0.0126132294535636,0.6093698143959045,17.282367706298828,0.0010163107654079,0.0007210734765976,0.00048828125,0.6784803867340088,1,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.27121353149414,-0.0204680804163217,0.591690182685852,22.60922241210937,0.0103374011814594,0.002140034455806,0.00244140625,0.6156209111213684,1,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,104.15692901611328,-0.0179000869393348,0.6030897498130798,52.054534912109375,-0.0007359945448115,0.0042662555351853,0.0078125,0.4395622611045837,1,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,37.16714859008789,-0.0072185825556516,0.5964730381965637,18.570390701293945,0.0022176865022629,0.0009912734385579,0.0,0.6828933358192444,1,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,20.697229385375977,-0.010872334241867,0.6066536903381348,10.33167552947998,0.0075815082527697,0.0033282688818871,0.00341796875,0.8836104944348335,1,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,22.322887420654297,-0.0097750090062618,0.5960230827331543,11.145708084106444,0.0012385429581627,0.0017896263161674,0.00048828125,0.8099783360958099,1,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,84.3519287109375,-0.0092046558856964,0.6073406338691711,42.16068649291992,-0.001567538944073,0.0021282627712935,0.00537109375,0.4677621126174927,1,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.81664657592773,-0.0077171521261334,0.6115460395812988,26.39449119567871,0.0039241248741745,0.0017861915985122,0.00048828125,0.7009179890155792,1,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,44.67296600341797,-0.0162312164902687,0.5705554485321045,22.314546585083008,0.0001235692761838,0.0046692728064954,0.015625,0.5145792663097382,1,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,66.05335998535156,-0.0040224734693765,0.6024944186210632,33.016632080078125,0.0032592751085758,0.0025560744106769,0.0048828125,0.6068668067455292,1,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,36.30170440673828,-0.020048988983035,0.5778422355651855,18.125024795532227,0.0010871058329939,0.0045582489110529,0.01025390625,0.6293900012969971,1,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,44.26163864135742,-0.0231293439865112,0.598636269569397,22.101703643798828,0.0084064174443483,0.0022124950774013,0.00341796875,0.6666773557662964,1,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,44.31832885742188,0.0060289446264505,0.5995685458183289,22.15919685363769,0.0022060638293623,0.0005589498323388,0.0,0.5425548255443573,1,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,43.80750274658203,-0.0173808634281158,0.6233364343643188,21.880136489868164,0.0094716632738709,0.0011485556606203,0.00048828125,0.812033548951149,1,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,68.44244384765625,-0.0031718574464321,0.6122190356254578,34.21192932128906,-0.0020270857494324,0.0020718001760542,0.0009765625,0.4662570357322693,1,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,28.11746597290039,0.0021812561899423,0.6169941425323486,14.054744720458984,0.0142625924199819,0.0042779394425451,0.01416015625,0.69793501496315,1,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.38285446166992,-0.0089251548051834,0.6036177277565002,25.67646598815918,0.0087030623108148,0.0007777489954605,0.0,0.5670962929725647,1,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,22.697040557861328,-0.0130958007648587,0.6016966104507446,11.329407691955566,0.0078092953190207,0.0051109846681356,0.01220703125,0.7858325690031052,1,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
