learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0018278688524590164,0.034117888659238815,-0.0038724225014448166,0.7700393199920654,0.005486128851771355,0.0009431007783859968,0.0009448056807741523,0.00146484375,0.14823949337005615,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001819672131147541,0.01528078317642212,-0.012427851557731628,0.7833871841430664,-0.012621331959962845,0.004716244526207447,0.0022331627551466227,0.00439453125,0.16335725784301758,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018114754098360658,0.014949800446629524,-0.00488433800637722,0.6734781265258789,-0.004144218750298023,0.010847194120287895,0.0023204805329442024,0.01025390625,0.08071917295455933,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018032786885245902,0.03837898373603821,-0.006184576079249382,0.7970945835113525,0.005033969879150391,-0.0007424505893141031,0.0033003881108015776,0.01611328125,0.0720067024230957,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017950819672131147,0.02321113646030426,-0.0035177338868379593,0.8430231213569641,-0.0003423970192670822,0.0018882978474721313,0.0008105494198389351,0.001953125,0.2375432252883911,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017868852459016393,0.022175930440425873,-0.006283162161707878,0.7649794220924377,-0.002844991162419319,0.005022555124014616,0.0010370668023824692,0.00146484375,0.17349141836166382,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017786885245901641,0.02285044826567173,-0.009422075003385544,0.7906215190887451,-0.005903066135942936,-0.0019220749381929636,0.00316651351749897,0.001953125,0.16192173957824707,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017704918032786885,0.016840878874063492,0.004373161122202873,0.7168982028961182,0.005624618846923113,0.003542647697031498,0.0029877901542931795,0.01025390625,0.008023977279663086,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001762295081967213,0.022142846137285233,-0.02080976963043213,0.7467825412750244,-0.01720617152750492,0.026978615671396255,0.006903240457177162,0.0244140625,0.07663500308990479,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017540983606557376,0.055098555982112885,-0.014469105750322342,0.7117478847503662,0.005962694063782692,0.006056555546820164,0.002052652183920145,0.00341796875,0.09982031583786011,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017459016393442624,0.03821294754743576,-0.0158887580037117,0.7027876973152161,-0.0038101617246866226,0.013388224877417088,0.005961282644420862,0.0263671875,0.16125738620758057,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001737704918032787,0.03649256378412247,-0.008649425581097603,0.6967034339904785,0.0026298221200704575,0.006924350745975971,0.0014049799647182226,0.01416015625,0.10349059104919434,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017295081967213116,0.027690209448337555,-0.005430784076452255,0.7298313975334167,0.0011160066351294518,0.0001295354450121522,0.00036719857598654926,0.001953125,0.16155630350112915,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001721311475409836,0.021312208846211433,-0.0059781139716506,0.7583657503128052,-0.0029056668281555176,0.0016859942115843296,0.001320470473729074,0.00537109375,0.13980072736740112,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017131147540983608,0.03538055717945099,-0.0076630134135484695,0.743073582649231,0.0025965292006731033,0.0039464863948524,0.0018899880815297365,0.01220703125,0.06937158107757568,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0017049180327868853,0.03850259631872177,-0.015315234661102295,0.8099659085273743,-0.0041635967791080475,0.007367291487753391,0.0015416184905916452,0.0078125,0.18066924810409546,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.00169672131147541,0.02645864710211754,-0.005992205813527107,0.8208065032958984,-0.0009709475561976433,0.010914359241724014,0.0020463953260332346,0.00244140625,0.11395692825317383,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016885245901639343,0.04766017943620682,-0.021547449752688408,0.7806398868560791,-0.005523759871721268,0.0104457326233387,0.004832937847822905,0.0126953125,0.032639265060424805,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001680327868852459,0.03219924867153168,-0.0023847538977861404,0.7713409662246704,0.006001461297273636,0.000979442149400711,0.0014518689131364226,0.0048828125,0.09466922283172607,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016721311475409836,0.03149614483118057,-0.00450739823281765,0.7371112108230591,0.0038695624098181725,-0.003878925461322069,0.001685188151896,0.01025390625,0.06771427392959595,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016639344262295082,0.03140619024634361,-0.02062385529279709,0.7496366500854492,-0.012417126446962357,0.013701057061553001,0.003861753037199378,0.00341796875,0.05699235200881958,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016557377049180326,0.030512841418385506,-0.014368223957717419,0.7557637691497803,-0.006669440306723118,0.008640214800834656,0.0020796663593500853,0.00732421875,0.1209905743598938,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016475409836065574,0.03294568881392479,-0.019032470881938934,0.7642165422439575,-0.010201791301369667,0.006136374548077583,0.0018220037454739213,0.00732421875,0.07989871501922607,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001639344262295082,0.030461862683296204,-0.020670171827077866,0.7747048139572144,-0.013186288997530937,0.013194011524319649,0.004707323387265205,0.00390625,0.06887900829315186,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016311475409836068,0.02220422774553299,-0.01790393888950348,0.7556796073913574,-0.014358621090650558,0.00771522568538785,0.0032121718395501375,0.00830078125,0.22472673654556274,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016229508196721311,0.0394732765853405,-0.015101084485650063,0.7319331169128418,-0.0026837773621082306,0.012535566464066505,0.0022636482026427984,0.01318359375,0.12602293491363525,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016147540983606557,0.01031683012843132,-0.02027542144060135,0.7620917558670044,-0.02273792400956154,0.0018045168835669756,0.004717269912362099,0.0048828125,0.32268840074539185,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0016065573770491803,0.01888306811451912,-0.012957841157913208,0.7619953751564026,-0.011136261746287346,0.01315249688923359,0.00217724428512156,0.001953125,0.27652615308761597,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001598360655737705,0.04539894312620163,-0.00729769840836525,0.7568891644477844,0.007832881063222885,-0.0005446049617603421,0.0032924050465226173,0.005859375,0.03516870737075806,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015901639344262294,0.005840038415044546,0.0007941089570522308,0.7504403591156006,-0.003790275426581502,-0.0009438427514396608,0.00047923720558173954,0.0009765625,0.24009299278259277,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001581967213114754,0.016977205872535706,-0.00844523124396801,0.7216423749923706,-0.007173052057623863,-0.0025593044701963663,0.0008996389806270599,0.0068359375,0.05412018299102783,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015737704918032786,0.03649909049272537,-0.0010659899562597275,0.6631676554679871,0.010551879182457924,0.0024657966569066048,0.002101243706420064,0.01318359375,0.1281108260154724,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015655737704918034,0.00994590763002634,-0.02458750642836094,0.8062958717346191,-0.0276775099337101,0.003296117065474391,0.0020860503427684307,0.00537109375,0.22187113761901855,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015573770491803278,0.025559060275554657,-0.009208470582962036,0.8173326849937439,-0.00460226833820343,-0.005458266008645296,0.0017091311747208238,0.00439453125,0.2647266983985901,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015491803278688526,0.04351181164383888,-0.012635353952646255,0.7380465865135193,0.0017400868237018585,0.013888456858694553,0.003062269650399685,0.0068359375,0.10613512992858887,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001540983606557377,0.03924848511815071,-0.006820324808359146,0.8117325901985168,0.004686592146754265,0.004933938384056091,0.003162358421832323,0.00537109375,0.06384682655334473,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015327868852459017,0.021794946864247322,-0.004275147337466478,0.8218472003936768,-0.0015961462631821632,-0.0003511346294544637,0.0006011396180838346,0.0029296875,0.15300732851028442,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015245901639344263,0.009895339608192444,-0.014180961064994335,0.8154663443565369,-0.017387954518198967,0.0007375128334388137,0.00044073828030377626,0.00537109375,0.01977527141571045,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015163934426229509,0.003766424721106887,-0.012116272002458572,0.7535357475280762,-0.017768416553735733,0.007591338828206062,0.0011662886245176196,0.0009765625,0.3763187527656555,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015081967213114752,0.018295224756002426,-0.02919943630695343,0.7599362730979919,-0.027651185169816017,0.013329721055924892,0.004092179238796234,0.00634765625,0.1188359260559082,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0015,0.021784652024507523,-0.010175066068768501,0.7346698641777039,-0.006629439070820808,0.007276889402419329,0.003858940675854683,0.00927734375,0.055717289447784424,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014918032786885248,0.034884631633758545,-0.01916353404521942,0.7876458764076233,-0.009597677737474442,0.012001927010715008,0.004294182639569044,0.0068359375,0.039090633392333984,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014836065573770492,0.023413682356476784,0.00756978802382946,0.6706651449203491,0.012569977901875973,-0.002307394053786993,0.00023666280321776867,0.00146484375,0.0683709979057312,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001475409836065574,0.06270932406187057,-0.011779825203120708,0.7233167290687561,0.01234167069196701,0.016814347356557846,0.0026423782110214233,0.00634765625,0.13811689615249634,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014672131147540983,0.016764739528298378,-0.015400342643260956,0.7777689099311829,-0.01479566190391779,0.00678801815956831,0.001054511871188879,0.00537109375,0.2377597689628601,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014590163934426231,0.032194849103689194,-0.007251042872667313,0.7496616840362549,0.0013497648760676384,0.0033025506418198347,0.0006768423481844366,0.00732421875,0.10065758228302002,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014508196721311475,0.03751566633582115,-0.008163560181856155,0.7192317843437195,0.0034019555896520615,0.002715596230700612,0.0022054212167859077,0.00732421875,0.10288584232330322,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014426229508196723,0.021251462399959564,-0.01274465024471283,0.7317935824394226,-0.009436855092644691,0.0056267427280545235,0.0015454335371032357,0.00634765625,0.2501649856567383,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014344262295081967,0.024292778223752975,-0.010414943099021912,0.7614655494689941,-0.005883209407329559,0.0010829769307747483,0.0008801701478660107,0.0009765625,0.0802152156829834,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014262295081967215,0.011422887444496155,-0.0027923271991312504,0.6704932451248169,-0.0037858150899410248,0.002443314529955387,0.0004726526967715472,0.0009765625,0.15703237056732178,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014180327868852458,0.048989735543727875,-0.017148111015558243,0.8102229833602905,-0.0007554739713668823,0.004588398616760969,0.002340278122574091,0.0048828125,0.1510835886001587,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0014098360655737706,0.04624500125646591,-0.01878139190375805,0.7528411746025085,-0.0031873025000095367,0.012556806206703186,0.0018194947624579072,0.00439453125,0.22577166557312012,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001401639344262295,0.018418801948428154,-0.01794588565826416,0.729413628578186,-0.01603062078356743,0.008974112570285797,0.0018822356360033154,0.0029296875,0.06027114391326904,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013934426229508198,0.02536119893193245,-0.0006188452243804932,0.7601094245910645,0.004460660740733147,-0.002466652076691389,0.00030718400375917554,0.0029296875,0.12316125631332397,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013852459016393444,0.026847463101148605,-0.0021677501499652863,0.7755988240242004,0.003499993123114109,0.007208107504993677,0.0014625804033130407,0.00439453125,0.2242700457572937,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001377049180327869,0.025377409532666206,-0.002542490605264902,0.771822452545166,0.0024279896169900894,-0.0022528108675032854,0.0003676933120004833,0.0048828125,0.11883914470672607,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013688524590163935,0.003533453680574894,-0.0032106395810842514,0.7953602075576782,-0.009397514164447784,0.0004460515920072794,0.00027150774258188903,0.00146484375,0.12023228406906128,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001360655737704918,0.022309135645627975,-0.0018514171242713928,0.7094148397445679,0.0022090021520853043,0.0023080511018633842,0.00047616136725991964,0.0029296875,0.05754142999649048,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013524590163934427,0.04769813269376755,-0.01936998963356018,0.7015122175216675,-0.0025360453873872757,0.010142811574041843,0.005270304623991251,0.01171875,0.1390843391418457,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013442622950819673,0.019860349595546722,-0.008319012820720673,0.6941109895706177,-0.005329947918653488,0.0036892464850097895,0.0008925457368604839,0.001953125,0.028146028518676758,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013360655737704918,0.011842239648103714,-0.004745711572468281,0.8397931456565857,-0.007222522981464863,0.007758333347737789,0.0004753691318910569,0.001953125,0.11182659864425659,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013278688524590164,0.02544402703642845,-0.0032588765025138855,0.743921160697937,0.002023926004767418,0.0008220981108024716,0.000733599066734314,0.00048828125,0.1808786392211914,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001319672131147541,0.042531199753284454,-0.013208314776420593,0.7271451950073242,0.0007858332246541977,0.0072458782233297825,0.0038282289169728756,0.00439453125,0.07574915885925293,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013114754098360656,0.011350264772772789,0.000371396541595459,0.7338652014732361,-0.00129212299361825,0.0012607751414179802,0.0012709201546385884,0.00390625,0.13587236404418945,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0013032786885245902,0.042762868106365204,-0.007484741508960724,0.692651629447937,0.006970176473259926,0.005491289775818586,0.0013895740266889334,0.00341796875,0.020442605018615723,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
