learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07948840409517288,-0.006827974691987038,1.331488013267517,0.019601348787546158,0.009031213819980621,0.0005119959823787212,0.0,0.42775535583496094,6,3.8723199999999998,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07586576789617538,0.0008004205301403999,1.3226604461669922,0.025506701320409775,-0.01599564030766487,0.0006667249836027622,0.0,0.38119614124298096,6,3.88768,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0560050830245018,-0.0037189126014709473,1.3206685781478882,0.011076942086219788,0.005264182575047016,0.000172413419932127,0.0,0.46674394607543945,6,3.9030399999999994,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05510862171649933,-0.0028388649225234985,1.336704134941101,0.011348403990268707,0.032309629023075104,0.0018058707937598228,0.0,0.4862385392189026,6,3.9184,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07017436623573303,-0.0009441375732421875,1.3412237167358398,0.02073080837726593,0.001811722293496132,0.00014701904729008675,0.0,0.3629083037376404,6,3.93376,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05636567994952202,-0.004044923931360245,1.3303108215332031,0.01083480753004551,-0.008233558386564255,0.0011201896704733372,0.0,0.4594743847846985,6,3.9491200000000006,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06116621568799019,0.001918688416481018,1.3244054317474365,0.019257742911577225,-0.012565888464450836,0.0003862413577735424,0.0,0.49712681770324707,6,3.96448,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05405756086111069,-0.0022899173200130463,1.3338818550109863,0.011400043964385986,0.0378277525305748,0.002336714416742325,0.0,0.4305281639099121,6,3.97984,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0569545179605484,0.004434201866388321,1.338728427886963,0.01952417567372322,0.008219709619879723,0.0002834196202456951,0.0,0.48494988679885864,6,3.995199999999999,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.09353885799646378,-0.0011186613701283932,1.3377165794372559,0.03227360174059868,-0.0011914893984794617,2.3381318897008896e-05,0.0,0.3993033170700073,6,4.010559999999999,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06913097947835922,-4.647299647331238e-05,1.3424748182296753,0.021094270050525665,0.001003120094537735,3.1274743378162384e-05,0.0,0.4279807209968567,6,4.02592,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07685544341802597,0.0005007199943065643,1.3379650115966797,0.025548791512846947,-0.0024274950847029686,3.815768286585808e-05,0.0,0.3813043236732483,6,4.0412799999999995,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06183172017335892,-0.0009645596146583557,1.3424937725067139,0.016526363790035248,0.01846473291516304,0.0009200139902532101,0.0,0.4693315625190735,6,4.056639999999999,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.076065793633461,-0.0008807927370071411,1.3450047969818115,0.02370205521583557,0.00620753550902009,0.0002611614763736725,0.0,0.2728150486946106,6,4.072,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0909557193517685,-0.006350856274366379,1.3429535627365112,0.02569746784865856,-0.0022754226811230183,0.0005739410407841206,0.0,0.3208467364311218,6,4.087360000000001,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08113753795623779,-0.00045106466859579086,1.3407293558120728,0.02671040967106819,-0.0017945249564945698,0.00015306146815419197,0.0,0.4478052854537964,6,4.10272,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07516176998615265,0.0012547802180051804,1.3417688608169556,0.025417976081371307,0.004758695140480995,0.00014873407781124115,0.0,0.36288148164749146,6,4.118080000000001,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0739484429359436,-0.002397870644927025,1.3428478240966797,0.021147873252630234,-0.00225997157394886,9.93264839053154e-05,0.0,0.4407625198364258,6,4.13344,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06793306022882462,-0.0003459285944700241,1.3384490013122559,0.02023611217737198,-0.005668554920703173,0.0002682679332792759,0.0,0.3556908965110779,6,4.1488000000000005,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07668521255254745,-8.664093911647797e-05,1.3338606357574463,0.0249173603951931,-0.004029388073831797,9.620888158679008e-05,0.0,0.37928307056427,6,4.164160000000002,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08229895681142807,0.0010077040642499924,1.3312779664993286,0.028844403102993965,-0.0063685826025903225,0.0001594116911292076,0.0,0.43228113651275635,6,4.17952,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06981979310512543,-0.0004005958326160908,1.3308885097503662,0.02120041660964489,0.00020617246627807617,7.043778896331787e-05,0.0,0.4203183054924011,6,4.19488,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06972513347864151,-0.0001255236566066742,1.331067442893982,0.02142636850476265,0.004740214440971613,0.0001698201522231102,0.0,0.3930448293685913,6,4.210239999999999,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06970631331205368,0.0020106853917241096,1.3317179679870605,0.02354666218161583,-0.003237296361476183,0.0002668490633368492,0.0,0.43223387002944946,6,4.2256,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07011765241622925,0.0005934964865446091,1.3283169269561768,0.022369153797626495,-0.002775391098111868,3.591645509004593e-05,0.0,0.4782741069793701,6,4.2409599999999985,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06042839586734772,-0.004152985289692879,1.3335453271865845,0.01272575929760933,0.01706373691558838,0.001198067795485258,0.0,0.5105712115764618,6,4.256319999999999,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.09343613684177399,-0.002330029383301735,1.3386590480804443,0.03100144863128662,0.0045637753792107105,0.00034472905099391937,0.0,0.39935457706451416,6,4.27168,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06408434361219406,-0.002449043095111847,1.3414045572280884,0.01617908477783203,0.003617669455707073,0.0001416909508407116,0.0,0.48972100019454956,6,4.28704,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07030537724494934,-0.003757959231734276,1.3423324823379517,0.017971403896808624,0.0006470931693911552,0.00028206314891576767,0.0,0.4638650417327881,6,4.302400000000001,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07571620494127274,-0.0017548352479934692,1.3337489366531372,0.02276577800512314,-0.013639621436595917,0.0005884929560124874,0.0,0.3642979860305786,6,4.317759999999999,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07430442422628403,-0.002691898960620165,1.331000566482544,0.02115030772984028,-0.008634726516902447,0.00048644887283444405,0.0,0.3977242112159729,6,4.33312,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06956583261489868,0.00022963713854551315,1.3312360048294067,0.021700194105505943,-0.0007368875667452812,0.00011481763795018196,0.0,0.4349778890609741,6,4.348480000000001,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07421798259019852,-0.0016790740191936493,1.3304672241210938,0.022125244140625,0.0010716728866100311,0.0001056203618645668,0.0,0.47171610593795776,6,4.36384,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07765939831733704,-0.00142770167440176,1.3329195976257324,0.02407280169427395,0.0006068474613130093,8.140131831169128e-05,0.0,0.514476865530014,6,4.379200000000001,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07236669957637787,0.0018838057294487953,1.335731029510498,0.024709846824407578,0.01159269455820322,0.00044993963092565536,0.0,0.5174443423748016,6,4.39456,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07845493406057358,-0.0026628654450178146,1.3378546237945557,0.023186055943369865,0.006201855838298798,0.00031962571665644646,0.0,0.4290318489074707,6,4.4099200000000005,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08258447051048279,0.0005965717136859894,1.3390321731567383,0.028498485684394836,0.00016450975090265274,8.999882265925407e-05,0.0,0.3791503310203552,6,4.42528,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0945466160774231,0.005633138120174408,1.3428846597671509,0.039477601647377014,0.010530981235206127,0.0006000990979373455,0.0,0.3913811445236206,6,4.440640000000001,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07269837707281113,-0.0015391074120998383,1.3429337739944458,0.021380744874477386,-0.006256242748349905,0.00035870494320988655,0.0,0.23794633150100708,6,4.455999999999999,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.061176590621471405,-0.002249646931886673,1.335662603378296,0.01498202234506607,-0.013888349756598473,0.0015441863797605038,0.0,0.45964330434799194,6,4.471360000000001,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0426904633641243,-0.0020308345556259155,1.339327096939087,0.005921126343309879,-0.001833383459597826,0.0004925848916172981,0.0,0.3743314743041992,6,4.486719999999999,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06945987790822983,-0.00380792748183012,1.3419288396835327,0.01750272326171398,0.01027244795113802,0.00036694901064038277,0.0,0.44456660747528076,6,4.5020799999999985,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0661761611700058,-0.0006174389272928238,1.34139883518219,0.0190566536039114,-0.0018741609528660774,0.00014035869389772415,0.0,0.43771564960479736,6,4.517439999999999,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07298430800437927,-0.0023991046473383904,1.3433893918991089,0.020659156143665314,0.006593754049390554,0.0003109774552285671,0.0,0.4204435348510742,6,4.5328,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07682907581329346,3.796350210905075e-05,1.343062162399292,0.025021880865097046,0.008860454894602299,0.00032080570235848427,0.0,0.3596690893173218,6,4.548159999999999,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07406226545572281,0.0005051940679550171,1.345754623413086,0.02407878078520298,0.007268236018717289,0.00031699705868959427,0.0,0.32764482498168945,6,4.563520000000001,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.09831564128398895,-0.0020880475640296936,1.3454734086990356,0.03361503779888153,0.000562623143196106,9.249569848179817e-05,0.0,0.3463060259819031,6,4.57888,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0896715521812439,-0.011338861659169197,1.3370052576065063,0.020126862451434135,-0.012983109802007675,0.0020868931896984577,0.0,0.2669355869293213,6,4.594239999999999,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08441206812858582,-0.00862807035446167,1.3277900218963623,0.020300064235925674,-0.02035589888691902,0.0019728541374206543,0.0,0.3180640935897827,6,4.6095999999999995,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05390661209821701,-0.008559312671422958,1.3261512517929077,0.0051324814558029175,0.003453967161476612,0.0003872881643474102,0.0,0.40379488468170166,6,4.62496,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07151443511247635,-0.007159732282161713,1.3304446935653687,0.015293039381504059,0.017907598987221718,0.0007713404484093189,0.0,0.44992387294769287,6,4.64032,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06643489003181458,-0.0030724387615919113,1.3270217180252075,0.01687479019165039,-0.006547408178448677,0.0005221334286034107,0.0,0.5435479581356049,6,4.655680000000001,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08043398708105087,0.0008276700973510742,1.3231523036956787,0.0278131403028965,-0.00654405215755105,0.00021867314353585243,0.0,0.4007321000099182,6,4.671040000000001,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0660090297460556,-0.001292206346988678,1.3230925798416138,0.018481383100152016,0.002999603748321533,0.00010557146742939949,0.0,0.5255477428436279,6,4.6864,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.09727417677640915,0.0012399852275848389,1.3292466402053833,0.036584608256816864,0.007266920059919357,0.0004025637172162533,0.0,0.5117752850055695,6,4.70176,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06819194555282593,-0.0011189058423042297,1.3266572952270508,0.019710494205355644,-0.004293660167604685,0.00010046642273664474,0.0,0.5344834327697754,6,4.71712,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05982739105820656,-0.000670610461384058,1.3263461589813232,0.015979623422026634,0.0037360633723437786,0.00011213915422558784,0.0,0.5167063474655151,6,4.73248,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05309721827507019,0.0019250251352787018,1.3344974517822266,0.015128660015761852,0.02557285688817501,0.0011377707123756409,0.0,0.5085296928882599,6,4.747840000000001,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07307793200016022,-0.0005564577877521515,1.338081955909729,0.022601690143346786,0.005434056278318167,7.772212848067284e-05,0.0,0.5041057467460632,6,4.7632,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06013563275337219,-0.005605095997452736,1.337844729423523,0.01108427345752716,-0.006873329635709524,0.0004522507078945637,0.0,0.5263742208480835,6,4.778559999999999,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08406863361597061,-0.002300916239619255,1.3302987813949585,0.026430413126945496,-0.007168565411120653,0.00023867841809988022,0.0,0.4111090898513794,6,4.79392,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06790147721767426,0.00042839348316192627,1.3327165842056274,0.021051965653896332,0.015620074234902859,0.00043450016528367996,0.0,0.5167352557182312,6,4.80928,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0662761703133583,-0.004610237665474415,1.3401923179626465,0.015125924721360207,0.020525073632597923,0.0007066340185701847,0.0,0.5222707986831665,6,4.8246400000000005,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07210534811019897,-0.00437549501657486,1.3421685695648193,0.01825549453496933,0.01440700888633728,0.0006736721843481064,0.0,0.45709866285324097,6,4.840000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07416839152574539,-0.006551831960678101,1.3399227857589722,0.017133135348558426,-0.0033152932301163673,0.00020112935453653336,0.0,0.44751638174057007,6,4.855359999999999,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07801362127065659,-0.0050332434475421906,1.3439548015594482,0.02053401991724968,0.005605882033705711,0.0004790709353983402,0.0,0.4184267520904541,6,4.87072,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.09507207572460175,-0.002918727695941925,1.3417212963104248,0.031200097873806953,-0.004476758651435375,0.0004093209281563759,0.0,0.27477705478668213,6,4.88608,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07778088748455048,-0.012986402958631516,1.3327300548553467,0.012576740235090256,-0.006352205760776997,0.0038361470215022564,0.0,0.31625258922576904,6,4.90144,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06838628649711609,-0.0020796023309230804,1.3257083892822266,0.018856458365917206,-0.013425901532173157,0.0005330140702426434,0.0,0.4691298007965088,6,4.916799999999999,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06435035169124603,0.0004484299570322037,1.3372828960418701,0.0192507766187191,0.03248285502195358,0.0018005971796810627,0.0,0.38125014305114746,6,4.9321600000000005,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
