learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.030186792835593224,-0.007502906024456024,0.6512312889099121,0.0010781781747937202,0.013604599982500076,0.009557460434734821,0.0517578125,0.289694607257843,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.039460454136133194,-0.023168738931417465,0.587706983089447,-0.009315581992268562,0.04029334336519241,0.01881345547735691,0.05517578125,0.282005250453949,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.009914250113070011,-0.0019084606319665909,0.5429352521896362,-0.0023806877434253693,0.021637793630361557,0.005927466321736574,0.04052734375,0.2230120301246643,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.07011814415454865,-0.011197643354535103,0.5443480014801025,0.018417948856949806,-0.009146463125944138,0.015756456181406975,0.0419921875,0.22273629903793335,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06608772277832031,-0.03649072349071503,0.5941030979156494,-0.009387891739606857,0.04328152537345886,0.01773584447801113,0.05224609375,0.20352095365524292,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.022427158430218697,-0.009149223566055298,0.6375466585159302,-0.004311110824346542,0.02010749652981758,0.008642015978693962,0.04931640625,0.03996682167053223,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.021259833127260208,-0.004732998088002205,0.623106837272644,-0.00033414922654628754,0.015779735520482063,0.007790877018123865,0.04296875,0.12450909614562988,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.037308260798454285,-0.017437927424907684,0.6191603541374207,-0.004975400865077972,0.0035474176984280348,0.005523025058209896,0.0556640625,0.17438536882400513,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.050675712525844574,-0.01686214655637741,0.5532619953155518,0.0029430892318487167,0.013463699258863926,0.011840245686471462,0.04052734375,0.07557177543640137,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.025581518188118935,-0.0038597267121076584,0.5026288032531738,0.0039047440513968468,0.021721994504332542,0.009483209811151028,0.05126953125,0.07945537567138672,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03519122675061226,-0.024434255436062813,0.5330084562301636,-0.012168725952506065,0.021451260894536972,0.012736886739730835,0.0380859375,0.13805580139160156,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.011663837358355522,-0.009072358720004559,0.528778076171875,-0.00852822046726942,0.023775648325681686,0.005269957240670919,0.03271484375,0.1600269079208374,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03142183646559715,-0.016679778695106506,0.48013341426849365,-0.005770193412899971,0.028801001608371735,0.014487440697848797,0.046875,0.25435692071914673,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0008123138104565442,-0.03284498304128647,0.5218456983566284,-0.03765728324651718,0.12070251256227493,0.06679875403642654,0.0634765625,0.7144940197467804,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.09265830367803574,-0.0307246595621109,0.5056803226470947,0.010547690093517303,0.030001211911439896,0.027229931205511093,0.0732421875,-0.009411334991455078,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.055973298847675323,-0.01650366187095642,0.4861316680908203,0.006621669977903366,0.03315995633602142,0.009346239268779755,0.0849609375,0.11695098876953125,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.035676147788763046,-0.025443008169531822,0.4028480052947998,-0.011633414775133133,0.028358370065689087,0.01752820611000061,0.0517578125,0.20923620462417603,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.012027941644191742,-0.015124348923563957,0.5267036557197571,-0.014377415180206299,-0.008651431649923325,0.004795879125595093,0.0537109375,0.3543834090232849,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.013412730768322945,-0.009721783921122551,0.4753251075744629,-0.007768669165670872,-0.00286231841892004,0.0022873147390782833,0.03076171875,0.06417417526245117,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01728895492851734,-0.0017386898398399353,0.538325309753418,0.0015225345268845558,0.00718707125633955,0.007805862929672003,0.0224609375,0.17257702350616455,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06360112130641937,-0.012978557497262955,0.5373071432113647,0.013448931276798248,0.004886083770543337,0.005044437944889069,0.052734375,0.1083594560623169,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.024814367294311523,-0.013356409966945648,0.32061129808425903,-0.004155339673161507,0.023938193917274475,0.019523970782756805,0.10107421875,0.1613445281982422,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.016833024099469185,-0.01876024529337883,0.5627237558364868,-0.015970971435308456,0.09352754056453705,0.01552516408264637,0.107421875,0.014337360858917236,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06925121694803238,-0.037057433277368546,0.5398244261741638,-0.007830068469047546,0.028192805126309395,0.04234309121966362,0.13232421875,0.223666250705719,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05499327927827835,-0.030450433492660522,0.4110071063041687,-0.007063865661621094,0.03944887965917587,0.03349790722131729,0.0908203125,0.30817246437072754,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03476057946681976,-0.0320870615541935,0.4986567497253418,-0.019693337380886078,0.05641144514083862,0.02602587454020977,0.07421875,0.10099440813064575,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.038105692714452744,-0.020088914781808853,0.506930410861969,-0.006105372682213783,0.006604793015867472,0.02970249578356743,0.0625,0.2696806788444519,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.010610286146402359,-0.02789669670164585,0.5804177522659302,-0.02839573286473751,0.04850619286298752,0.01786288619041443,0.03564453125,0.4810906648635864,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.08574892580509186,-0.008968345820903778,0.5476421117782593,0.028429696336388588,0.06509625911712646,0.0930243730545044,0.11865234375,0.08361029624938965,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.034422777593135834,-0.02378195896744728,0.3479413092136383,-0.010049983859062195,0.042664628475904465,0.038432613015174866,0.05078125,0.12099200487136841,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.034000471234321594,-0.0079171322286129,0.33170077204704285,0.005766095593571663,-0.0018233438022434711,0.007979483343660831,0.0400390625,0.39032667875289917,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01915820501744747,-0.018828289583325386,0.3675606846809387,-0.012924793176352978,0.031074034050107002,0.016550187021493912,0.02783203125,0.5046402812004089,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02498575672507286,-0.01601680926978588,0.42126548290252686,-0.007736586034297943,0.022822873666882515,0.012143008410930634,0.025390625,0.27815133333206177,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0069022029638290405,-0.01293475553393364,0.42230236530303955,-0.013706676661968231,0.03573301434516907,0.01333011407405138,0.05517578125,0.6608980894088745,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03930225968360901,-0.0234992578625679,0.462162584066391,-0.008469752967357635,-0.003085778094828129,0.04098924621939659,0.05224609375,0.48391568660736084,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01831154152750969,-0.010112928226590157,0.41408923268318176,-0.005098049528896809,0.0074781510047614574,0.0062383925542235374,0.044921875,0.2957301735877991,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.024877451360225677,-0.021473536267876625,0.426301509141922,-0.013297826051712036,0.039470523595809937,0.02396964654326439,0.0439453125,0.31310349702835083,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.004495559725910425,-0.0122650396078825,0.3214111328125,-0.013231371529400349,-0.016464268788695335,0.007888599298894405,0.05810546875,0.25170546770095825,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.006994801107794046,-0.021956175565719604,0.42099907994270325,-0.022668765857815742,0.051773425191640854,0.008062830194830894,0.0439453125,0.7424730062484741,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04108186811208725,-0.010417763143777847,0.3677905797958374,0.0064452653750777245,0.04862968251109123,0.028558727353811264,0.05517578125,0.1753147840499878,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.060210488736629486,-0.02156931906938553,0.440072238445282,0.004135202616453171,0.041706450283527374,0.030022460967302322,0.06201171875,-0.03732728958129883,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01735657826066017,-0.004965657368302345,0.39570629596710205,-0.00024443119764328003,-0.002622143365442753,0.011102301999926567,0.0439453125,0.19682276248931885,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04479208216071129,-0.03331218659877777,0.4411918520927429,-0.015328062698245049,0.027547596022486687,0.003072563325986266,0.060546875,0.08936822414398193,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03599827364087105,-0.029171139001846313,0.389464408159256,-0.01506664790213108,0.034969255328178406,0.03442693501710892,0.04541015625,0.09743285179138184,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.011744653806090355,-0.016110491007566452,0.4194831848144531,-0.014432995580136776,0.00480210967361927,0.011019867844879627,0.0234375,0.3846191167831421,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.020549124106764793,-0.0035075992345809937,0.4325116276741028,0.002441846765577793,-0.00016656145453453064,0.009351653046905994,0.03564453125,0.02664017677307129,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.014309094287455082,-0.02027648501098156,0.3803607225418091,-0.016925545409321785,0.0009747726726345718,0.004886229522526264,0.0283203125,0.3727678060531616,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.009914321824908257,0.005846157670021057,0.3671984076499939,0.0071313343942165375,0.03184711933135986,0.010073774494230747,0.0517578125,0.4909364581108093,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02294253557920456,-0.011222591623663902,0.4388141334056854,-0.004139465279877186,0.02147037908434868,0.010307461023330688,0.03564453125,0.03125554323196411,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05094081535935402,-0.010126374661922455,0.42719995975494385,0.011072034016251564,0.020142003893852234,0.01899976283311844,0.060546875,0.10511606931686401,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.025699425488710403,-0.0035471785813570023,0.3753323256969452,0.0055492110550403595,0.0011424142867326736,0.00772076565772295,0.033203125,0.167252779006958,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.037118177860975266,-0.015229633077979088,0.34187203645706177,-8.926354348659515e-05,0.00825781561434269,0.020578911527991295,0.0673828125,0.39393150806427,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03685757517814636,-0.01667020097374916,0.3099437654018402,-0.0013408511877059937,0.027972206473350525,0.0068839373998343945,0.0419921875,0.06229197978973389,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.00464908080175519,0.021402645856142044,0.29503196477890015,0.020776866003870964,0.02558070421218872,0.011325616389513016,0.0498046875,0.10620248317718506,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0075786602683365345,0.0005251020193099976,0.37050607800483704,0.0006093713454902172,-0.007014191709458828,0.010606260970234871,0.02734375,0.08224213123321533,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02212187834084034,-0.016518913209438324,0.40721437335014343,-0.00953011866658926,0.008058378472924232,0.018888376653194427,0.05712890625,0.04198724031448364,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.008474074304103851,-0.013569433242082596,0.2831452488899231,-0.01216384768486023,0.03470565006136894,0.042577244341373444,0.06689453125,0.25103724002838135,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.013563749380409718,-0.01846180483698845,0.3203956186771393,-0.014883887022733688,0.02240273728966713,0.012370721437036991,0.0380859375,-0.23368525505065918,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04630868136882782,-0.00813387706875801,0.29446256160736084,0.012075837701559067,0.023608025163412094,0.012053255923092365,0.0615234375,-0.0067043304443359375,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0052832262590527534,0.003367029130458832,0.35055723786354065,0.0025030700489878654,0.003435788443312049,0.01012023352086544,0.02392578125,0.24887698888778687,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.029231803491711617,-0.022176168859004974,0.4039666950702667,-0.011599934659898281,0.026686863973736763,0.006480581592768431,0.078125,0.2701636552810669,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.005862384103238583,-0.008879119530320168,0.37043946981430054,-0.00965232215821743,0.016028963029384613,0.005731862038373947,0.04296875,0.5097323954105377,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.034089330583810806,-0.004839103668928146,0.4607003629207611,0.0075985584408044815,0.03697202727198601,0.024262072518467903,0.0576171875,0.20203185081481934,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.028385140001773834,-0.001962115988135338,0.4809691905975342,0.007420762442052364,-0.009064496494829655,0.006883408408612013,0.04248046875,0.187771737575531,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.008636071346700191,-0.03246169164776802,0.3590773046016693,-0.03173442929983139,0.04063519462943077,0.026908598840236664,0.06005859375,0.12750840187072754,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.015612266026437283,-0.005141163244843483,0.34343889355659485,-0.0007694191299378872,-0.005688094533979893,0.004725273698568344,0.0498046875,0.1510021686553955,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0004136869974900037,-0.02630258910357952,0.3496500849723816,-0.029592245817184448,0.021341528743505478,0.004088899120688438,0.01953125,0.1260528564453125,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05427868664264679,-0.03017881140112877,0.5192543268203735,-0.008232012391090393,0.11102069914340973,0.05015082657337189,0.04345703125,0.17380046844482422,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0486527644097805,-0.046264320611953735,0.44833290576934814,-0.026421265676617622,0.07274261116981506,0.06577970832586288,0.0654296875,0.13326430320739746,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01715327799320221,-0.0034607648849487305,0.4811970293521881,0.00030390359461307526,0.07323560863733292,0.024081161245703697,0.06103515625,0.215839684009552,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.046408217400312424,-0.008187858387827873,0.48252058029174805,0.010191044770181179,-0.003804001724347472,0.011855823919177055,0.04541015625,0.27945852279663086,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04931427538394928,-0.01787843555212021,0.4919268488883972,0.0018594339489936829,0.011021110229194164,0.00658009946346283,0.05908203125,0.2625746726989746,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.018589267507195473,-0.008424777537584305,0.41007083654403687,-0.003230852074921131,0.008367959409952164,0.006741247605532408,0.03955078125,0.18358993530273438,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02018716000020504,-0.03160163015127182,0.48090052604675293,-0.026317056268453598,0.0490899384021759,0.022031335160136223,0.04150390625,0.2603519558906555,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.023539045825600624,-0.0015712641179561615,0.42799651622772217,0.005918293725699186,-0.023624910041689873,0.0027373945340514183,0.03955078125,0.37393105030059814,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.009944074787199497,0.006060891784727573,0.3746539056301117,0.0072863902896642685,0.018623249605298042,0.0033276043832302094,0.02734375,-0.28962039947509766,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01241565216332674,-0.0041738953441381454,0.3603540360927582,-0.001569609623402357,0.02301204763352871,0.014492856338620186,0.052734375,0.0869293212890625,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.021733347326517105,0.0029040686786174774,0.48901158571243286,0.008880626410245895,0.018986418843269348,0.002342561027035117,0.0478515625,0.21412962675094604,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.004174824804067612,-0.0062239645048975945,0.30637162923812866,-0.007200268097221851,-0.005951300263404846,0.010955019854009151,0.052734375,0.2251109480857849,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
