learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,73.2101821899414,-0.004236610606312752,0.4594004154205322,36.59626007080078,0.0047663794830441475,0.0004179272800683975,0.0,0.0016669034957885742,265,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.91627502441406,-0.0018294379115104675,0.4662320613861084,41.45164489746094,-0.002065448323264718,0.00018611853010952473,0.0,0.006518542766571045,265,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3928511142730713,0.006175123155117035,0.47001004219055176,0.19790057837963104,-0.003966526594012976,0.0009388111066073179,0.001953125,0.46270352602005005,265,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,77.74671173095703,-0.00503978505730629,0.4623323082923889,38.86369323730469,-0.0015452655497938395,0.0002200461458414793,0.0,0.00435328483581543,265,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,92.17488098144531,-8.00788402557373e-05,0.47870826721191406,46.08257293701172,-0.00014627235941588879,3.496883437037468e-06,0.0,0.005425214767456055,265,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,169.78697204589844,3.7550926208496094e-06,0.4599389433860779,84.8888931274414,4.8613641411066055e-05,1.4575663954019547e-05,0.0,0.010137975215911865,265,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.43380454182624817,-0.007084649056196213,0.4637247622013092,0.20518037676811218,0.003989685792475939,0.004735436290502548,0.0078125,-0.21208536624908447,265,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,66.49736022949219,0.0027620866894721985,0.45300620794296265,33.24691390991211,0.02481432445347309,0.006700660102069378,0.01904296875,0.003680408000946045,265,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,142.12893676757812,-0.011986578814685345,0.48901936411857605,71.04759216308594,-0.001772996038198471,0.0011603287421166897,0.0,0.0027791857719421387,265,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,132.25909423828125,9.0084969997406e-05,0.4647751450538635,66.12499237060547,-0.00010886369273066521,0.0001064264215528965,0.0,0.0016997456550598145,265,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3803896903991699,0.0009329188615083694,0.4745408892631531,0.18638235330581665,0.0033077492844313383,0.004822105169296265,0.00634765625,-0.38564515113830566,265,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.30150124430656433,-0.002888711169362068,0.5122048854827881,0.14273986220359802,-0.006188875995576382,0.006069345399737358,0.017578125,0.0031122565269470215,265,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.8008041381836,-0.0012911930680274963,0.488778680562973,42.394222259521484,0.002010482596233487,0.0002226096112281084,0.0,0.0026355385780334473,265,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,112.70059967041016,0.0013577453792095184,0.49009671807289124,56.34675598144531,-0.00031098700128495693,1.2955861166119576e-05,0.0,0.0032819509506225586,265,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,38.73469924926758,0.0007229819893836975,0.526321291923523,19.362810134887695,0.0015848414041101933,8.603325113654137e-05,0.0,0.005169987678527832,265,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.31218335032463074,0.0020798873156309128,0.5024266839027405,0.15314729511737823,0.011342328041791916,0.0020700418390333652,0.0,-0.684134840965271,265,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.11538314819336,-0.0036315489560365677,0.4793413579463959,24.049266815185547,-0.0008146089967340231,0.0006697981152683496,0.0,-0.0022306442260742188,265,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,240.00433349609375,-0.0009090080857276917,0.4967854619026184,119.99629211425781,-0.0008690310642123222,0.0001530027948319912,0.0,0.006438255310058594,265,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,108.11710357666016,-0.0006227977573871613,0.4964020550251007,54.05296325683594,0.00012965849600732327,0.00018722633831202984,0.0,-0.0013443231582641602,265,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.31393489241600037,-0.0007933676242828369,0.50244140625,0.1511496603488922,0.0052117351442575455,0.001472842413932085,0.00048828125,0.11449533700942993,265,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,94.52599334716797,0.004576944746077061,0.49772998690605164,47.262596130371094,0.0033118680585175753,0.0007596162613481283,0.0,-0.005241990089416504,265,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,96.1563720703125,-0.0025782249867916107,0.46580347418785095,48.07094955444336,0.0002160840667784214,3.9754435420036316e-05,0.0,-0.0006034374237060547,265,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,71.04631042480469,-0.0010466519743204117,0.478121817111969,35.51732635498047,-0.0004974857438355684,0.00039189006201922894,0.0,-0.0017408132553100586,265,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.32075607776641846,-0.0007777027785778046,0.47172316908836365,0.15488310158252716,0.0010155346244573593,0.00017423182725906372,0.0,-0.006022334098815918,265,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,153.1460723876953,-1.1282041668891907e-05,0.4929189682006836,76.5680923461914,-0.0019292039796710014,0.00012344727292656898,0.0,-0.0002397298812866211,265,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.40605163574219,-0.0007483512163162231,0.4968312382698059,30.697309494018555,0.0007295417599380016,0.00012009497731924057,0.0,0.0016784071922302246,265,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.23184585571289,0.0007920358330011368,0.4608544707298279,29.612106323242188,-0.00091360486112535,5.3251395002007484e-05,0.0,-0.0034101009368896484,265,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3664971888065338,-0.0010858839377760887,0.47033172845840454,0.17745938897132874,0.0052392082288861275,0.0007693634834140539,0.0,-0.06765174865722656,265,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.83126068115234,0.00026517361402511597,0.458710253238678,32.91130828857422,-0.0018236904870718718,0.0002781681250780821,0.0,7.593631744384766e-05,265,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.08774185180664,-0.002033781260251999,0.4634287655353546,23.537202835083008,-0.0013369065709412098,0.0001944415271282196,0.0,-0.0027000904083251953,265,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.421077728271484,0.0012998562306165695,0.4715895354747772,25.207122802734375,0.00010962970554828644,8.288631215691566e-05,0.0,-0.00021278858184814453,265,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3902125656604767,0.00023651495575904846,0.473722904920578,0.19060556590557098,0.0012869592756032944,0.00026669353246688843,0.0,-0.06878924369812012,265,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,43.73107147216797,-0.0014743711799383163,0.47889089584350586,21.859272003173828,0.001130969263613224,8.107256144285202e-05,0.0,0.00031936168670654297,265,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.90427017211914,-0.005603799596428871,0.4649715721607208,16.94188117980957,0.0021245935931801796,0.000517125241458416,0.0,-0.000510096549987793,265,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,21.810623168945312,-9.150523692369461e-05,0.47554534673690796,10.90046501159668,-0.009370414540171623,0.0012084790505468845,0.00048828125,0.0003629326820373535,265,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,51.32573318481445,0.00046448037028312683,0.4966279864311218,25.65836524963379,0.002806662814691663,0.0001218870747834444,0.0,0.00010448694229125977,265,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,205.7412872314453,-0.0009462609887123108,0.48279762268066406,102.8648681640625,0.00029836781322956085,6.532995030283928e-05,0.0,0.0004457831382751465,265,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.40098387002944946,-0.00032048672437667847,0.4691058397293091,0.19548039138317108,0.011332971975207329,0.003190745133906603,0.0009765625,-0.02494490146636963,265,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.90412902832031,0.006748788058757782,0.4626297056674957,36.954185485839844,0.0006769972387701273,0.004284514579921961,0.00439453125,-0.0004353523254394531,265,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,67.89390563964844,0.0011444613337516785,0.4674038290977478,33.943424224853516,0.0004281809087842703,7.36613292247057e-05,0.0,-0.0007835626602172852,265,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,78.00868225097656,-0.0001682434231042862,0.47601068019866943,38.999412536621094,0.00021495111286640167,2.2459309548139572e-05,0.0,-0.0008252859115600586,265,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3937992453575134,-0.0036113932728767395,0.4568665623664856,0.18871957063674927,0.00015845056623220444,0.0006695413030683994,0.0,0.0368349552154541,265,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,15.755569458007812,0.003258218988776207,0.4762459695339203,7.876280307769775,-0.002676123520359397,0.0022089427802711725,0.0,0.0009982585906982422,265,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,74.28007507324219,-6.305985152721405e-05,0.49606966972351074,37.135013580322266,0.00016387877985835075,6.890390068292618e-06,0.0,0.0016204118728637695,265,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,122.27894592285156,-0.00019533373415470123,0.48517879843711853,61.13442611694336,0.00022601732052862644,4.196655936539173e-05,0.0,0.0018705129623413086,265,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.45321324467658997,-0.0019349195063114166,0.45752519369125366,0.22009645402431488,-0.0066743213683366776,0.0005385908298194408,0.0,-0.018686413764953613,265,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8032557964324951,-0.005272813141345978,0.465786874294281,0.3916972279548645,0.0017984628211706877,0.0007503337692469358,0.0,-0.0003337860107421875,265,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,71.69922637939453,-9.19923186302185e-05,0.4453517198562622,35.84506607055664,-0.0014177204575389624,3.673858009278774e-05,0.0,0.0011845827102661133,265,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,173.51513671875,-0.0013761930167675018,0.44603049755096436,86.7517318725586,-0.0014679576270282269,5.4012052714824677e-05,0.0,0.0013943910598754883,265,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.4821793735027313,-0.0044187698513269424,0.4499107599258423,0.23217180371284485,0.003284838516265154,0.0005157189443707466,0.0,0.2474374771118164,265,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,105.8729248046875,0.001249445602297783,0.4525425434112549,52.93318557739258,0.005371612962335348,0.0005292701534926891,0.0,-0.004542827606201172,265,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,104.65399932861328,-0.005319061689078808,0.4562711715698242,52.31711959838867,0.0005211625248193741,0.000363930594176054,0.0,-0.0006033182144165039,265,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,97.8799057006836,-0.0011272765696048737,0.4156043827533722,48.934669494628906,-0.00010372418910264969,9.883427992463112e-05,0.0,-0.00016129016876220703,265,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,116.30980682373047,-0.004318367689847946,0.4649590253829956,58.14593505859375,0.00028417957946658134,0.0001698322594165802,0.0,-0.0025358200073242188,265,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.538593053817749,0.00046089570969343185,0.44845980405807495,0.2652728259563446,0.0006901989690959454,0.00018206797540187836,0.0,-0.030963659286499023,265,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,26.861757278442383,0.001544613391160965,0.4283938705921173,13.428139686584473,0.002326286630704999,0.00029314099811017513,0.0,-0.00026977062225341797,265,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,97.29363250732422,-0.0005662590265274048,0.4217510521411896,48.642032623291016,-0.0002792889717966318,4.237075336277485e-05,0.0,-0.0008227825164794922,265,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,17.621450424194336,-0.00026875734329223633,0.4404551386833191,8.806052207946777,0.00017814361490309238,5.116453394293785e-06,0.0,-0.0011608600616455078,265,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6109142899513245,-0.001113884150981903,0.45099198818206787,0.2998333275318146,0.00016402709297835827,3.825710155069828e-05,0.0,-0.023409008979797363,265,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.79476165771484,0.00021082907915115356,0.4454391598701477,42.39313888549805,0.0026847077533602715,0.0009783613495528698,0.0,-0.00011169910430908203,265,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,137.53648376464844,-0.00036501139402389526,0.44393593072891235,68.76343536376953,0.0004572514444589615,1.5857163816690445e-05,0.0,-0.001412510871887207,265,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,91.53207397460938,-0.0023342669010162354,0.4648566246032715,45.75905227661133,0.0010235817171633244,0.00010859640315175056,0.0,-0.0002371072769165039,265,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6535999178886414,-0.0019506961107254028,0.4815511107444763,0.3200337588787079,0.00023155170492827892,6.837514229118824e-05,0.0,0.013069331645965576,265,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,101.21975708007812,-0.001850135624408722,0.46953070163726807,50.60333251953125,0.003452443750575185,0.0016502325888723135,0.0,-0.0005246400833129883,265,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,68.72113037109375,-0.001157611608505249,0.4388023614883423,34.355018615722656,0.0018755916971713305,0.00011212914250791073,0.0,0.0004934072494506836,265,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.44502639770508,0.00027821771800518036,0.4498901665210724,24.718292236328125,-0.00041648722253739834,5.9269601479172707e-05,0.0,-0.0009081363677978516,265,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6846800446510315,-0.0025237686932086945,0.473410964012146,0.33508214354515076,0.005167967174202204,0.0005981812719255686,0.0,0.021764397621154785,265,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,125.30908966064453,0.0020419973880052567,0.5059187412261963,62.651527404785156,-0.002544763730838895,0.0008788921404629946,0.00146484375,0.0004622340202331543,265,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,86.97047424316406,-0.005089228972792625,0.4914868474006653,43.4752311706543,0.0014038586523383856,0.0010557875502854586,0.0,-0.0006730556488037109,265,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,106.29499816894531,-0.0023128464818000793,0.46931466460227966,53.1404914855957,0.004309288691729307,0.0005198121070861816,0.0,-0.0012028217315673828,265,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7411593198776245,-0.002815738320350647,0.5026289820671082,0.36273762583732605,0.00041098427027463913,0.001463140593841672,0.00146484375,0.0031828880310058594,265,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,133.03912353515625,0.006199423223733902,0.4785863757133484,66.5209732055664,-0.00423280568793416,0.0013102765660732985,0.00048828125,0.0017306208610534668,265,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.69525146484375,0.0007254183292388916,0.4938281774520874,39.843414306640625,-0.002170886844396591,0.0009819362312555313,0.0,0.00012177228927612305,265,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,92.8556900024414,-0.0003390200436115265,0.5000393986701965,46.42250442504883,-0.0030894316732883453,0.0003062412142753601,0.0,0.000762939453125,265,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.694788932800293,-0.0003361310809850693,0.516832172870636,0.34189000725746155,-0.0007550658192485571,0.0002341677900403738,0.0,-0.043314456939697266,265,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,108.75022888183594,0.0027792342007160187,0.5051488280296326,54.372840881347656,0.00031976145692169666,7.557612843811512e-05,0.0,0.0010196566581726074,265,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6651024222373962,-0.0072020553052425385,0.5153566598892212,0.32019558548927307,0.0072429971769452095,0.0016488158144056797,0.0,0.10425281524658203,265,1,294912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,78.61639404296875,0.0024496521800756454,0.48915210366249084,39.305755615234375,0.009067640639841557,0.0023242193274199963,0.0,0.0013480186462402344,265,1,295424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,24.072940826416016,0.001832352951169014,0.4745747745037079,12.033556938171387,-0.011564591899514198,0.0012534253764897585,0.0,0.0006850361824035645,265,1,295936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,74.62105560302734,-0.0013318490236997604,0.4994910955429077,37.30419921875,0.00023484788835048676,0.00013281777501106262,0.0,-0.00039267539978027344,265,1,296448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7069771885871887,-0.006680438295006752,0.4913787841796875,0.34189435839653015,-4.480988718569279e-05,0.0008060510735958815,0.0,-0.09248745441436768,265,1,296960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,143.73312377929688,-0.004589344374835491,0.539038896560669,71.85658264160156,-0.004693486262112856,0.001729360781610012,0.00244140625,-0.0002548694610595703,265,1,297472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.026100158691406,4.192441701889038e-05,0.5416750907897949,25.007675170898438,0.0009090048260986805,7.461849600076675e-05,0.0,-0.00010573863983154297,265,1,297984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,116.39785766601562,-0.0002661459147930145,0.5145611763000488,58.19351577758789,0.0001757834106683731,1.0843854397535324e-05,0.0,0.0013339519500732422,265,1,298496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.743208646774292,0.0005949363112449646,0.5152069926261902,0.36704719066619873,-0.0016170721501111984,4.5503489673137665e-05,0.0,-0.06603837013244629,265,1,299008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,21.65410804748535,0.0012981519103050232,0.49782097339630127,10.823373794555664,-0.0013760877773165703,0.0004459340125322342,0.0,0.0016219019889831543,265,1,299520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.89016723632812,-0.0007254853844642639,0.5110012888908386,42.439247131347656,0.0027223352808505297,0.0005453124176710844,0.0,0.0007488131523132324,265,1,300032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,126.36781311035156,-0.00038718804717063904,0.5116420984268188,63.178401947021484,-0.00018604286015033722,1.682247966527939e-05,0.0,-0.0013134479522705078,265,1,300544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8731344938278198,-0.0016955118626356125,0.5133534073829651,0.42973819375038147,0.003884408622980118,0.0031150593422353268,0.00048828125,-0.14441919326782227,265,1,301056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.21900939941406,-0.004028107970952988,0.5296831727027893,18.60017967224121,0.014226064085960388,0.003066744888201356,0.00048828125,-0.002417325973510742,265,1,301568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.43101119995117,0.0001993626356124878,0.48855799436569214,29.710819244384766,0.0005802414380013943,0.00021384051069617271,0.0,0.00024694204330444336,265,1,302080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,136.78370666503906,-8.75815749168396e-06,0.5122690796852112,68.38671875,0.0005350252613425255,3.437744453549385e-05,0.0,-0.0002256631851196289,265,1,302592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8059020042419434,0.001488449051976204,0.5255558490753174,0.39918389916419983,0.003369689919054508,0.00036737462505698204,0.0,-0.010676026344299316,265,1,303104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,60.08032989501953,-0.0026108305901288986,0.5443543791770935,30.0321102142334,-9.766011498868465e-05,0.002941530430689454,0.00927734375,0.00018471479415893555,265,1,303616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.01790237426758,0.0002719275653362274,0.563371479511261,18.003589630126953,0.0059008728712797165,0.0004293082747608423,0.0,-2.2172927856445312e-05,265,1,304128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,98.40168762207031,0.00010253302752971649,0.5555922389030457,49.19538879394531,0.00045231194235384464,4.2468542233109474e-05,0.0,-0.00013017654418945312,265,1,304640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,52.00517654418945,0.0004590228199958801,0.5614213943481445,25.997432708740234,0.001750473864376545,5.4881442338228226e-05,0.0,0.0001239180564880371,265,1,305152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8566218614578247,-0.0024306047707796097,0.5601876378059387,0.4202784597873688,0.004724257625639439,0.0003637697082012892,0.0,-0.01882302761077881,265,1,305664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
