learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034037286390708353,0.005440595094114542,-0.01759810745716095,0.0373363122344017,-0.01525117363780737,0.008526060730218887,0.003812283743172884,0.001953125,0.10563486814498901,2,6.492268918773132,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0033563637378257525,5.382578092394397e-05,-0.0030213575810194016,0.03668411448597908,-0.003361285896971822,0.0023078788071870804,0.00039307354018092155,0.0078125,0.9174128994345665,2,6.547561465559863,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003309677897761249,0.004910408053547144,-0.008093919605016708,0.031036391854286194,-0.005949079990386963,0.002360701560974121,0.0020250575616955757,0.00634765625,0.3291975259780884,2,6.602891160488539,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003263661383312066,8.455664101347793e-06,-0.005881426855921745,0.02538859285414219,-0.006131085101515055,0.006499413400888443,0.0022413386031985283,0.00146484375,0.9525022357702255,2,6.626604161388714,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003218304598489811,2.723079433053499e-07,-0.0008921986445784569,0.024019788950681686,-0.0011322603095322847,5.241855978965759e-05,8.926726877689362e-07,0.0048828125,0.9839489907026291,2,6.6761007210797265,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003173598084881873,1.334335593128344e-07,-8.056685328483582e-05,0.02519313246011734,-0.0003324314602650702,0.00018546730279922485,1.2526288628578186e-07,0.0,0.9993530020001344,2,6.692224110929796,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003129532519679022,4.152444489591289e-06,-1.2848526239395142e-05,0.022494550794363022,-0.00023571780184283853,-0.00010626018047332764,1.2014061212539673e-07,0.0029296875,0.9792978223413229,2,6.724746462244233,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.000752907944843173,-0.005879056639969349,0.021748974919319153,-0.005720092449337244,0.004389522597193718,0.0011958526447415352,0.00146484375,0.6427442729473114,2,6.7505539663023635,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030432876096317344,4.189088940620422e-06,5.360972136259079e-05,0.023838642984628677,-0.0001826821535360068,0.0001348443329334259,2.630986273288727e-07,0.00244140625,0.9841100629419088,2,6.799903360840945,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030010902798276477,1.4253319022827782e-06,-0.017325658351182938,0.024685725569725037,-0.01757180131971836,0.005814313888549805,0.0016168402507901192,0.0029296875,0.9975852691568434,2,6.831138345974017,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0029594979247588755,2.7214307920075953e-05,-0.008259624242782593,0.020466133952140808,-0.008450677618384361,0.004648100584745407,0.0014613107778131962,0.0029296875,0.9653644822537899,2,6.867109895858307,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0029185018710228116,8.313526933534376e-08,2.9589980840682983e-05,0.019537802785634995,-0.00016574647452216595,-0.0001698620617389679,1.7974525690078735e-07,0.00146484375,0.9947112551890314,2,6.879620937731195,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0028780935695656984,1.651062348173582e-06,-0.00038286764174699783,0.02239207550883293,-0.0006059628212824464,0.0002583693712949753,2.644956111907959e-07,0.0029296875,0.9957785722799599,2,6.88854894572171,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002838264593899862,1.1510824151628185e-05,-0.0063371844589710236,0.018097972497344017,-0.00651240861043334,0.006370939314365387,0.0023876861669123173,0.0029296875,0.9319572895765305,2,6.923637920852611,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002799006638346513,1.5790304175311576e-08,-0.00020556151866912842,0.016929741948843002,-0.00037485104985535145,-8.387677371501923e-05,5.448237061500549e-08,0.0,0.9999442128100782,2,6.93135095514893,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002760311516303724,5.42181055607216e-09,-3.413110971450806e-05,0.017198236659169197,-0.0002061107661575079,9.499490261077881e-06,0.0,0.0,0.9999875403564147,2,6.932165669559307,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0027221711585392557,1.8818751001958844e-09,-4.008784890174866e-05,0.018090974539518356,-0.00022099664784036577,3.056228160858154e-05,0.0,0.0,0.9999986068603448,2,6.932156951239144,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002684577611507849,8.414162422365479e-11,-5.270913243293762e-05,0.016253363341093063,-0.00021524271869566292,-3.5725533962249756e-06,6.51925802230835e-09,0.0,0.9999989195978287,2,6.93176553760658,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002647523035692643,9.33614217046852e-08,-0.0001988094300031662,0.016689181327819824,-0.0003656545595731586,-0.00010268762707710266,9.080395102500916e-08,0.0009765625,0.9931962704285979,2,6.970474655269782,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002610999703970371,1.3960907381260768e-06,-0.017299331724643707,0.016659831628203392,-0.01746523194015026,0.008422808721661568,0.003286707680672407,0.0009765625,0.9993137714336626,2,7.0200807045974845,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002575,2.375214025462924e-09,-0.00012750644236803055,0.017828751355409622,-0.0003057927533518523,0.00013031251728534698,4.98257577419281e-08,0.0,0.9999785203581268,2,7.033815134867363,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.00011459159577498212,-0.004172691144049168,0.01683834381401539,-0.004283778835088015,0.009254928678274155,0.004115075804293156,0.00439453125,0.9217061251401901,2,7.060173886569923,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002504541554355175,1.7582570066565495e-08,-0.00012467429041862488,0.014038966968655586,-0.00026505516143515706,-1.650303602218628e-05,0.0,0.0,0.999858750787098,2,7.066428389975927,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00247006811972897,2.7530591140134675e-08,-4.743039608001709e-05,0.014723180793225765,-0.00019464844081085175,2.8714537620544434e-05,0.0,0.0,0.999973911779307,2,7.067047893531448,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002436088923887191,2.0987429572016936e-09,-3.958679735660553e-05,0.016137389466166496,-0.0002009596355492249,-3.1929463148117065e-05,0.0,0.0,0.9999978267078404,2,7.06742358561765,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0024025968810265632,4.928119778924156e-06,-3.44887375831604e-05,0.012756381183862686,-0.00015958848234731704,-0.00041843950748443604,3.864988684654236e-07,0.001953125,0.6927770674228668,2,7.121869634619977,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0023695850069315612,1.782358438617848e-08,-0.00011085718870162964,0.011715443804860115,-0.0002280027256347239,-1.6596168279647827e-05,2.6542693376541138e-08,0.0,0.9997756763332291,2,7.138899096483156,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002337046417517975,4.466044423168114e-09,-5.607306957244873e-05,0.012251894921064377,-0.00017858979117590934,3.0275434255599976e-05,0.0,0.0,0.9999707783990743,2,7.141156283193529,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00230497432739734,8.998237710500234e-09,3.201887011528015e-05,0.011854307726025581,-8.651970711071044e-05,-3.201514482498169e-05,0.0,0.00146484375,0.9993587582721375,2,7.168690887420803,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002273362048461958,8.108365090464531e-10,-0.00010319985449314117,0.012303144671022892,-0.00022623088443651795,2.212822437286377e-05,0.0,0.0,0.9999813126214576,2,7.174079709375816,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0022422029884902038,9.67509683480472e-11,-4.5102089643478394e-05,0.012535925954580307,-0.00017046130960807204,-2.1405518054962158e-05,0.0,0.0,0.9999980083211994,2,7.175163644601619,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0022114906497718236,4.216295368397738e-11,-9.681470692157745e-05,0.01211984921246767,-0.00021801318507641554,3.38628888130188e-05,8.847564458847046e-09,0.0,0.9999998907647409,2,7.174336794701647,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0021812186277529433,7.223075954243541e-06,-0.01674039661884308,0.012553038075566292,-0.01686231605708599,0.009764127433300018,0.004309311509132385,0.00439453125,0.9754935130476952,2,7.223453020563571,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002151380609700508,1.3083138128422434e-06,-0.0001424252986907959,0.009841534309089184,-0.00024018647673074156,-0.00023550912737846375,2.4586915969848633e-07,0.0029296875,0.993812098633498,2,7.263649560432848,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0021219703733858612,2.5844677509212488e-08,-2.6609748601913452e-05,0.009693835861980915,-0.00012353518104646355,-2.0053237676620483e-05,0.0,0.0,0.9998146069265204,2,7.2731608179134035,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002092981785787202,3.0635269876455595e-09,-5.498528480529785e-06,0.009910613298416138,-0.00010460312478244305,5.964189767837524e-06,0.0,0.0,0.9999648341545253,2,7.273868910219758,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020644088018106467,5.706896621937574e-10,-1.3168901205062866e-05,0.010154995135962963,-0.00011471856851130724,-5.144625902175903e-06,0.0,0.0,0.9999942161371109,2,7.274250579170832,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020362454630296206,1.3474527049694984e-10,-2.4905428290367126e-05,0.009652945213019848,-0.00012143481581006199,1.0106712579727173e-05,0.0,0.0,0.9999990220703694,2,7.27336224094619,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020084858964423266,3.895817002330659e-11,-4.738755524158478e-05,0.0099971704185009,-0.0001473592419642955,1.30385160446167e-06,0.0,0.0,0.9999997725615373,2,7.2732503969088,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019811243132470293,5.981852790881703e-10,-0.00017269887030124664,0.00977233611047268,-0.0002704219368752092,-2.6151537895202637e-05,1.6763806343078613e-08,0.00146484375,0.9993194649578072,2,7.298062243542974,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019541550076348935,2.361622009061648e-11,-6.705895066261292e-05,0.00984741561114788,-0.00016553308523725718,3.061071038246155e-05,0.0,0.0,0.9999999273111726,2,7.304877019467169,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019275723556001307,2.013512967469211e-11,-1.912936568260193e-05,0.009848267771303654,-0.00011761203495552763,2.7302652597427368e-05,0.0,0.0,0.9999999875929761,2,7.305226042599101,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001901370813767207,1.9041990206858372e-12,-2.25151889026165e-05,0.009518720209598541,-0.00011770238779718056,-7.871538400650024e-06,0.0,0.0,0.9999999964923181,2,7.305661766624093,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018755449182348632,6.504380367644558e-13,-1.0265037417411804e-05,0.009912446141242981,-0.00010938949708361179,-5.710870027542114e-06,0.0,0.0,0.9999999996817093,2,7.305295328125141,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018500892834367054,1.582067810090848e-14,-2.1826475858688354e-05,0.010346798226237297,-0.00012529446394182742,2.1908432245254517e-05,0.0,0.0,0.9999999999067145,2,7.304209267325239,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018249986010181367,2.2898349882893854e-15,-3.7128105759620667e-05,0.009283674880862236,-0.00012996484292671084,-1.7702579498291016e-05,0.0,0.0,0.9999999999968158,2,7.304722866728744,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.007644847501069307,-3.1404197216033936e-06,0.009094406850636005,0.0037283392157405615,-8.156895637512207e-05,1.30385160446167e-08,0.00146484375,0.1393316388130188,2,7.335746326394603,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017758912393344049,9.369029612571467e-06,-4.320591688156128e-05,0.009015224874019623,-0.00012867365148849785,1.1358410120010376e-05,0.0,0.0,0.9448730684816837,2,7.340054980321953,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017518643195354173,2.2209567305253586e-06,-7.420778274536133e-06,0.009089214727282524,-9.720244270283729e-05,-5.487352609634399e-06,0.0,0.0,0.9872683640569448,2,7.341136317037796,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017281818689128768,3.5139001397510583e-07,-1.5269964933395386e-05,0.009144341573119164,-0.00010653768549673259,1.1291354894638062e-05,0.0,0.0,0.997197950957343,2,7.340247473012801,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017048389488806247,7.220666020657518e-08,-4.7441571950912476e-06,0.00872083194553852,-9.191637218464166e-05,-1.6689300537109375e-06,0.0,0.0,0.9995602368726395,2,7.340295237885046,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016818306916560328,8.624589931116589e-09,-7.680617272853851e-06,0.008834566920995712,-9.602196951163933e-05,5.561858415603638e-06,0.0,0.0,0.9999310466955649,2,7.339327108323011,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016591522992449057,8.431680353915283e-10,-8.653849363327026e-06,0.00944543071091175,-0.000103107733593788,1.6130506992340088e-06,0.0,0.0,0.9999904104170128,2,7.339204054830686,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016367990424409366,2.8542446184331993e-10,-2.4724751710891724e-05,0.009009679779410362,-0.0001148213996202685,-1.1883676052093506e-06,0.0,0.0,0.9999982695485414,2,7.338783527091657,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001614766259839511,7.164821513860886e-11,-2.317875623703003e-05,0.008991226553916931,-0.00011309098044876009,1.0099261999130249e-05,0.0,0.0,0.9999994536924532,2,7.337934393277295,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015930493568656462,2.102523710689752e-11,-2.1049752831459045e-05,0.009374452754855156,-0.0001147942675743252,3.591179847717285e-06,0.0,0.0,0.9999998651797881,2,7.337734475438507,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015716438048158673,4.096986638835176e-12,-1.4677643775939941e-05,0.009314258582890034,-0.00010782022582134232,5.552545189857483e-06,0.0,0.0,0.9999999697820812,2,7.3369665276591265,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015505451399138238,5.46285264135804e-06,-3.934372216463089e-05,0.009089723229408264,-0.00012750952737405896,-4.9155205488204956e-05,3.4924596548080444e-08,0.0009765625,0.9878157814964652,2,7.37766685227177,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015297489623794381,3.2357809764960166e-09,-4.910677671432495e-05,0.009158032014966011,-0.00014068548625800759,4.303827881813049e-05,1.0244548320770264e-08,0.0,0.9999970642347762,2,7.387441857405493,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001509250935511406,3.763387439903454e-06,-2.0123086869716644e-05,0.008470498956739902,-0.00010294638195773587,-0.00014997832477092743,6.984919309616089e-08,0.00146484375,0.9894627658650279,2,7.409730462631454,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001489046784782849,1.3307968060871644e-08,-5.845678970217705e-05,0.007924897596240044,-0.00013769911311101168,-1.599639654159546e-05,0.0,0.0,0.999919649475487,2,7.414474913531196,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014691322969499316,2.357445572087613e-09,-9.028473868966103e-06,0.008141662925481796,-9.044392209034413e-05,-1.5832483768463135e-06,0.0,0.0,0.9999858199153095,2,7.41513988094767,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014495033191732566,5.891578336303382e-10,-1.8641352653503418e-05,0.008150860667228699,-0.00010014966392191127,-1.773238182067871e-06,0.0,0.0,0.9999987112413464,2,7.4146185622090375,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014301557581518618,4.52900217329244e-11,-2.8118491172790527e-05,0.007807523012161255,-0.00010619370004860684,1.3083219528198242e-05,0.0,0.0,0.9999998542116515,2,7.414036932156779,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001411085579269628,6.18466074229218e-05,-0.0003296090289950371,0.00868767499923706,-0.0003855624527204782,-0.00014151260256767273,8.102506399154663e-08,0.0009765625,0.9520547166466713,2,7.466709654650472,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013922888057539247,0.0042886994779109955,-8.867122232913971e-06,0.006970579735934734,0.0020657768473029137,-8.651241660118103e-05,2.3283064365386963e-08,0.00146484375,0.10598129034042358,2,7.509138748095447,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013737615178463214,2.38285974774044e-05,-0.0052850013598799706,0.006306478288024664,-0.005336151923984289,0.0048554278910160065,0.0012457054108381271,0.00146484375,0.9321549162268639,2,7.526820987847572,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013554998519851858,2.1064538202608674e-07,8.404254913330078e-06,0.007362217642366886,-6.511260289698839e-05,8.277595043182373e-06,0.0,0.0,0.9935110341757536,2,7.530543982955155,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013375000000000001,1.5630698158020095e-07,-1.3347715139389038e-05,0.006760559976100922,-8.087516471277922e-05,3.2745301723480225e-06,0.0,0.0,0.9998265338072088,2,7.53058113513036,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013197582083172323,7.124457113150129e-08,-0.00011076591908931732,0.006838137749582529,-0.00017911166651174426,-1.664087176322937e-05,5.9138983488082886e-08,0.0009765625,0.9986259859288111,2,7.576268548908328,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013022707771775876,5.318506282492308e-06,-0.01725788228213787,0.0060731517150998116,-0.017315953969955444,0.007668063044548035,0.0029369862750172615,0.00244140625,0.9946118691004813,2,7.660325433639205,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0012850340598644851,5.408090419933842e-09,-6.878376007080078e-05,0.005468663759529591,-0.00012346768926363438,-2.49519944190979e-05,0.0,0.0,0.999955875955493,2,7.681779483405358,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0012680444619435956,8.667316309107775e-10,4.347413778305054e-06,0.005276399198919535,-4.841614281758666e-05,-1.0654330253601074e-06,0.0,0.0,0.9999921964299574,2,7.685611823682965,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0012512984405132817,1.444180469656331e-10,-5.185604095458984e-06,0.0053507741540670395,-5.869327287655324e-05,1.516193151473999e-06,0.0,0.0,0.9999989274091377,2,7.686058768796758,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0012347925034657807,7.632876076968387e-06,-2.4512410163879395e-06,0.005414240062236786,-5.277719901641831e-05,-1.0769814252853394e-05,0.0,0.00146484375,0.9877977408468723,2,7.706470212157699,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
