learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,5.626164056593552e-05,0.0014022476971149445,0.10230547189712524,0.0004073238233104348,-0.0021683629602193832,3.0977651476860046e-05,0.0078125,0.8051045686006546,2,4.363795168141657,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003702741627534414,2.8108739570598118e-05,-0.008082307875156403,0.07986379414796829,-0.008866891264915466,-0.002319192513823509,0.0006429115310311317,0.0146484375,0.8955649808049202,2,4.381703794990111,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0036510898364697257,1.5789264580234885e-05,0.00036283954977989197,0.08762811869382858,-0.0005055469810031354,-0.0012475457042455673,1.3312790542840958e-05,0.0029296875,0.9628801271319389,2,4.4241344906103475,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0036001785668734105,7.860407094995026e-06,-0.009494366124272346,0.07277736067771912,-0.010218209587037563,0.013777222484350204,0.006107980851083994,0.00927734375,0.9873530454933643,2,4.460019832154243,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0035499972020362736,4.869429176324047e-05,-0.006446072831749916,0.07300975918769836,-0.007151823490858078,0.003385523334145546,0.001257346011698246,0.01025390625,0.9251456558704376,2,4.492146895840611,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0035005352774587707,0.008503071963787079,-4.650093615055084e-05,0.0681019276380539,0.0035240156576037407,-0.0007129181176424026,6.085727363824844e-06,0.00341796875,0.10722243785858154,2,4.529550516588992,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0034517824786688095,0.004918153863400221,0.004434702452272177,0.06666342914104462,0.006227144971489906,-0.007298599928617477,0.0029672998934984207,0.00830078125,0.06688445806503296,2,4.554910317910167,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0034037286390708353,0.009016400203108788,-6.577000021934509e-05,0.076242595911026,0.003680004272609949,-6.78766518831253e-05,0.0012212344445288181,0.00732421875,0.12058544158935547,2,4.573778823870622,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0033563637378257525,3.05934991047252e-05,-0.0023879334330558777,0.07935097068548203,-0.003166146343573928,0.003938281908631325,0.0006843688897788525,0.00732421875,0.9655297547578812,2,4.5970424684647915,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003309677897761249,8.106575478450395e-06,0.005110001191496849,0.058698445558547974,0.004527069628238678,0.005540035665035248,0.002765847370028496,0.0068359375,0.97282057069242,2,4.624514889050028,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003263661383312066,5.795578545075841e-06,-0.017351429909467697,0.073454350233078,-0.018083075061440468,0.02146078832447529,0.008155157789587975,0.00537109375,0.9908383889123797,2,4.645002509400728,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003218304598489811,3.645554534159601e-05,-0.003247193992137909,0.06186091899871826,-0.003847575280815363,0.0004192683845758438,0.0004924437962472439,0.00732421875,0.958186250180006,2,4.672092325418214,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003173598084881873,1.6570429579587653e-05,-0.015478665009140968,0.06131976097822189,-0.016083577647805214,0.008151518180966377,0.0019676806405186653,0.00634765625,0.9792628865689039,2,4.7114821657473245,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003129532519679022,0.00011498881940497085,-0.00587864127010107,0.06076706200838089,-0.006428817752748728,0.001484401524066925,0.0006541833281517029,0.00439453125,0.10735642910003662,2,4.739729465456125,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030860987137312913,1.4011800885782577e-05,-0.0020061954855918884,0.05812017619609833,-0.0025803912431001663,0.0012226160615682602,4.349276423454285e-06,0.0,0.9575140699744225,2,4.743013182908784,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030432876096317344,5.566675099544227e-06,-0.005899401381611824,0.07329903542995453,-0.006629608571529388,0.005160583183169365,0.002155313268303871,0.0068359375,0.9844169234856963,2,4.748278031331051,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030010902798276477,1.7131671484094113e-05,-0.010691902600228786,0.05992582440376282,-0.011282595805823803,0.005311887711286545,0.0026039276272058487,0.00927734375,0.9727726448327303,2,4.760192423004586,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0029594979247588755,1.0611071957100648e-05,-0.011864811182022095,0.049785930663347244,-0.012357364408671856,0.0055256187915802,0.002623219508677721,0.00830078125,0.9907275075092912,2,4.790601021173913,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0029185018710228116,1.0980265869875439e-06,-9.755091741681099e-05,0.048165205866098404,-0.0005786539404653013,-0.0007861331105232239,4.231464117765427e-06,0.00244140625,0.9959933310747147,2,4.813089675711591,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0028780935695656984,0.005407585296779871,-0.017574302852153778,0.04118501767516136,-0.015282359905540943,0.007717587053775787,0.003086840733885765,0.00341796875,0.10619997978210449,2,4.838053594741046,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002838264593899862,0.007917903363704681,0.000307377427816391,0.05381949990987778,0.0037281340919435024,-0.00048184022307395935,0.00017065880820155144,0.0029296875,0.11401164531707764,2,4.854911043966044,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002799006638346513,1.8294816982233897e-05,-0.008181493729352951,0.04704785346984863,-0.008642824366688728,-0.00040978193283081055,0.0021129674278199673,0.00341796875,0.9766222145408392,2,4.877499553392247,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002760311516303724,0.004565467592328787,-0.00016250554472208023,0.04206665977835655,0.001699561718851328,-0.0015613362193107605,5.125068128108978e-06,0.00244140625,0.06107139587402344,2,4.898713225702862,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0027221711585392557,8.424565749010071e-06,-0.0007576663047075272,0.039856720715761185,-0.0011520212283357978,-0.0006726589053869247,2.537854015827179e-06,0.001953125,0.9675763733685017,2,4.915556468888208,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002684577611507849,6.29849819233641e-05,-0.0003609475679695606,0.04011191055178642,-0.0007305741892196238,-0.0004588775336742401,1.344829797744751e-06,0.0029296875,0.9242376089096069,2,4.9292465173267335,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002647523035692643,9.627206054574344e-07,-0.0025352006778120995,0.043217938393354416,-0.002966898726299405,6.585754454135895e-05,4.836823791265488e-06,0.00244140625,0.9901289874687791,2,4.954834561219392,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002610999703970371,0.010065758600831032,-0.012610966339707375,0.04415078088641167,-0.008019594475626945,0.0052881985902786255,0.0010599219240248203,0.00341796875,0.10589814186096191,2,4.972456261318889,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002575,6.6929651438840665e-06,0.0010867733508348465,0.03953871503472328,0.0006947326473891735,-0.00027332454919815063,8.66129994392395e-07,0.0009765625,0.960520189255476,2,4.98304439697238,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
