actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.003672647490588458,2.629918475568931e-05,0.005128273077332106,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04803476675077159,0.006040946007935061,0.07772352287393476,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.034282086088668916,0.0026345379505956067,0.051327750297432743,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00541473214264635,6.292573865962638e-05,0.007932574529093716,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0025569457407851725,1.3445801701455467e-05,0.0036668517424972976,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0043193698945017,3.882239390825493e-05,0.006230761904314345,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0025977965030773756,1.2471313389848673e-05,0.0035314746763708605,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0016990664482346397,5.781081186902517e-06,0.00240438790275249,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0021773016363644026,1.009783538189617e-05,0.003177709140543887,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.002599589835327513,1.5926229872405412e-05,0.003990768080508489,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0037056708059861987,3.0538898620189055e-05,0.005526201102040085,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.03150291919079928,0.002066964328013058,0.045463879377073156,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.011351866350357802,0.00031064181510451433,0.017625033761797856,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.07430231008954555,0.011858651832500414,0.1088974372173212,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0876164464401738,0.01624075104338794,0.12743920528388405,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.004739702137890597,5.946173618141144e-05,0.007711143636414215,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.07583236366120653,0.015399585967422975,0.12409506826390393,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04371257824422617,0.00406724499356054,0.06377495584914614,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.004373862526435893,4.0980676394623055e-05,0.0064016151395271375,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04300088591217691,0.004602206616286434,0.06783956527194462,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0055801327014975656,5.977726030380476e-05,0.007731575538258988,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0024997351626778112,1.3890964158716586e-05,0.0037270583787642215,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.001749830497957564,5.7989542062644665e-06,0.002408101784863851,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0021596862992114088,1.0214405289295714e-05,0.0031959983243574634,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0042389257130557864,3.4886778094795285e-05,0.0059065030343508065,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.010706857232017954,0.00026187205807942995,0.01618246143451082,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.010015276580836107,0.00020944011039786614,0.014472045826277159,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.019354137575358105,0.0007611560106474231,0.027589055994133308,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.08169784154200724,0.011970527698182996,0.1094099067643465,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.14782708836027736,0.04942743093678766,0.22232280795453188,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.06482601375425061,0.009499624317115606,0.0974660162165029,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.020643677100559223,0.0009706766883811681,0.031155684688049596,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.017980484985543874,0.0007313535345501877,0.02704354885273358,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.012208246696032158,0.00030559745684039625,0.017481345967642087,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.015151344372621136,0.00046940186083432086,0.021665683945685188,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.012827788507629232,0.00037909527353745774,0.019470369116620714,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.013626166233863245,0.0003787635542632345,0.019461848685652514,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0174610202856987,0.0006714836793188075,0.025913002128638195,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.01840772736898263,0.0006811542722189019,0.0260989323961518,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.015663041866533015,0.0005631325720932763,0.02373041449476339,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.013328824738055531,0.0004106674285262252,0.020264931002256712,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.016654633593842668,0.000586006712559337,0.02420757552005853,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.05873488745922054,0.0075401400145513105,0.08683397960793522,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.07902817917066088,0.013740079224840333,0.11721808403501711,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04084493322186902,0.0039912598265644935,0.06317641827901051,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04503882342095976,0.003482382120503044,0.059011711723208335,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.05829134032445742,0.005756688631105623,0.07587284514966881,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.03081215597846919,0.0017412838210598602,0.0417286930188313,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.01937825150270531,0.0007126230904693978,0.026695001226248294,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.029516961902295566,0.0019564618909718007,0.044231910324694326,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.017905505695596714,0.0007524643056809054,0.02743108283828594,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.09128599995411239,0.021332547500785552,0.1460566585294404,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.01848515671198674,0.0007474999689927632,0.02734044566192664,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.011912665764128492,0.00037973836378210027,0.019486876706699314,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.013072342793846482,0.00041264181269430237,0.020313586898780392,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.010315576043543705,0.00022039716518998078,0.01484577937293899,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.014114652058561612,0.0004948443079293054,0.022245096267027153,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.028639790486161634,0.002038025350757865,0.04514449413558497,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.02643214133311209,0.0012893918470297493,0.035908102804656075,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.109617621873185,0.025513889589797334,0.15973067829880813,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.004289074657021956,4.39769285358247e-05,0.006631510275632897,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0022531888089541794,9.80831281609393e-06,0.0031318226029093555,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.026080575349791926,0.00159597645354911,0.0399496740105487,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0048661736728508615,5.49244852750084e-05,0.00741110553662599,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.08019650268109084,0.013386591574408425,0.11570043895512422,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.044185042441525595,0.0039214417951333605,0.06262141642547987,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.002983386006861131,2.3826133968146674e-05,0.004881202102776187,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.06683783277220263,0.010653563939698081,0.10321610310265585,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04668875593368011,0.004396902960078277,0.06630914688094153,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.003918638865117597,3.680348488974961e-05,0.00606658758197305,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0023369563716342445,1.242715413349885e-05,0.003525216891696006,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.003929785175997235,3.5246267603790094e-05,0.005936856710734233,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.001141154002923414,3.0282058150640045e-06,0.0017401740760808974,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0024720549979579225,1.355664320085863e-05,0.003681934708934778,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.001124042669232084,3.3776620473901306e-06,0.001837841681807802,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.09061591765868751,0.017952572887442623,0.1339872116563466,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.01149830858005188,0.0003204627629506981,0.01790147376476859,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0473992379765413,0.0047738630081789095,0.06909314733154735,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.12033826945404637,0.036790635251112,0.19180885081536775,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.09143533491086027,0.022048245604586996,0.14848651657503115,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.050922839128068664,0.006550438159252374,0.08093477719282592,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0496173462524526,0.004255365808395018,0.06523316494234369,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.023120050830376777,0.001112111654648439,0.03334833810924375,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.024236693805083684,0.0014884325383841628,0.0385802091542304,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.04121312088817017,0.004001429287024858,0.06325685170022974,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.032354207477115204,0.0021712737624931954,0.04659692868090337,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.02641812591564758,0.0017453215214134974,0.041777045388747845,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.020874996222051172,0.001049321973638057,0.032393239628633275,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.07105260675965434,0.013195640318329887,0.11487227828475366,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.02605532419464006,0.001768489982608787,0.042053418203622725,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.03117524524953995,0.0023187374998737565,0.04815327091562687,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.09666120650678886,0.023869961612885862,0.15449906670554958,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.017580025673581686,0.0008116755353819563,0.028489919890760596,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.030957540881131847,0.002618399152511088,0.051170295607032484,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.06524407762497669,0.01132160010270623,0.10640300795892112,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.001993297869411111,8.21678990418054e-06,0.002866494357953725,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.006331739035295881,7.686108984518882e-05,0.00876704567372549,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.08184660881017507,0.017655436332470718,0.13287376088780928,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00441259064703183,3.893358988613561e-05,0.006239678668500135,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.007436669618566197,0.00011431524242730493,0.0106918306396662,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.0022940093796534945,1.1183321964601469e-05,0.003344147419687336,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.08591425254296031,0.01949962797958993,0.13964106838459067,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
