learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.345069333387073e-06,1.0058283805847168e-06,0.02430226281285286,-0.0002408442524028942,-5.5149197578430176e-05,0.0,0.0,0.9940100968815386,187,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.6321433210796386e-07,-9.92603600025177e-06,0.023437751457095146,-0.00024417194072157145,-2.1576881408691406e-05,0.0,0.0,0.9991829632199369,187,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0033637795131653547,-2.6011839509010315e-06,0.023098256438970566,0.0014483060222119093,-9.723007678985596e-07,0.0,0.0,0.1062813401222229,187,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1959615221712738e-05,-0.0006319060921669006,0.023180315271019936,-0.0008577294647693634,0.00011853501200675964,2.0456500351428986e-06,0.0,0.9585112743079662,187,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.651222975051496e-06,7.666647434234619e-06,0.023425035178661346,-0.00022325808822643012,-2.769753336906433e-05,0.0,0.0,0.9921912453137338,187,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.603528390769497e-07,-5.7248398661613464e-05,0.022906668484210968,-0.00028598489006981254,-7.291510701179504e-05,0.0,0.0,0.9976863993797451,187,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.033687979656861e-07,4.6253204345703125e-05,0.02087366208434105,-0.00016243172285612673,-7.545948028564453e-05,0.0,0.0,0.9986942267278209,187,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.2733135191829206e-08,3.6992132663726807e-06,0.02199600450694561,-0.00021623446082230657,-2.5544315576553345e-05,0.0,0.0,0.9999410514537885,187,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4011000075697666e-06,-2.9763206839561462e-05,0.019736601039767265,-0.00022642867406830192,-0.0001607760787010193,1.955777406692505e-08,0.0,0.9957216721959412,187,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.557620503220505e-09,-3.3070333302021027e-05,0.02126838080585003,-0.0002457518712617457,-5.5845826864242554e-05,0.0,0.0,0.9999766238834127,187,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7338672719802162e-09,-2.2426247596740723e-06,0.020221015438437462,-0.000204451906029135,1.1764466762542725e-05,0.0,0.0,0.999998074663381,187,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.730362768157192e-10,-2.1960586309432983e-05,0.02064456231892109,-0.00022840597375761718,1.7464160919189453e-05,0.0,0.0,0.9999993672312257,187,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4205662637323258e-06,-0.005268662236630917,0.020089831203222275,-0.005468850489705801,0.00038467347621917725,1.4639925211668015e-05,0.0,0.996290115872398,187,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.594883306121346e-09,-0.0005216654390096664,0.018319062888622284,-0.0007048527477309108,0.0002966746687889099,9.578187018632889e-06,0.0,0.9999882467145653,187,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.1569830910859196e-11,1.0617077350616455e-06,0.017290527001023293,-0.0001718435378279537,-2.3599714040756226e-05,0.0,0.0,0.9999941086903164,187,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1247875875142199e-07,-1.2150965631008148e-05,0.017800891771912575,-0.0001901036303024739,-7.721781730651855e-05,0.0,0.0,0.996889867587015,187,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.5937928310449934e-08,1.7754733562469482e-05,0.01766245625913143,-0.00015886184701230377,-4.1581690311431885e-05,0.0,0.0,0.9999849893310966,187,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.775136858370388e-06,1.9082799553871155e-06,0.017417004331946373,-0.00016987419803626835,-1.5150755643844604e-05,0.0,0.0,0.9896205812692642,187,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0002020699466811493,-1.06047373265028e-05,0.014798905700445175,-5.755881284130737e-05,-1.3750046491622925e-05,0.0,0.0,0.10590153932571411,187,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.5561941583873704e-05,-0.00040738843381404877,0.01804354600608349,-0.0005750429700128734,0.00011600181460380554,8.624047040939331e-07,0.0,0.9699129685759544,187,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.976977834303398e-06,-5.6782737374305725e-06,0.018034225329756737,-0.00018353202904108912,-5.5767595767974854e-05,0.0,0.0,0.9757847096771002,187,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.2414094991727325e-07,-9.175390005111694e-06,0.01647160016000271,-0.0001736793201416731,-2.337247133255005e-05,0.0,0.0,0.9981195903383195,187,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.248388912244991e-07,-4.502013325691223e-06,0.015803026035428047,-0.00016246986342594028,-6.386637687683105e-05,0.0,0.0,0.9945818381384015,187,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.8141252883528978e-08,-3.115180879831314e-05,0.016244925558567047,-0.00019358699501026422,-5.2731484174728394e-05,0.0,0.0,0.9999739972281532,187,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.169166918974952e-06,8.53072851896286e-05,0.01641441322863102,-7.775226549711078e-05,0.00030854344367980957,9.553041309118271e-06,0.0,0.9968385833781213,187,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.8178284412235826e-09,-3.591179847717285e-06,0.014607750810682774,-0.00014966577873565257,-4.174560308456421e-05,0.0,0.0,0.999987520654031,187,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.3208768240579047e-10,-9.7593292593956e-06,0.013904782943427563,-0.00014880704111419618,-1.0691583156585693e-05,0.0,0.0,0.9999961981734486,187,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.7393101845518686e-05,0.0007119309157133102,0.01748267561197281,0.0005508007016032934,0.00012721121311187744,3.1944364309310913e-07,0.0009765625,0.6975553333759308,187,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.118208719068207e-06,-1.51805579662323e-06,0.0157616026699543,-0.00015657498443033546,-2.742558717727661e-05,0.0,0.0,0.9813857413828373,187,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.5929597338981694e-06,6.0342252254486084e-05,0.015919482335448265,-9.805609442992136e-05,4.2613595724105835e-05,2.2258609533309937e-07,0.0,0.9887112015858293,187,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.21023957592115e-07,-1.4625489711761475e-05,0.015305930748581886,-0.00016737428086344153,1.0609626770019531e-05,0.0,0.0,0.9996583327883855,187,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.577269656167118e-08,-9.749084711074829e-06,0.014987204223871231,-0.0001595832291059196,1.125037670135498e-05,0.0,0.0,0.99946029210696,187,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2841866237067734e-08,4.5634806156158447e-07,0.014932768419384956,-0.0001488649140810594,2.164393663406372e-06,0.0,0.0,0.9999713407469244,187,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.406491006468059e-09,-2.352893352508545e-05,0.014917602762579918,-0.00017270374519284815,-1.9885599613189697e-05,2.60770320892334e-08,0.0,0.9999913316587481,187,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.949969240579776e-10,-4.842877388000488e-08,0.016125045716762543,-0.00016129868163261563,1.5575438737869263e-05,0.0,0.0,0.9999966104687701,187,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.004077396355569363,-6.066635251045227e-06,0.015167474746704102,0.0018809568136930466,1.2565404176712036e-05,0.0,0.0,0.1387864351272583,187,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.981073162634857e-06,-6.0677528381347656e-05,0.01682802475988865,-0.0002239672321593389,-0.00013813748955726624,1.5543773770332336e-06,0.0,0.975196922197938,187,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1592698001550161e-06,3.1962990760803223e-06,0.01472419686615467,-0.00014346603711601347,1.2703239917755127e-06,0.0,0.0,0.9833962824195623,187,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.589028665373917e-07,-8.926726877689362e-05,0.015894224867224693,-0.0002480300609022379,8.594989776611328e-05,6.235204637050629e-07,0.0,0.9985779843991622,187,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.102815237023606e-08,-0.00036544911563396454,0.016403285786509514,-0.0005294564762152731,0.00033275410532951355,4.58303838968277e-06,0.0,0.9996324514504522,187,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.936415968856636e-09,1.6751699149608612e-05,0.01512437965720892,-0.0001344881166005507,-2.6047229766845703e-05,0.0,0.0,0.9999077141255839,187,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.005622481927275658,-0.001062816008925438,0.03176166117191315,0.0014308083336800337,0.002582179382443428,4.498567432165146e-05,0.0009765625,0.9160530641674995,187,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.59202390932478e-05,3.650318831205368e-05,0.015193912200629711,-0.00010747581836767495,2.6863068342208862e-05,0.0,0.0,0.937099851667881,187,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.004298169631510973,-5.0327740609645844e-05,0.021982474252581596,0.0018789323512464762,-0.0002356208860874176,1.1241063475608826e-06,0.00048828125,0.7001476287841797,187,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2208189218654297e-05,1.821666955947876e-06,0.016631025820970535,-0.00015838450053706765,-7.8640878200531e-06,0.0,0.0,0.9738652445375919,187,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.627815663596266e-06,3.725290298461914e-07,0.015491321682929993,-0.0001537267817184329,-4.25390899181366e-05,0.0,0.0,0.9950770083814859,187,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00014044994895812124,-0.041098084300756454,0.06052897870540619,-0.04163314774632454,0.04150034487247467,0.011111728847026825,0.02783203125,0.9022317752242088,187,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0128397661901545e-05,5.071982741355896e-05,0.014034842140972614,-8.456439536530524e-05,3.768503665924072e-05,0.0,0.0,0.8781533241271973,187,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.761026381558622e-07,-1.6994774341583252e-05,0.016057470813393593,-0.00017718142771627754,-1.1742115020751953e-05,0.0,0.0,0.981987938284874,187,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.715414997415792e-07,1.2351199984550476e-05,0.015767736360430717,-0.00014499039389193058,-8.738413453102112e-05,0.0,0.0,0.9963901727460325,187,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.0730327580386074e-06,-0.0039557237178087234,0.01403019018471241,-0.0040944889187812805,0.0005169250071048737,1.9904691725969315e-05,0.0,0.9971471014432609,187,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.361779908952258e-09,-2.5525689125061035e-05,0.015189887955784798,-0.00017742188356351107,1.1354684829711914e-05,0.0,0.0,0.9999063833602122,187,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3078753635653584e-09,-2.864748239517212e-06,0.014202911406755447,-0.00014489320165012032,-3.0782073736190796e-05,0.0,0.0,0.9999818396372575,187,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.498744072238935e-10,-5.1131471991539e-05,0.014751192182302475,-0.0001986432180274278,-4.1779130697250366e-05,0.0,0.0,0.9999986320225389,187,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.009237468242645264,-0.0031011365354061127,0.013063708320260048,0.0013869605027139187,0.0003842264413833618,9.037088602781296e-06,0.0,0.3697866201400757,187,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.016011527914088e-06,-0.00041954405605793,0.015108797699213028,-0.0005681240581907332,-0.0005016587674617767,1.3288110494613647e-05,0.0,0.9436150602996349,187,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.3386926386592677e-06,-2.601929008960724e-05,0.014053375460207462,-0.00016538369527552277,-4.3861567974090576e-05,0.0,0.0,0.9914207635447383,187,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.137303051265917e-07,-3.9176084101200104e-05,0.013970114290714264,-0.00017867035057861358,-5.556270480155945e-05,0.0,0.0,0.9995969456795137,187,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.439986704099283e-06,-7.77561217546463e-06,0.014945941045880318,-0.00015651501598767936,-0.00011282041668891907,0.0,0.0,0.9966946286149323,187,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.8909669254062464e-06,-0.005335040390491486,0.011899839155375957,-0.005452593322843313,0.000568728893995285,2.7657952159643173e-05,0.0,0.9968012121971697,187,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.008823063224554062,-0.002483103424310684,0.012774198316037655,0.0018006861209869385,0.00023835152387619019,5.4533593356609344e-06,0.0,0.13972806930541992,186,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.602204353432171e-05,-4.462897777557373e-06,0.011569707654416561,-9.714894986245781e-05,-2.5920569896697998e-05,0.0,0.0,0.9624596573412418,186,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.302763265215617e-07,-1.2803822755813599e-05,0.01229213085025549,-0.0001353599946014583,-1.9088387489318848e-05,0.0,0.0,0.994264854118228,186,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4712986740050837e-07,4.017725586891174e-06,0.012918133288621902,-0.00012509003863669932,3.4831464290618896e-06,0.0,0.0,0.9997726995643461,186,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.346105400709348e-08,3.7159770727157593e-07,0.013417270965874195,-0.000133754379930906,4.295259714126587e-06,0.0,0.0,0.9998588639427908,186,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0011335760395923e-08,-3.594905138015747e-06,0.012314336374402046,-0.00012673325545620173,3.341585397720337e-06,0.0,0.0,0.9999799618672114,186,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.248499188707626e-10,-0.0008994601666927338,0.013457323424518108,-0.0010340329026803374,0.0004857294261455536,1.826835796236992e-05,0.0,0.9999883310292716,186,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.834175140888135e-11,2.817995846271515e-05,0.011201969347894192,-8.383968088310212e-05,-2.3618340492248535e-05,0.0,0.0,0.9999982903328828,186,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00523900892585516,-0.004241936840116978,0.010780153796076775,-0.001730233896523714,0.0003896355628967285,9.44593921303749e-06,0.0,0.13930124044418335,186,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.242470807483187e-05,-1.6979873180389404e-05,0.01152916718274355,-0.00012605918163899332,3.3117830753326416e-06,0.0,0.0,0.9500691518187523,186,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.6046736820717342e-06,1.862645149230957e-07,0.011530846357345581,-0.00011381985677871853,-2.436339855194092e-06,0.0,0.0,0.9916652105748653,186,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.556287980354682e-07,-3.637745976448059e-06,0.011638958007097244,-0.00011959951370954514,-5.219131708145142e-06,0.0,0.0,0.9958522408269346,186,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.141419189338194e-08,-0.000319894403219223,0.011147566139698029,-0.00043133433791808784,0.00027599558234214783,7.351860404014587e-06,0.0,0.9989114261697978,186,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.3867013254630365e-08,-7.892027497291565e-06,0.010974902659654617,-0.00011762911890400574,-4.367902874946594e-05,0.0,0.0,0.9999054477812024,186,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.282574304350419e-06,-0.00759672187268734,0.010210617445409298,-0.007695686537772417,0.0012593865394592285,5.6086573749780655e-05,0.0,0.9916230672970414,186,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.336319107764666e-09,4.9229711294174194e-06,0.010850233025848866,-0.0001035756868077442,-5.062296986579895e-05,0.0,0.0,0.9999800765090185,186,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.5922146934244097e-09,-0.003365851938724518,0.00853598304092884,-0.0034512111451476812,0.0005621351301670074,2.2280961275100708e-05,0.0,0.9998537453793688,186,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.6804468927489324e-08,1.0274350643157959e-05,0.009153791703283787,-8.125515887513757e-05,-0.0001134239137172699,0.0,0.0,0.999269152933266,186,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4020867800113024e-09,-1.341104507446289e-05,0.008327927440404892,-9.668961865827441e-05,-4.884600639343262e-05,0.0,0.0,0.9996777473425027,186,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.511022856310774e-08,-2.1383166313171387e-06,0.008008178323507309,-8.220753807108849e-05,-3.441423177719116e-05,0.0,0.0,0.9999728461971245,186,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.605777538189358e-10,6.463378667831421e-07,0.007283136714249849,-7.218489918159321e-05,-1.559033989906311e-05,0.0,0.0,0.9999993108055492,186,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2639819746418368e-11,3.1478703022003174e-07,0.008396007120609283,-8.364527457160875e-05,-3.676861524581909e-06,0.0,0.0,0.9999998964737529,186,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.1467415319048655e-12,-4.079192876815796e-07,0.007951369509100914,-7.992161408765242e-05,2.868473529815674e-07,0.0,0.0,0.9999999808364457,186,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.8061108164602047e-12,3.383122384548187e-05,0.0071226148866117,-3.739492240129039e-05,-3.997981548309326e-05,0.0,0.0,0.9999939141985124,186,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.132069686413331e-12,1.2032687664031982e-06,0.007103894837200642,-6.983568164287135e-05,-2.0269304513931274e-05,0.0,0.0,0.999999999296304,186,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.3966691398722446e-11,6.444752216339111e-07,0.007039665710180998,-6.975216092541814e-05,-1.1049211025238037e-05,0.0,0.0,0.999996892622903,186,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.004083093394172e-12,-5.603767931461334e-06,0.0076304711401462555,-8.190847438527271e-05,-9.484589099884033e-06,0.0,0.0,0.9999999992738199,186,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.401365135045296e-12,-7.003545761108398e-07,0.007061161566525698,-7.131196616683155e-05,-2.086162567138672e-06,0.0,0.0,0.9999999992089016,186,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7522094886146533e-13,-1.30385160446167e-07,0.007255424279719591,-7.268462650245056e-05,-7.748603820800781e-07,0.0,0.0,0.9999999997614825,186,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.545774784896594e-14,-2.3096799850463867e-07,0.0073727709241211414,-7.395867578452453e-05,3.3155083656311035e-07,0.0,0.0,0.9999999999283662,186,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.5681900222830336e-15,-4.470348358154297e-08,0.006990887224674225,-6.995357398409396e-05,3.5390257835388184e-07,0.0,0.0,0.999999999991869,186,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.661338147750939e-16,-7.82310962677002e-08,0.007435642648488283,-7.443465437972918e-05,4.917383193969727e-07,0.0,0.0,0.9999999999989408,186,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.661338147750939e-16,-1.4901161193847656e-08,0.006933141499757767,-6.93463152856566e-05,-3.725290298461914e-08,0.0,0.0,0.9999999999984517,186,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.957771473826142e-06,1.4901161193847656e-07,0.006868747528642416,-6.755958020221442e-05,-2.4128705263137817e-05,0.0,0.0,0.9969112991821021,186,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0707099207252213e-08,-7.994472980499268e-06,0.006753512658178806,-7.552424358436838e-05,-1.3981014490127563e-05,0.0,0.0,0.9999934502948236,186,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.6073433956905774e-10,-8.977949619293213e-07,0.00693150470033288,-7.021260535111651e-05,-3.0510127544403076e-06,0.0,0.0,0.999996411199163,186,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.847871938271851e-10,-7.050111889839172e-07,0.006622967775911093,-6.693453906336799e-05,-6.742775440216064e-07,0.0,0.0,0.9999994944487298,186,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.221830078396607e-11,-8.158385753631592e-07,0.006821862421929836,-6.903442408656701e-05,-8.158385753631592e-07,0.0,0.0,0.9999999291947148,186,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.5892261385228608e-12,-2.3655593395233154e-07,0.007081452291458845,-7.105107943061739e-05,-6.631016731262207e-07,0.0,0.0,0.9999999846392242,186,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.270750419976821e-13,-2.5704503059387207e-07,0.0071340324357151985,-7.15973656042479e-05,-4.1350722312927246e-07,0.0,0.0,0.9999999993177711,186,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
