learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,52.29270935058594,-0.0001845192164182663,0.6166455149650574,26.140003204345703,6.617116741836071e-05,1.114560291171074e-06,0.0,0.005718708038330078,212,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,50.69807052612305,-0.0002224370837211609,0.6236129403114319,25.34257698059082,-8.086953312158585e-05,1.473352313041687e-06,0.0,0.37734347581863403,212,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,47.87742614746094,0.00018288195133209229,0.6060630083084106,23.93283462524414,0.0002995375543832779,4.294794052839279e-06,0.0,0.16580617427825928,212,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,62.425167083740234,-0.00033511966466903687,0.5971570611000061,31.206275939941406,-8.564931340515614e-05,2.730404958128929e-06,0.0,0.12541204690933228,212,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,50.27218246459961,-0.00034200306981801987,0.6077647805213928,25.129671096801758,8.652312681078911e-05,6.583519279956818e-06,0.0,0.30112141370773315,212,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,48.27886199951172,-8.261390030384064e-05,0.6061680912971497,24.13328742980957,-0.00021625845693051815,6.5944623202085495e-06,0.0,0.29410308599472046,212,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,61.98336410522461,-0.0004968307912349701,0.6097843050956726,30.98508644104004,9.389570914208889e-05,2.3816246539354324e-06,0.0,0.023305118083953857,212,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.12293243408203,-0.0004318840801715851,0.6172193884849548,18.55486297607422,0.0001856139861047268,2.8870999813079834e-06,0.0,0.5817126035690308,212,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,45.99171447753906,0.00019023194909095764,0.6147104501724243,22.989900588989258,4.1632214561104774e-05,4.768138751387596e-06,0.0,0.21166002750396729,212,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,40.29673385620117,-0.00028309598565101624,0.6138230562210083,20.141944885253906,6.342306733131409e-06,6.1639584600925446e-06,0.0,0.634068489074707,212,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,51.05884552001953,-0.0003357119858264923,0.6171303391456604,25.52291488647461,7.861829362809658e-05,3.0545052140951157e-06,0.0,0.11346268653869629,212,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.61698532104492,-0.00039997324347496033,0.6086507439613342,24.802005767822266,-5.063321441411972e-05,3.063119947910309e-06,0.0,0.14175593852996826,212,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.73630905151367,-0.0002458449453115463,0.609173059463501,29.36181640625,1.4097895473241806e-05,4.0279701352119446e-07,0.0,0.31067055463790894,212,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,65.57068634033203,-0.0006036721169948578,0.6071372628211975,32.77866744995117,0.00024610687978565693,4.652189090847969e-06,0.0,0.08761030435562134,212,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.193241119384766,2.1884217858314514e-05,0.6184248924255371,29.090457916259766,-7.978454232215881e-05,5.304813385009766e-06,0.0,0.024294137954711914,212,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,59.82316589355469,-0.00012490898370742798,0.5888341069221497,29.905569076538086,5.215592682361603e-05,2.0801089704036713e-06,0.0,0.2122012972831726,212,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,43.50033950805664,-0.000286223366856575,0.618586540222168,21.743698120117188,3.2678013667464256e-05,1.7362181097269058e-06,0.0,0.5521078109741211,212,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,56.36348342895508,-0.0002988218329846859,0.6015669703483582,28.175426483154297,0.00027450663037598133,2.103624865412712e-06,0.0,0.04668623208999634,212,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.88199234008789,-0.00023440644145011902,0.6111865043640137,22.434650421142578,-0.00019461102783679962,2.4186447262763977e-06,0.0,0.3622741103172302,212,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.826107025146484,-0.0007199849933385849,0.5997079014778137,30.406335830688477,0.0002520699054002762,5.706213414669037e-06,0.0,0.07184028625488281,212,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,51.8026008605957,-0.0003958065062761307,0.6165378093719482,25.894739151000977,1.0035000741481781e-05,3.6619603633880615e-06,0.0,0.21857547760009766,212,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,55.598114013671875,-0.0004579322412610054,0.613265872001648,27.79246711730957,-0.00010960479266941547,4.4817570596933365e-06,0.0,-0.008011341094970703,212,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,52.6441764831543,-4.301778972148895e-05,0.6111425161361694,26.315933227539062,-0.0001060927752405405,1.2593809515237808e-06,0.0,0.09460777044296265,212,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,38.63985061645508,-0.0002353987656533718,0.6100476980209351,19.313589096069336,-4.322268068790436e-06,2.105720341205597e-06,0.0,0.5072511732578278,212,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.92341232299805,-0.0008387649431824684,0.610040545463562,29.45476722717285,-0.0003228697460144758,7.65291042625904e-06,0.0,0.18422847986221313,212,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,67.97222137451172,-0.00010450184345245361,0.5875571966171265,33.98012924194336,0.0007596206851303577,8.750241249799728e-06,0.0,0.09022378921508789,212,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,56.59915542602539,-3.411155194044113e-05,0.5977219939231873,28.29356575012207,0.00013211066834628582,2.807704731822014e-06,0.0,0.177016019821167,212,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,53.509918212890625,-6.275251507759094e-05,0.6069291830062866,26.74882698059082,7.696193642914295e-05,1.0386575013399124e-06,0.0,0.13965803384780884,212,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.020259857177734,4.138518124818802e-05,0.6008701324462891,30.004161834716797,-8.924352005124092e-05,6.854534149169922e-07,0.0,0.2088073492050171,212,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,67.75000762939453,-0.0003622323274612427,0.589370608329773,33.86874771118164,0.0004942587111145258,7.088063284754753e-06,0.0,0.04815548658370972,212,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.27032470703125,-0.00029112398624420166,0.5975196957588196,30.128896713256836,0.0005897232331335545,5.490146577358246e-06,0.0,0.21771907806396484,212,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.64728546142578,-0.0002776915207505226,0.6115354895591736,23.317249298095703,-0.0001173652708530426,3.4817494451999664e-06,0.0,0.17666155099868774,212,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.7183837890625,-0.00013156794011592865,0.6052118539810181,27.353008270263672,-2.912711352109909e-07,6.139744073152542e-07,0.0,0.05629485845565796,212,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.02006530761719,-0.000667233020067215,0.6187396049499512,24.503177642822266,-0.00026695989072322845,1.3385433703660965e-05,0.0,0.05187147855758667,212,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.95772933959961,-0.000547453761100769,0.60465407371521,30.472270965576172,0.0002800007350742817,8.187256753444672e-06,0.0,0.2630101442337036,212,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,55.831722259521484,-0.0006328411400318146,0.6079068779945374,27.909149169921875,-3.32975760102272e-05,3.1511299312114716e-06,0.0,0.026607751846313477,212,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,79.08384704589844,-3.614649176597595e-05,0.6010356545448303,39.5358772277832,0.00030207401141524315,5.156267434358597e-06,0.0,0.006808161735534668,212,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,47.36757278442383,-0.0017154775559902191,0.6139624118804932,23.675931930541992,0.0006828529294580221,1.0606599971652031e-05,0.0,0.247397780418396,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.914180755615234,-0.00020937249064445496,0.626922070980072,20.950611114501953,-0.0003892742097377777,5.796551704406738e-06,0.0,0.1584378480911255,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.04958724975586,-8.61617736518383e-05,0.6066091656684875,29.018640518188477,-0.00021709362044930458,2.882443368434906e-06,0.0,0.2078273892402649,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,51.39263153076172,-0.0004733707755804062,0.6076648831367493,25.68976593017578,-0.00023451331071555614,1.1112308129668236e-05,0.0,0.05851256847381592,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,39.2282829284668,-0.000306691974401474,0.6199401617050171,19.607635498046875,-0.00013267644681036472,7.830094546079636e-07,0.0,0.1452503204345703,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,61.961082458496094,-0.0004911497235298157,0.5894138813018799,30.97415542602539,0.00013308972120285034,5.7034194469451904e-06,0.0,0.05011188983917236,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,56.310707092285156,-0.00010622013360261917,0.6082351803779602,28.1491641998291,-3.2463110983371735e-05,4.7497451305389404e-06,0.0,0.3487975001335144,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.91227722167969,6.862543523311615e-05,0.616168737411499,27.450044631958008,-0.00018417881801724434,2.5420449674129486e-06,0.0,0.04101836681365967,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.62364959716797,0.00021305494010448456,0.6161203384399414,23.305875778198242,-0.00034996820613741875,4.236586391925812e-06,0.0,0.20539933443069458,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.21851348876953,-0.00043591205030679703,0.583166241645813,27.102989196777344,5.879090167582035e-05,2.4384353309869766e-06,0.0,0.12506508827209473,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.114463806152344,-0.0010140091180801392,0.6130135655403137,27.050086975097656,0.00022201449610292912,3.909924998879433e-06,0.0,0.2513510584831238,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,50.090213775634766,-0.0003002127632498741,0.5999415516853333,25.038806915283203,6.653135642409325e-05,4.794914275407791e-06,0.0,0.16789638996124268,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.65279006958008,-0.0006001032888889313,0.586950957775116,24.81992530822754,9.880471043288708e-05,5.218898877501488e-06,0.0,0.3216423988342285,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,39.632896423339844,-0.0006463360041379929,0.6117721199989319,19.80968475341797,0.00030494946986436844,2.6257243007421494e-05,0.0,0.2723427414894104,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.06713104248047,0.00019206851720809937,0.6008451581001282,18.02775001525879,-0.0005461226683109999,7.951399311423302e-06,0.0,0.16364407539367676,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,43.52108383178711,-0.000612964853644371,0.5841463804244995,21.754087448120117,0.00020897318609058857,1.9052531570196152e-06,0.0,0.09675329923629761,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.52427673339844,-0.001011539250612259,0.6059440970420837,22.255067825317383,-0.0004598794039338827,1.6541918739676476e-05,0.0,0.11223107576370239,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,56.54724884033203,-0.0005828961730003357,0.593890368938446,28.26710319519043,1.4977995306253433e-06,2.0100269466638565e-06,0.0,0.012419462203979492,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.960411071777344,1.8091872334480286e-05,0.6010135412216187,24.974212646484375,-7.01569952070713e-05,6.444752216339111e-07,0.0,0.2238256335258484,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.88201141357422,-0.0007442571222782135,0.587110161781311,29.434391021728516,-0.0003254106268286705,3.644730895757675e-06,0.0,0.15798932313919067,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.384178161621094,-0.002965608611702919,0.6116218566894531,24.683008193969727,-3.082025796175003e-05,2.243882045149803e-05,0.0,0.09108346700668335,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,55.665863037109375,-8.146092295646667e-05,0.580173909664154,27.827049255371094,0.00013992725871503353,1.1462252587080002e-06,0.0,0.3103676438331604,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.65350341796875,-0.00039126724004745483,0.6101475954055786,20.82025909423828,-0.00016730045899748802,2.7329660952091217e-06,0.0,0.21198904514312744,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,57.548519134521484,-0.0005012545734643936,0.601597011089325,28.767742156982422,0.000300755025818944,5.466165021061897e-06,0.0,0.13349926471710205,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,48.528045654296875,-0.0002695508301258087,0.6169980764389038,24.257583618164062,-0.00041883159428834915,9.96515154838562e-06,0.0,0.19690287113189697,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,58.701393127441406,-0.0005907565355300903,0.5870269536972046,29.344236373901367,0.0006363899447023869,9.966548532247543e-06,0.0,0.11546081304550171,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,52.12155532836914,-0.00019478797912597656,0.5966351628303528,26.054616928100586,0.0003171069547533989,4.308763891458511e-06,0.0,0.13550108671188354,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,66.66016387939453,-0.0010171625763177872,0.595546543598175,33.3231086730957,0.0003653327003121376,1.107947900891304e-05,0.0,0.08529525995254517,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,48.073490142822266,-0.0009473785758018494,0.612858772277832,24.0296688079834,5.0807371735572815e-05,2.7026981115341187e-06,0.0,0.39816612005233765,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.71322250366211,-1.3986602425575256e-05,0.6102926135063171,23.350494384765625,-0.00035606883466243744,4.732981324195862e-06,0.0,-0.0077304840087890625,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,43.51618576049805,-0.0004962850362062454,0.5961377620697021,21.75163459777832,8.231261745095253e-05,2.410728484392166e-06,0.0,0.37413090467453003,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,53.11678695678711,-0.00013797543942928314,0.6027840375900269,26.552227020263672,-4.9322377890348434e-05,4.61190938949585e-06,0.0,0.3557811379432678,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.86293029785156,-0.0005361158400774002,0.5701432228088379,20.925228118896484,0.00042409799061715603,4.502246156334877e-06,0.0,0.07550287246704102,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,59.25152587890625,-0.0005150428041815758,0.5934786796569824,29.619312286376953,-0.00010786391794681549,4.211906343698502e-06,0.0,0.21781021356582642,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.62367248535156,-0.0011178143322467804,0.5933858156204224,27.304784774780273,0.00014017755165696144,6.435904651880264e-06,0.0,0.14786505699157715,212,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.86798095703125,-9.643286466598511e-05,0.5906869769096375,22.427988052368164,-0.00034344103187322617,5.739275366067886e-06,0.0,0.09215390682220459,212,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,57.272377014160156,-6.531551480293274e-05,0.5903773903846741,28.630218505859375,-3.443821333348751e-05,1.4861579984426498e-06,0.0,0.0010452866554260254,212,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,47.25401306152344,-0.0002682572230696678,0.602927565574646,23.620708465576172,-5.6881923228502274e-05,4.782341420650482e-07,0.0,0.026932358741760254,212,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,62.21265411376953,-0.00014712708070874214,0.5895706415176392,31.100284576416016,-0.00012556021101772785,8.53254459798336e-06,0.0,0.10060197114944458,212,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,26.218461990356445,-0.0010419804602861404,0.5962436199188232,13.102226257324219,0.0003819412086158991,2.2917287424206734e-05,0.0,0.39611297845840454,212,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,45.6256103515625,-0.0003491118550300598,0.5909901857376099,22.80654525756836,0.00016764085739850998,4.189088940620422e-06,0.0,0.048962533473968506,212,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.91749572753906,-0.0002167634665966034,0.5910252928733826,17.952621459960938,0.00013449694961309433,2.0954757928848267e-06,0.0,0.5065081715583801,212,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,88.07971954345703,-0.0013862475752830505,0.5751821994781494,44.03272247314453,0.00028407713398337364,1.0783318430185318e-05,0.0,0.3108489513397217,212,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.83887481689453,-0.00039531849324703217,0.5789132714271545,23.413253784179688,0.0001809452660381794,6.430316716432571e-06,0.0,0.28510916233062744,212,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.76716995239258,-0.0001957342028617859,0.5920302271842957,16.87746810913086,-0.00014231889508664608,4.632165655493736e-06,0.0,0.37867408990859985,212,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,52.61064147949219,-0.0005523599684238434,0.5997868180274963,26.298770904541016,-5.283113569021225e-05,5.3872354328632355e-06,0.0,0.2841746211051941,212,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,61.65035629272461,-0.0001455843448638916,0.5903972387313843,30.819128036499023,-0.00038787839002907276,1.478707417845726e-06,0.0,0.08952599763870239,212,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.756473541259766,-0.0002642925828695297,0.585512638092041,17.87211799621582,5.180155858397484e-05,7.539056241512299e-07,0.0,0.6132670342922211,212,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,39.860633850097656,-3.3562071621418e-05,0.5839357972145081,19.9244441986084,2.793269231915474e-05,1.2959353625774384e-06,0.0,0.35686546564102173,212,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,70.80461120605469,-0.001439414918422699,0.5793696641921997,35.39507293701172,0.000667220912873745,3.071175888180733e-05,0.0,0.0633440613746643,212,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.90545654296875,-0.0010661622509360313,0.5841971635818481,17.945819854736328,0.00024687754921615124,1.76385510712862e-05,0.0,0.7169843316078186,212,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.75609588623047,6.393343210220337e-05,0.5974823832511902,22.37213706970215,-4.267343319952488e-05,5.646143108606339e-07,0.0,-0.022003531455993652,212,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.152740478515625,-0.0003495067358016968,0.5954635143280029,30.070066452026367,0.000130839878693223,1.5741679817438126e-06,0.0,0.2841074466705322,212,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.27399826049805,-0.0009707119315862656,0.5744138360023499,27.13028335571289,0.00030194991268217564,4.235422238707542e-06,0.0,0.08296942710876465,212,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.5385627746582,0.0001318603754043579,0.5740967392921448,20.763671875,-6.227660924196243e-05,2.4298205971717834e-06,0.0,0.07894343137741089,212,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,77.34508514404297,-0.00182352215051651,0.57571941614151,38.66496276855469,2.6606256142258644e-05,3.789062611758709e-05,0.0,0.04899239540100098,212,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.164642333984375,-0.00010527856647968292,0.6089596152305603,24.576126098632812,7.665390148758888e-05,2.4244654923677444e-05,0.0,0.27830713987350464,212,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.519737243652344,4.773586988449097e-05,0.5663891434669495,18.754253387451172,-0.00014722952619194984,1.6242265701293945e-06,0.0,0.561928778886795,212,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,54.67329025268555,-0.0003591049462556839,0.5871974229812622,27.330413818359375,0.0005636874120682478,5.145324394106865e-06,0.0,0.009302377700805664,212,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,40.97646713256836,-0.0005368888378143311,0.5842112898826599,20.481855392456055,2.9557151719927788e-05,2.7061905711889267e-06,0.0,0.4426642656326294,212,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
