learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,9.71445146547012e-16,-7.450580596923828e-09,0.00011850702139781788,-1.1925208127649967e-06,0.0,0.0,0.0,0.999999999999296,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.967448757360216e-16,-3.91155481338501e-08,0.00010585426934994757,-1.0976582416333258e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999984586,253,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,-4.0978193283081055e-08,0.00012191150744911283,-1.2600931995621067e-06,0.0,0.0,0.0,0.9999999999989382,253,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011984991579083726,-1.1984991488134256e-06,1.7136335372924805e-07,0.0,0.0,1.0,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001146399081335403,-1.1463990858828765e-06,0.0,0.0,0.0,1.0,253,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012429988419171423,-1.2429987918949337e-06,0.0,0.0,0.0,1.0,253,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.000121372751891613,-1.213727500726236e-06,0.0,0.0,0.0,1.0,252,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012173231516499072,-1.2173230743428576e-06,0.0,0.0,0.0,1.0,252,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011727950186468661,-1.172795009551919e-06,0.0,0.0,0.0,1.0,253,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011481934052426368,-1.1481934052426368e-06,0.0,0.0,0.0,1.0,252,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011846562847495079,-1.1846562983919284e-06,0.0,0.0,0.0,1.0,252,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011497926607262343,-1.1497926379888668e-06,0.0,0.0,0.0,1.0,252,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012029398931190372,-1.2029398703816696e-06,0.0,0.0,0.0,1.0,252,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012382690329104662,-1.2382689646983636e-06,0.0,0.0,0.0,1.0,252,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012663722736760974,-1.2663722372963093e-06,0.0,0.0,0.0,1.0,252,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011500554683152586,-1.1500554819576791e-06,0.0,0.0,0.0,1.0,252,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012189598783152178,-1.2189598237455357e-06,0.0,0.0,0.0,1.0,252,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011640126467682421,-1.1640125876510865e-06,0.0,0.0,0.0,1.0,252,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001262689766008407,-1.2626896932488307e-06,0.0,0.0,0.0,1.0,252,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011814606841653585,-1.1814606750704115e-06,0.0,0.0,0.0,1.0,252,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011895558418473229,-1.189555860037217e-06,0.0,0.0,0.0,1.0,252,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001171609474113211,-1.171609483208158e-06,0.0,0.0,0.0,1.0,252,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012491329107433558,-1.2491328789110412e-06,0.0,0.0,0.0,1.0,252,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013381913595367223,-1.3381912822296727e-06,0.0,0.0,0.0,1.0,252,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012620787310879678,-1.2620787401829148e-06,0.0,0.0,0.0,1.0,252,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012686608533840626,-1.2686608670264832e-06,0.0,0.0,0.0,1.0,252,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011284447828074917,-1.1284447509751772e-06,1.2665987014770508e-07,0.0,0.0,1.0,252,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012328797311056405,-1.232879753843008e-06,0.0,0.0,0.0,1.0,252,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012113956472603604,-1.211395669997728e-06,0.0,0.0,0.0,1.0,252,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011533318320289254,-1.1533318229339784e-06,0.0,0.0,0.0,1.0,252,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012282464012969285,-1.2282463330848259e-06,0.0,0.0,0.0,1.0,252,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011934590293094516,-1.1934589565498754e-06,0.0,0.0,0.0,1.0,252,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011448482109699398,-1.1448481700426782e-06,0.0,0.0,0.0,1.0,252,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011737353634089231,-1.1737353133867146e-06,0.0,0.0,0.0,1.0,252,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013222460984252393,-1.3222460211181897e-06,0.0,0.0,0.0,1.0,252,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001334604894509539,-1.3346049172469066e-06,0.0,0.0,0.0,1.0,252,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012532612890936434,-1.253261302736064e-06,0.0,0.0,0.0,1.0,252,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00010949710849672556,-1.0949710258501e-06,0.0,0.0,0.0,1.0,252,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011847862333524972,-1.1847862424474442e-06,0.0,0.0,0.0,1.0,252,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012629851698875427,-1.2629851653400692e-06,0.0,0.0,0.0,1.0,252,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012226559920236468,-1.2226560102135409e-06,0.0,0.0,0.0,1.0,252,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011222108150832355,-1.1222107332287123e-06,0.0,0.0,0.0,1.0,252,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012217678886372596,-1.2217678886372596e-06,0.0,0.0,0.0,1.0,252,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012566146324388683,-1.2566146097015007e-06,0.0,0.0,0.0,1.0,252,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001195149525301531,-1.1951494798267959e-06,0.0,0.0,0.0,1.0,252,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011512557830428705,-1.151255787590344e-06,0.0,0.0,0.0,1.0,252,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012396828969940543,-1.2396828878991073e-06,0.0,0.0,0.0,1.0,252,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013289954222273082,-1.3289953813000466e-06,2.0116567611694336e-07,0.0,0.0,1.0,252,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012932422396261245,-1.293242235078651e-06,1.7136335372924805e-07,0.0,0.0,1.0,252,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012044797767885029,-1.204479758598609e-06,0.0,0.0,0.0,1.0,252,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011751917918445542,-1.1751917554647662e-06,0.0,0.0,0.0,1.0,252,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013260029663797468,-1.3260029163575382e-06,0.0,0.0,0.0,1.0,252,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011565815657377243,-1.1565815611902508e-06,0.0,0.0,0.0,1.0,252,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012710763257928193,-1.2710762575807166e-06,2.1606683731079102e-07,0.0,0.0,1.0,252,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013236183440312743,-1.3236183349363273e-06,0.0,0.0,0.0,1.0,252,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012932246318086982,-1.2932246136188041e-06,0.0,0.0,0.0,1.0,252,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012886674085166305,-1.2886673630418954e-06,0.0,0.0,0.0,1.0,252,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012298116052988917,-1.229811573466577e-06,0.0,0.0,0.0,1.0,252,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013181305257603526,-1.3181304439058295e-06,0.0,0.0,0.0,1.0,252,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011639594595180824,-1.1639593822110328e-06,0.0,0.0,0.0,1.0,252,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012493050599005073,-1.2493050007833517e-06,0.0,0.0,0.0,1.0,252,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012093642726540565,-1.2093641998944804e-06,0.0,0.0,0.0,1.0,252,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001333289546892047,-1.3332895605344675e-06,1.7881393432617188e-07,0.0,0.0,1.0,252,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012939808948431164,-1.2939808584633283e-06,0.0,0.0,0.0,1.0,252,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012696298654191196,-1.2696298199443845e-06,0.0,0.0,0.0,1.0,252,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012546160724014044,-1.2546159950943547e-06,0.0,0.0,0.0,1.0,252,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001339009468210861,-1.3390094864007551e-06,0.0,0.0,0.0,1.0,252,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012601241178344935,-1.260124122381967e-06,0.0,0.0,0.0,1.0,252,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012955219426658005,-1.2955218835486448e-06,1.862645149230957e-07,0.0,0.0,1.0,252,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012530975800473243,-1.2530975936897448e-06,0.0,0.0,0.0,1.0,252,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012687756679952145,-1.268775690732582e-06,0.0,0.0,0.0,1.0,252,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.000131928245536983,-1.3192824326324626e-06,0.0,0.0,0.0,1.0,252,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001286403858102858,-1.286403858102858e-06,0.0,0.0,0.0,1.0,252,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012661589425988495,-1.2661589607887436e-06,0.0,0.0,0.0,1.0,252,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012699974467977881,-1.2699973694907385e-06,0.0,0.0,0.0,1.0,252,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001371554535580799,-1.3715545037484844e-06,0.0,0.0,0.0,1.0,252,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001298167189816013,-1.2981671488887514e-06,1.564621925354004e-07,0.0,0.0,1.0,252,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00012947012146469206,-1.2947011782671325e-06,0.0,0.0,0.0,1.0,252,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013116493937559426,-1.3116493846609956e-06,0.0,0.0,0.0,1.0,252,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014073630154598504,-1.4073630154598504e-06,0.0,0.0,0.0,1.0,252,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001364754280075431,-1.3647542118633282e-06,2.086162567138672e-07,0.0,0.0,1.0,252,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014487537555396557,-1.4487537782770232e-06,0.0,0.0,0.0,1.0,252,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001417483581462875,-1.4174835314406664e-06,0.0,0.0,0.0,1.0,252,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013875955482944846,-1.387595489177329e-06,0.0,0.0,0.0,1.0,252,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013588610454462469,-1.3588610272563528e-06,0.0,0.0,0.0,1.0,252,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013824088091496378,-1.3824087545799557e-06,0.0,0.0,0.0,1.0,252,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001332796091446653,-1.332796045971918e-06,0.0,0.0,0.0,1.0,252,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001310464576818049,-1.3104645404382609e-06,0.0,0.0,0.0,1.0,252,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014025409473106265,-1.4025408745510504e-06,0.0,0.0,0.0,1.0,252,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013479879999067634,-1.3479880180966575e-06,0.0,0.0,0.0,1.0,252,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001393867569277063,-1.3938675920144306e-06,0.0,0.0,0.0,1.0,252,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001275507966056466,-1.275507884201943e-06,0.0,0.0,0.0,1.0,252,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001254682574653998,-1.2546825018944219e-06,1.4156103134155273e-07,0.0,0.0,1.0,251,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013029435649514198,-1.3029435876887874e-06,0.0,0.0,0.0,1.0,251,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014483724953606725,-1.448372472623305e-06,0.0,0.0,0.0,1.0,251,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001261761353816837,-1.261761326531996e-06,0.0,0.0,0.0,1.0,251,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001412549609085545,-1.4125495226835483e-06,1.6391277313232422e-07,0.0,0.0,1.0,251,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013249061885289848,-1.3249061794340378e-06,1.2665987014770508e-07,0.0,0.0,1.0,251,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013215659419074655,-1.321565946454939e-06,0.0,0.0,0.0,1.0,251,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014343159273266792,-1.4343158909468912e-06,0.0,0.0,0.0,1.0,251,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014505611034110188,-1.4505610579362838e-06,0.0,0.0,0.0,1.0,251,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014220156299415976,-1.422015543539601e-06,0.0,0.0,0.0,1.0,252,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001487543631810695,-1.487543613620801e-06,0.0,0.0,0.0,1.0,251,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001389957615174353,-1.389957560604671e-06,0.0,0.0,0.0,1.0,251,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00011497166269691661,-1.149716581494431e-06,5.21540641784668e-08,0.0,0.0,1.0,251,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
