learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,0.0003534260031301528,-3.5342600313015282e-06,1.7881393432617188e-07,0.0,0.0,1.0,237,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003623246739152819,-3.6232465845387196e-06,0.0,0.0,0.0,1.0,237,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00036471112980507314,-3.6471112707658904e-06,0.0,0.0,0.0,1.0,237,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037183682434260845,-3.7183681342867203e-06,9.685754776000977e-08,0.0,0.0,1.0,237,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00034448187216185033,-3.4448187307134503e-06,0.0,0.0,0.0,1.0,237,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003736529324669391,-3.7365291518653976e-06,0.0,0.0,0.0,1.0,237,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003687698335852474,-3.6876981539535336e-06,5.960464477539063e-08,0.0,0.0,1.0,237,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003739974636118859,-3.739974545169389e-06,0.0,0.0,0.0,1.0,237,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037230391171760857,-3.7230390717013506e-06,0.0,0.0,0.0,1.0,237,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003612887521740049,-3.612887439885526e-06,6.332993507385254e-08,0.0,0.0,1.0,237,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003740855900105089,-3.740855845535407e-06,7.450580596923828e-08,0.0,0.0,1.0,237,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.000385897234082222,-3.858972377202008e-06,5.21540641784668e-08,0.0,0.0,1.0,237,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037549767876043916,-3.7549766602751333e-06,0.0,0.0,0.0,1.0,237,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003658581408672035,-3.6585813631972997e-06,0.0,0.0,0.0,1.0,237,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037331925705075264,-3.733192443178268e-06,8.940696716308594e-08,0.0,0.0,1.0,237,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037170160794630647,-3.7170159430388594e-06,8.940696716308594e-08,0.0,0.0,1.0,237,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00035593839129433036,-3.5593839129433036e-06,0.0,0.0,0.0,1.0,237,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003502868639770895,-3.50286859429616e-06,0.0,0.0,0.0,1.0,237,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003715718339662999,-3.715718321473105e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003751744225155562,-3.751744088731357e-06,0.0,0.0,0.0,1.0,236,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037395860999822617,-3.7395859635580564e-06,1.5273690223693848e-07,0.0,0.0,1.0,236,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003701459208969027,-3.7014590361650335e-06,1.564621925354004e-07,0.0,0.0,1.0,236,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00035853602457791567,-3.5853602184943156e-06,7.450580596923828e-08,0.0,0.0,1.0,237,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039448862662538886,-3.944885975215584e-06,0.0,0.0,0.0,1.0,237,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003913341788575053,-3.913341515726643e-06,1.825392246246338e-07,0.0,0.0,1.0,237,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00037800963036715984,-3.7800962218170753e-06,0.0,0.0,0.0,1.0,237,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003591274144127965,-3.5912739804189187e-06,0.0,0.0,0.0,1.0,236,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003674359177239239,-3.674359049909981e-06,0.0,0.0,0.0,1.0,236,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003655010077636689,-3.655010004877113e-06,1.341104507446289e-07,0.0,0.0,1.0,236,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003901063173543662,-3.901062882505357e-06,2.384185791015625e-07,0.0,0.0,1.0,236,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00036461674608290195,-3.6461674426391255e-06,0.0,0.0,0.0,1.0,236,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00038422059151344,-3.842205842374824e-06,0.0,0.0,0.0,1.0,236,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003654048778116703,-3.654048668977339e-06,6.705522537231445e-08,0.0,0.0,1.0,236,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003676070482470095,-3.676070491565042e-06,1.5273690223693848e-07,0.0,0.0,1.0,236,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003890602965839207,-3.890602783940267e-06,0.0,0.0,0.0,1.0,236,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039027220918796957,-3.902721800841391e-06,0.0,0.0,0.0,1.0,236,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00038681243313476443,-3.868124167638598e-06,9.685754776000977e-08,0.0,0.0,1.0,236,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004021085915155709,-4.021085715066874e-06,8.940696716308594e-08,0.0,0.0,1.0,236,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00038155147922225296,-3.815514901361894e-06,1.8998980522155762e-07,0.0,0.0,1.0,236,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003667854471132159,-3.667854343802901e-06,0.0,0.0,0.0,1.0,236,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039672115235589445,-3.967211341660004e-06,7.078051567077637e-08,0.0,0.0,1.0,236,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039460702100768685,-3.946070137317292e-06,1.6391277313232422e-07,0.0,0.0,1.0,236,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00036191288381814957,-3.6191288472764427e-06,0.0,0.0,0.0,1.0,236,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003872708766721189,-3.8727084756828845e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039682333590462804,-3.968233158957446e-06,0.0,0.0,0.0,1.0,236,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.000386300147511065,-3.863001438730862e-06,1.3783574104309082e-07,0.0,0.0,1.0,236,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004014513688161969,-4.014513706351863e-06,0.0,0.0,0.0,1.0,236,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00038312963442876935,-3.831296453427058e-06,2.682209014892578e-07,0.0,0.0,1.0,236,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004019274783786386,-4.0192749111156445e-06,1.5273690223693848e-07,0.0,0.0,1.0,236,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003917453286703676,-3.917453341273358e-06,0.0,0.0,0.0,1.0,236,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039524183375760913,-3.9524184103356674e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039284376543946564,-3.928437763534021e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004015783779323101,-4.015783815702889e-06,9.313225746154785e-08,0.0,0.0,1.0,236,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00040258135413751006,-4.02581326852669e-06,6.332993507385254e-08,0.0,0.0,1.0,236,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039775774348527193,-3.977577307523461e-06,8.195638656616211e-08,0.0,0.0,1.0,236,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039468708564527333,-3.9468709474022035e-06,7.450580596923828e-08,0.0,0.0,1.0,236,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00042316014878451824,-4.231601451465394e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003866691258735955,-3.866691258735955e-06,5.587935447692871e-08,0.0,0.0,1.0,236,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00039910178747959435,-3.991017820226261e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004165531136095524,-4.1655312088551e-06,8.195638656616211e-08,0.0,0.0,1.0,236,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00042074950761161745,-4.207494839647552e-06,7.82310962677002e-08,0.0,0.0,1.0,236,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004014768928755075,-4.0147688196157105e-06,3.427267074584961e-07,0.0,0.0,1.0,236,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00041743923793546855,-4.174392415734474e-06,8.568167686462402e-08,0.0,0.0,1.0,236,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004122336977161467,-4.122337031731149e-06,0.0,0.0,0.0,1.0,236,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004078731872141361,-4.078731763001997e-06,1.6391277313232422e-07,0.0,0.0,1.0,236,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004282031150069088,-4.2820311136893e-06,8.195638656616211e-08,0.0,0.0,1.0,236,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004114098846912384,-4.11409882872249e-06,6.332993507385254e-08,0.0,0.0,1.0,236,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.231866875173182e-08,0.0,0.0003146127564832568,-3.1399681574839633e-06,-6.3478946685791016e-06,0.0,0.00146484375,0.9993777154595591,236,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.7381943379367613e-09,-4.966277629137039e-06,0.00043107528472319245,-9.27566179598216e-06,9.171664714813232e-06,0.0,0.0,0.9999823849411769,236,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.112346102009724e-10,1.0356307029724121e-06,0.00046447155182249844,-3.6088290471525397e-06,2.0563602447509766e-06,0.0,0.0,0.9999960093186928,236,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.872623469269314e-11,-5.550682544708252e-07,0.00042146944906562567,-4.769718088937225e-06,1.043081283569336e-06,0.0,0.0,0.9999992384248912,236,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.6898135668519387e-11,1.862645149230957e-08,0.0004415104049257934,-4.396468739287229e-06,0.0,0.0,0.0,0.9999998767257807,236,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.758757194383122e-12,-3.296881914138794e-07,0.0004068849084433168,-4.398535565997008e-06,5.736947059631348e-07,0.0,0.0,0.9999999734169425,236,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.118577866587316e-13,-1.0244548320770264e-08,0.0004639504477381706,-4.649748461815761e-06,0.0,0.0,0.0,0.9999999948948917,236,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,7.825684544826572e-14,-2.086162567138672e-07,0.0003995318547822535,-4.203934622637462e-06,5.21540641784668e-07,0.0,0.0,0.9999999992922886,236,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.3877787807814457e-14,-1.7695128917694092e-07,0.00044775387505069375,-4.6544901124434546e-06,-3.129243850708008e-07,0.0,0.0,0.999999999927548,236,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.096345236817342e-15,-2.849847078323364e-07,0.0003840054268948734,-4.125038685742766e-06,-6.92903995513916e-07,0.0,0.0,0.9999999999842012,236,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.828670879282072e-16,-7.897615432739258e-07,0.0004674605734180659,-5.464366950036492e-06,1.1473894119262695e-06,0.0,0.0,0.9999999999984992,236,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,7.771561172376096e-16,-9.685754776000977e-08,0.0004580881795845926,-4.677739070757525e-06,1.080334186553955e-06,0.0,0.0,0.9999999999992915,236,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.0531133177191805e-16,-1.6763806343078613e-07,0.0004826702061109245,-4.994340088160243e-06,9.685754776000977e-07,0.0,0.0,0.9999999999984361,236,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,8.381903171539307e-09,0.0005351418512873352,-5.343036264093826e-06,0.0,0.0,0.0,0.999999999999562,236,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004830367979593575,-4.8303677431249525e-06,0.0,0.0,0.0,1.0,236,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004506623081397265,-4.506623099587159e-06,3.203749656677246e-07,0.0,0.0,1.0,236,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00044535810593515635,-4.453580913832411e-06,4.3958425521850586e-07,0.0,0.0,1.0,236,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004659366386476904,-4.65936636828701e-06,4.544854164123535e-07,0.0,0.0,1.0,236,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005068050813861191,-5.068050541012781e-06,4.917383193969727e-07,0.0,0.0,1.0,236,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004284254100639373,-4.284253918740433e-06,4.0978193283081055e-07,0.0,0.0,1.0,236,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005407996359281242,-5.407996013673255e-06,5.140900611877441e-07,0.0,0.0,1.0,236,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0004668570763897151,-4.668570454668952e-06,4.3958425521850586e-07,0.0,0.0,1.0,236,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00047112017637118697,-4.7112016545725055e-06,4.3958425521850586e-07,0.0,0.0,1.0,236,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00046048901276662946,-4.604889909387566e-06,5.662441253662109e-07,0.0,0.0,1.0,236,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005057923262938857,-5.057923317508539e-06,4.6193599700927734e-07,0.0,0.0,1.0,236,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005101129063405097,-5.101128863316262e-06,7.37607479095459e-07,0.0,0.0,1.0,236,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005647745565511286,-5.647745638270862e-06,5.066394805908203e-07,0.0,0.0,1.0,236,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0005541365244425833,-5.541365226235939e-06,4.917383193969727e-07,0.0,0.0,1.0,236,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.6861094940832118e-06,-4.602596163749695e-06,4.1289167711511254e-06,-2.800830770866014e-06,-5.301833152770996e-05,0.0,0.00146484375,0.9895404847338796,236,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.925384875624331e-09,1.30385160446167e-08,3.7562767829513177e-06,-2.0061559524719996e-08,0.0,0.0,0.0,0.9999537824005529,236,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
