learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.0005053204367868602,-5.05320440424839e-06,9.313225746154785e-08,0.0,0.0,1.0,174,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004467199614737183,-4.467199687496759e-06,6.705522537231445e-08,0.0,0.0,1.0,174,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000553998164832592,-5.539981430047192e-06,1.043081283569336e-07,0.0,0.0,1.0,174,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005525547312572598,-5.525547294382704e-06,9.685754776000977e-08,0.0,0.0,1.0,174,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004669309128075838,-4.669308964366792e-06,0.0,0.0,0.0,1.0,174,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005261934129521251,-5.261933893052628e-06,9.685754776000977e-08,0.0,0.0,1.0,174,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00048495837836526334,-4.849583547184011e-06,7.82310962677002e-08,0.0,0.0,1.0,174,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00049668486462906,-4.966848337062402e-06,8.940696716308594e-08,0.0,0.0,1.0,174,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004922420484945178,-4.922420430375496e-06,7.82310962677002e-08,0.0,0.0,1.0,174,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004663377476390451,-4.663377239921829e-06,2.3469328880310059e-07,0.0,0.0,1.0,174,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004578500520437956,-4.578500465868274e-06,7.82310962677002e-08,0.0,0.0,1.0,174,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005092745996080339,-5.092746050650021e-06,9.313225746154785e-08,0.0,0.0,1.0,174,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005151837249286473,-5.151837285666261e-06,7.450580596923828e-08,0.0,0.0,1.0,174,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004307737108319998,-4.30773707194021e-06,5.587935447692871e-08,0.0,0.0,1.0,174,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005044886493124068,-5.044886165705975e-06,7.450580596923828e-08,0.0,0.0,1.0,174,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004727916093543172,-4.7279158934543375e-06,2.123415470123291e-07,0.0,0.0,1.0,174,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004856295417994261,-4.856295163335744e-06,6.332993507385254e-08,0.0,0.0,1.0,174,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005446978029794991,-5.446977866085945e-06,8.568167686462402e-08,0.0,0.0,1.0,174,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005466749425977468,-5.466749371407786e-06,2.644956111907959e-07,0.0,0.0,1.0,174,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00046404689783230424,-4.640468887373572e-06,6.332993507385254e-08,0.0,0.0,1.0,174,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005101938731968403,-5.101938768348191e-06,8.568167686462402e-08,0.0,0.0,1.0,174,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000576601130887866,-5.766011327068554e-06,2.1606683731079102e-07,0.0,0.0,1.0,174,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005435891798697412,-5.435891580418684e-06,1.043081283569336e-07,0.0,0.0,1.0,174,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000526020594406873,-5.26020585311926e-06,8.195638656616211e-08,0.0,0.0,1.0,174,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005519928527064621,-5.519928436115151e-06,9.313225746154785e-08,0.0,0.0,1.0,174,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004738583811558783,-4.738583811558783e-06,1.043081283569336e-07,0.0,0.0,1.0,174,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005230968818068504,-5.230968781688716e-06,8.195638656616211e-08,0.0,0.0,1.0,174,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005457234801724553,-5.457234692585189e-06,8.568167686462402e-08,0.0,0.0,1.0,174,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005457359948195517,-5.457359748106683e-06,1.7881393432617188e-07,0.0,0.0,1.0,174,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004837704182136804,-4.837704182136804e-06,6.332993507385254e-08,0.0,0.0,1.0,174,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005743824876844883,-5.7438246585661545e-06,9.685754776000977e-08,0.0,0.0,1.0,175,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004893244476988912,-4.893244295089971e-06,1.4156103134155273e-07,0.0,0.0,1.0,175,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005462720291689038,-5.462720309878932e-06,2.3469328880310059e-07,0.0,0.0,1.0,175,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005300187622196972,-5.3001876949565485e-06,1.7881393432617188e-07,0.0,0.0,1.0,175,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005370022263377905,-5.370022336137481e-06,2.123415470123291e-07,0.0,0.0,1.0,175,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005580860888585448,-5.58086094315513e-06,9.313225746154785e-08,0.0,0.0,1.0,175,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004658035177271813,-4.6580348680436146e-06,5.21540641784668e-08,0.0,0.0,1.0,175,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00046934711281210184,-4.693471055361442e-06,1.1920928955078125e-07,0.0,0.0,1.0,175,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.1872431571191555e-07,0.0,0.0002781054063234478,-2.721691771512269e-06,-2.368912100791931e-05,0.0,0.00341796875,0.7283694744110107,175,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.8987572281712346e-08,-1.1585652828216553e-06,0.00025710873887874186,-3.7101588077348424e-06,-1.2665987014770508e-06,0.0,0.0,0.9999447580667038,175,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.859224108002877e-09,-1.825392246246338e-07,0.0002621464373078197,-2.803074039547937e-06,-1.4901161193847656e-07,0.0,0.0,0.9999904891237748,175,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,7.094281273545278e-10,7.450580596923828e-09,0.0002829452569130808,-2.821647285600193e-06,0.0,0.0,0.0,0.9999976000156039,175,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.6521729257211746e-10,-7.450580596923828e-09,0.0002511278144083917,-2.5185961476381635e-06,0.0,0.0,0.0,0.999998811088858,175,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,4.7434070560292696e-11,-2.9802322387695312e-08,0.00023864893591962755,-2.4162679892469896e-06,0.0,0.0,0.0,0.9999998977936642,175,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.1398201826828824e-11,-2.60770320892334e-08,0.00027711037546396255,-2.7971750569122378e-06,0.0,0.0,0.0,0.9999999515200066,175,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.771374713577245e-12,3.725290298461914e-09,0.0002273147983942181,-2.269421656819759e-06,0.0,0.0,0.0,0.9999999762406819,175,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.9507286331286195e-13,1.1175870895385742e-07,0.00026740942848846316,-2.5623353394621518e-06,0.0,0.0,0.0,0.9999999989700241,175,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.7914116290949096e-14,-7.450580596923828e-09,0.000251420569838956,-2.5216561425622785e-06,0.0,0.0,0.0,0.9999999995974367,175,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,9.492406860545088e-15,1.4901161193847656e-08,0.00023905557463876903,-2.3756545033393195e-06,0.0,0.0,0.0,0.9999999998765279,176,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.456368441983159e-15,-1.1175870895385742e-08,0.0002521151618566364,-2.5323274712718558e-06,0.0,0.0,0.0,0.9999999999896255,176,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.609024107869118e-15,-7.450580596923828e-09,0.00027058448176831007,-2.7132953164255014e-06,0.0,0.0,0.0,0.9999999999971728,175,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,6.106226635438361e-16,-3.725290298461914e-09,0.00025736537645570934,-2.5773790639505023e-06,0.0,0.0,0.0,0.999999999998505,175,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,6.38378239159465e-16,0.0,0.00024408377066720277,-2.44083776124171e-06,0.0,0.0,0.0,0.999999999998302,176,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,5.273559366969494e-16,3.725290298461914e-09,0.0002674504939932376,-2.670779622349073e-06,0.0,0.0,0.0,0.9999999999992153,176,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.7755575615628914e-16,2.9802322387695312e-08,0.00023730244720354676,-2.3432221496477723e-06,1.1920928955078125e-07,0.0,0.0,0.9999999999995501,176,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.7755575615628914e-16,1.909211277961731e-08,0.00027129758382216096,-2.6938837436318863e-06,0.0,0.0,0.0,0.9999999999995183,175,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,9.159339953157541e-16,-5.587935447692871e-09,0.00026773306308314204,-2.682918420759961e-06,0.0,0.0,0.0,0.9999999999982211,176,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.498001805406602e-16,-2.7008354663848877e-08,0.0002591588126961142,-2.6185964543401496e-06,0.0,0.0,0.0,0.9999999999991731,176,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.8041124150158794e-16,-2.9802322387695312e-08,0.0002547551703173667,-2.5773540528462036e-06,0.0,0.0,0.0,0.9999999999995471,176,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.3877787807814457e-17,-1.4901161193847656e-08,0.0002466039441060275,-2.4809405658743344e-06,0.0,0.0,0.0,0.9999999999995615,175,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00022714925580658019,-2.271492576255696e-06,1.1920928955078125e-07,0.0,0.0,1.0,175,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002793377498164773,-2.793377461784985e-06,0.0,0.0,0.0,1.0,175,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002733929723035544,-2.73392970484565e-06,1.4901161193847656e-07,0.0,0.0,1.0,175,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00027476504328660667,-2.7476503419165965e-06,0.0,0.0,0.0,1.0,175,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002549356722738594,-2.5493566226941766e-06,0.0,0.0,0.0,1.0,175,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00026997708482667804,-2.699770675462787e-06,0.0,0.0,0.0,1.0,175,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002621703315526247,-2.621703288241406e-06,0.0,0.0,0.0,1.0,175,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002863357949536294,-2.8633578494918766e-06,0.0,0.0,0.0,1.0,175,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00023667557979933918,-2.3667557798034977e-06,0.0,0.0,0.0,1.0,175,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00024474627571180463,-2.4474627480230993e-06,0.0,0.0,0.0,1.0,175,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00027846015291288495,-2.7846015200339025e-06,0.0,0.0,0.0,1.0,175,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002449018065817654,-2.449017983963131e-06,0.0,0.0,0.0,1.0,175,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00027014719671569765,-2.7014718853024533e-06,0.0,0.0,0.0,1.0,175,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002678926393855363,-2.678926421140204e-06,3.5762786865234375e-07,0.0,0.0,1.0,175,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002663737104739994,-2.6637369501258945e-06,0.0,0.0,0.0,1.0,175,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00024252389266621321,-2.425238790237927e-06,0.0,0.0,0.0,1.0,175,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002792055602185428,-2.792055511235958e-06,0.0,0.0,0.0,1.0,175,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002533782972022891,-2.533782890168368e-06,0.0,0.0,0.0,1.0,175,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000263280380750075,-2.6328036710765446e-06,0.0,0.0,0.0,1.0,176,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002620521991048008,-2.620521854623803e-06,0.0,0.0,0.0,1.0,176,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00025581129011698067,-2.5581127829354955e-06,1.341104507446289e-07,0.0,0.0,1.0,176,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00025765300961211324,-2.5765300506463973e-06,0.0,0.0,0.0,1.0,175,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002585354377515614,-2.585354422990349e-06,0.0,0.0,0.0,1.0,175,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00026041280943900347,-2.6041279852506705e-06,0.0,0.0,0.0,1.0,175,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002639858576003462,-2.639858621478197e-06,0.0,0.0,0.0,1.0,175,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002321815409231931,-2.321815372852143e-06,1.341104507446289e-07,0.0,0.0,1.0,175,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000266471179202199,-2.6647117010725196e-06,0.0,0.0,0.0,1.0,175,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00026589870685711503,-2.6589871140458854e-06,0.0,0.0,0.0,1.0,175,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00026275162235833704,-2.627516096254112e-06,0.0,0.0,0.0,1.0,175,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00028191827004775405,-2.819182554958388e-06,0.0,0.0,0.0,1.0,175,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00023071109899319708,-2.3071108898875536e-06,0.0,0.0,0.0,1.0,175,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00026572548085823655,-2.6572547540126834e-06,0.0,0.0,0.0,1.0,175,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002564149326644838,-2.564149326644838e-06,0.0,0.0,0.0,1.0,175,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002546646283008158,-2.5466463284828933e-06,0.0,0.0,0.0,1.0,174,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000260168599197641,-2.60168599197641e-06,1.564621925354004e-07,0.0,0.0,1.0,174,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002675818686839193,-2.675818677744246e-06,0.0,0.0,0.0,1.0,174,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00028246536385267973,-2.8246536203369033e-06,1.2665987014770508e-07,0.0,0.0,1.0,174,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00028861468308605254,-2.8861468308605254e-06,1.043081283569336e-07,0.0,0.0,1.0,174,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00023825396783649921,-2.382539605605416e-06,0.0,0.0,0.0,1.0,174,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0002656930300872773,-2.656930291777826e-06,0.0,0.0,0.0,1.0,174,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
