learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,5.604702835171338e-08,-6.5267086029052734e-06,0.008804818615317345,-9.454686369281262e-05,-5.681067705154419e-06,0.0,0.0,0.999859772331547,239,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.4301484198049366e-08,-6.499327719211578e-05,0.008478084579110146,-0.00014974696387071162,-8.684396743774414e-05,0.0,0.00146484375,0.9949594694189727,239,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1604168292933537e-08,-1.280754804611206e-05,0.008182473480701447,-9.462648449698463e-05,-1.8998980522155762e-05,0.0,0.0,0.9999582334494335,239,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1467403965070844e-05,-0.012768007814884186,0.006570539902895689,-0.012827979400753975,0.0035957880318164825,0.00076275784522295,0.00146484375,0.99277856759727,239,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.325055513731968e-08,-9.415112435817719e-05,0.00652443477883935,-0.00015937385614961386,-3.695860505104065e-05,0.0,0.0,0.999930545258394,239,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.104102639488019e-09,7.547438144683838e-06,0.006364356726408005,-5.6092576414812356e-05,-3.606081008911133e-06,0.0,0.0,0.9999917205468591,239,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.187174578757947e-10,-3.125518560409546e-06,0.006412453483790159,-6.724979175487533e-05,-8.903443813323975e-07,0.0,0.0,0.9999968410136262,239,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.163980938885146e-10,-5.125999450683594e-06,0.006599819287657738,-7.11240791133605e-05,-4.842877388000488e-08,0.0,0.0,0.9999990409068005,239,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.8169841459479983e-11,-2.4177134037017822e-06,0.006083757616579533,-6.325526919681579e-05,1.1995434761047363e-06,0.0,0.0,0.9999998239604224,239,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.397265967488352e-12,-1.6167759895324707e-06,0.006593263242393732,-6.754940841346979e-05,1.4789402484893799e-06,0.0,0.0,0.9999999741831065,239,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.733682641891221e-12,-4.194676876068115e-06,0.006471935659646988,-6.891402881592512e-05,1.735985279083252e-06,0.0,0.0,0.9999999954010073,239,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.2264134980076733e-13,-3.4067779779434204e-06,0.006472899578511715,-6.813577056163922e-05,3.688037395477295e-07,0.0,0.0,0.999999999091527,239,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.20278264914964e-14,-1.817941665649414e-06,0.006534595042467117,-6.716389179928228e-05,-8.791685104370117e-07,0.0,0.0,0.9999999997954739,239,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.978928711655954e-15,-4.809349775314331e-06,0.006756503600627184,-7.237438694573939e-05,-8.940696716308594e-08,0.0,0.0,0.9999999999495057,239,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.1649348980190553e-15,-5.867332220077515e-07,0.006589770317077637,-6.648443377343938e-05,-2.644956111907959e-07,0.0,0.0,0.9999999999926462,239,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.0408340855860843e-15,-4.705972969532013e-06,0.00637797312811017,-6.848570046713576e-05,-7.7858567237854e-07,0.0,0.0,0.9999999999980612,239,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.659739592076221e-15,-1.7136335372924805e-06,0.006464512087404728,-6.635875615756959e-05,2.60770320892334e-08,0.0,0.0,0.9999999999980034,239,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.382183835919932e-15,-8.940696716308594e-07,0.006462772376835346,-6.552179547725245e-05,7.897615432739258e-07,0.0,0.0,0.9999999999983268,239,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.2073675392798577e-15,-3.039836883544922e-06,0.006389009300619364,-6.69299261062406e-05,1.5757977962493896e-06,0.0,0.0,0.9999999999990687,239,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.8318679906315083e-15,-1.3224780559539795e-06,0.006531022023409605,-6.663269596174359e-05,3.948807716369629e-07,0.0,0.0,0.9999999999980543,239,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.515293442063921e-08,5.74970617890358e-05,0.005948168225586414,-1.9370427253306843e-06,-3.767386078834534e-05,0.0,0.0009765625,0.9944769712164998,239,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.7324271794905144e-08,-3.48556786775589e-05,0.005532914772629738,-9.017615957418457e-05,3.4496188163757324e-06,0.0,0.0,0.9999290058258339,239,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.087600036228878e-09,-3.0547380447387695e-07,0.005570648703724146,-5.600991426035762e-05,4.3138861656188965e-06,0.0,0.0,0.9999819920994923,239,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.971282829835388e-10,-1.1062249541282654e-05,0.006048657465726137,-7.15485803084448e-05,7.845461368560791e-06,0.0,0.0,0.9999969818454701,239,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.91260410287164e-10,-5.174428224563599e-06,0.00576877873390913,-6.2862120103091e-05,5.997717380523682e-06,0.0,0.0,0.9999993823370801,239,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.306680019297346e-06,-9.470619261264801e-06,0.00534563884139061,-6.22736697550863e-05,-7.129833102226257e-05,1.3969838619232178e-08,0.00146484375,0.997756113531068,239,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.4432512074336046e-08,-1.3422220945358276e-05,0.0055566513910889626,-6.898152059875429e-05,4.172325134277344e-07,0.0,0.0,0.999995978908828,239,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.966550504192924e-10,-1.582503318786621e-05,0.00526073994114995,-6.843218579888344e-05,1.3418495655059814e-05,0.0,0.0,0.9999982084942758,239,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.468995811774846e-10,-1.3113021850585938e-06,0.00552638154476881,-5.657484507537447e-05,7.294118404388428e-06,0.0,0.0,0.9999992134658555,239,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1015938161662575e-10,-1.948513090610504e-05,0.005285708233714104,-7.234215445350856e-05,1.4353543519973755e-05,0.0,0.0,0.9999998615384555,239,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.509307119515142e-09,-7.313117384910583e-05,0.005738385021686554,-0.00013051026326138526,-1.636520028114319e-05,1.955777406692505e-08,0.00146484375,0.9995495087350719,239,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.121504275175994e-09,-2.907775342464447e-05,0.005705606658011675,-8.613026147941127e-05,1.9021332263946533e-05,0.0,0.0,0.9999823903381184,239,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.907905441584262e-10,-6.57886266708374e-06,0.005978201515972614,-6.636048783548176e-05,2.5499612092971802e-05,0.0,0.0,0.9999936429053378,239,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.459958290681243e-06,-1.7265789210796356e-05,0.006343154702335596,-7.846735388739035e-05,2.4203211069107056e-05,0.0,0.001953125,0.9879512041807175,239,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.2034633730072528e-05,-0.009884640574455261,0.004163467790931463,-0.009915257804095745,0.0045524053275585175,0.0012321490794420242,0.00244140625,0.9840019159018993,239,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.869765663466751e-08,4.55416738986969e-06,0.004520532209426165,-4.063180313096382e-05,6.649643182754517e-06,0.0,0.0,0.9997975951991975,239,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.7947118635674997e-07,1.862645149230957e-09,0.004676767159253359,-4.6676072088303044e-05,1.1585652828216553e-06,0.0,0.0,0.9999683025816921,239,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.228831589931815e-09,-1.1298805475234985e-05,0.0045711575075984,-5.700776455341838e-05,-4.187226295471191e-06,0.0,0.0,0.9999778922738187,239,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.699110852015906e-09,-2.2351741790771484e-08,0.004247955046594143,-4.2501051211729646e-05,1.341104507446289e-07,0.0,0.0,0.9999965003505622,239,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.2460823745926746e-10,-4.0978193283081055e-07,0.004842775873839855,-4.8837329813977703e-05,2.823770046234131e-06,0.0,0.0,0.999999282636054,238,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.4266269549322317e-11,-4.218891263008118e-06,0.004662154708057642,-5.084042641101405e-05,-8.791685104370117e-07,0.0,0.0,0.999999772078354,238,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.721407372201611e-08,1.3632699847221375e-05,0.004455548245459795,-3.09141723846551e-05,-5.6415796279907227e-05,1.862645149230957e-08,0.00048828125,0.9997347621247172,238,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1293124771327712e-05,-7.845461368560791e-06,0.004447961691766977,-4.667851681006141e-05,-2.4959444999694824e-07,0.0,0.00146484375,0.9901821240782738,238,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.686516691914221e-08,-4.618428647518158e-06,0.004185556434094906,-4.645555964088999e-05,3.647059202194214e-06,0.0,0.0,0.9999308295591618,238,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.9233070714981295e-06,-0.01753244362771511,0.0038055921904742718,-0.01756753772497177,0.003886159509420395,0.0008462797850370407,0.00146484375,0.9947865349240601,238,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.393677326992474e-08,-6.21844083070755e-06,0.004023296758532524,-4.6424440370174125e-05,-8.054077625274658e-06,0.0,0.0,0.9999702700170019,238,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.2668098509370793e-08,-3.818422555923462e-08,0.003764668945223093,-3.767354064621031e-05,-7.078051567077637e-07,0.0,0.0,0.9999869928460612,238,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.225571086953096e-09,-9.853392839431763e-07,0.003986201249063015,-4.08447376685217e-05,4.5821070671081543e-07,0.0,0.0,0.9999954586151034,238,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.143233782258562e-10,-4.917383193969727e-07,0.004201971925795078,-4.251109930919483e-05,6.705522537231445e-07,0.0,0.0,0.9999993482924765,238,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.0560785579372123e-10,-3.390014171600342e-06,0.0037918128073215485,-4.130808520130813e-05,1.1101365089416504e-06,0.0,0.0,0.9999999464087814,238,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.352083805501337e-11,-1.2665987014770508e-07,0.003679945832118392,-3.69261069863569e-05,8.23289155960083e-07,0.0,0.0,0.9999999861626439,238,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.4520858394060383e-12,-4.954636096954346e-07,0.0038490155711770058,-3.898561772075482e-05,-1.2665987014770508e-07,0.0,0.0,0.9999999940633559,238,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1296102941926733e-12,-3.159046173095703e-06,0.003980913665145636,-4.296818224247545e-05,7.301568984985352e-07,0.0,0.0,0.9999999977781808,238,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.613770725001245e-13,-1.0672956705093384e-06,0.003933127038180828,-4.039856503368355e-05,6.780028343200684e-07,0.0,0.0,0.9999999989862994,238,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.343092304040283e-13,-3.0081719160079956e-07,0.003842367324978113,-3.872449087793939e-05,4.0978193283081055e-07,0.0,0.0,0.999999999716193,238,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.140121827120538e-14,-8.419156074523926e-07,0.00367357418872416,-3.7577658076770604e-05,1.601874828338623e-07,0.0,0.0,0.9999999999590442,238,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.3697376566312869e-14,-7.692724466323853e-07,0.003957461100071669,-4.034388257423416e-05,-3.203749656677246e-07,0.0,0.0,0.9999999999830095,238,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.729927808952652e-15,-1.7033889889717102e-06,0.003706438932567835,-3.876777918776497e-05,7.487833499908447e-07,0.0,0.0,0.9999999999937035,238,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.915134717478395e-15,-2.5471672415733337e-06,0.0037026063073426485,-3.957322769565508e-05,1.5944242477416992e-06,0.0,0.0,0.9999999999972613,238,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.095545958979983e-15,-1.9222497940063477e-06,0.003744846675544977,-3.937071596737951e-05,1.1399388313293457e-06,0.0,0.0,0.9999999999953322,238,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.7200464103316335e-15,4.470348358154297e-08,0.0036665406078100204,-3.662070230348036e-05,9.685754776000977e-08,0.0,0.0,0.9999999999983572,238,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.429412144204889e-15,-1.7508864402770996e-07,0.004076425917446613,-4.093934694537893e-05,6.221234798431396e-07,0.0,0.0,0.9999999999980542,238,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.9698465908722937e-15,-2.7008354663848877e-07,0.0038818498142063618,-3.908857979695313e-05,9.015202522277832e-07,0.0,0.0,0.9999999999995134,238,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.6637359812630166e-15,-3.0174851417541504e-07,0.0038668259512633085,-3.8970007153693587e-05,7.897615432739258e-07,0.0,0.0,0.9999999999989925,238,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.343747583845925e-15,-5.550682544708252e-07,0.004005283582955599,-4.0607901610201225e-05,1.0468065738677979e-06,0.0,0.0,0.9999999999969286,238,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.382183835919932e-15,-9.872019290924072e-08,0.004225121345371008,-4.234993321006186e-05,3.8743019104003906e-07,0.0,0.0,0.9999999999987977,238,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.135580766728708e-15,-1.130625605583191e-06,0.003806004300713539,-3.9190668758237734e-05,-8.642673492431641e-07,0.0,0.0,0.9999999999988863,238,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.0699774399824946e-14,-1.9744038581848145e-07,0.004151711706072092,-4.171455657342449e-05,-4.470348358154297e-08,0.0,0.0,0.9999999999980251,238,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.134781488891349e-16,-7.897615432739258e-07,0.0039001021068543196,-3.979078246629797e-05,8.940696716308594e-08,0.0,0.0,0.9999999999981195,238,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.85722573273506e-15,-2.348795533180237e-06,0.004068448673933744,-4.303328023524955e-05,-4.023313522338867e-07,0.0,0.0,0.9999999999981805,238,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.2890357104520263e-15,-5.150213837623596e-07,0.004003630951046944,-4.055133103975095e-05,2.086162567138672e-07,0.0,0.0,0.9999999999990317,238,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.636779683484747e-16,-9.51811671257019e-07,0.003933393396437168,-4.0285744034918025e-05,1.4975666999816895e-06,0.0,0.0,0.9999999999986051,238,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.853229343548264e-16,-1.695007085800171e-07,0.003996946848928928,-4.013896977994591e-05,4.3213367462158203e-07,0.0,0.0,0.9999999999985757,238,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.283577498791601e-08,1.3859942555427551e-05,0.003444091882556677,-2.0564555597957224e-05,-4.553794860839844e-05,0.0,0.00146484375,0.9991583568044007,238,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.047306795953773e-06,3.4831464290618896e-06,0.0035330476239323616,-3.132367419311777e-05,-6.3925981521606445e-06,0.0,0.0,0.9991956266458146,238,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.809673992411945e-09,-1.1175870895385742e-08,0.0033699877094477415,-3.3708645787555724e-05,-1.2405216693878174e-06,0.0,0.0,0.9999910247115622,238,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.805390142412989e-09,-9.313225746154785e-09,0.0033141495659947395,-3.3149404771393165e-05,-5.662441253662109e-07,0.0,0.0,0.9999966985606079,238,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.456285092515941e-10,-8.847564458847046e-08,0.003430415643379092,-3.439256033743732e-05,2.8312206268310547e-07,0.0,0.0,0.9999995791044398,238,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.556245824018703e-11,-1.991167664527893e-06,0.003352430183440447,-3.55154370481614e-05,1.1883676052093506e-06,0.0,0.0,0.9999997034165631,238,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.063266945131261e-10,-2.4596229195594788e-05,0.003303971141576767,-5.7635737903183326e-05,-4.035979509353638e-05,1.862645149230957e-08,0.00146484375,0.9998928936693119,238,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.565386791886226e-10,-8.223578333854675e-06,0.0032499106600880623,-4.072255615028553e-05,-3.632158041000366e-06,0.0,0.0,0.9999993174772044,238,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.2446287056544492e-10,-3.986060619354248e-07,0.0031369817443192005,-3.176836253260262e-05,-1.7881393432617188e-07,0.0,0.0,0.9999998045915959,238,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
