learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.013146249577403069,-0.003104165196418762,0.40548452734947205,-0.0005858857184648514,-0.0003760380204766989,0.0004467637336347252,0.00927734375,0.5992662906646729,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.0009226072579622269,0.0025643818080425262,0.39165809750556946,-0.0008908952586352825,0.00603756308555603,0.0003741734253708273,0.005859375,0.18491023778915405,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003808310015269787,0.02010195143520832,-0.009564744308590889,0.37746796011924744,-0.003288447856903076,0.004208959173411131,0.0024978090077638626,0.00341796875,0.07896637916564941,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003755144711200261,0.006395671516656876,-0.0001862221397459507,0.39307716488838196,-0.0009191581048071384,0.0005726271774619818,0.0016621409449726343,0.013671875,0.7638198584318161,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003702741627534414,0.02041221223771572,-0.009534632787108421,0.40614914894104004,-0.0033900178968906403,0.007756074890494347,0.0035962313413619995,0.0185546875,0.4813110828399658,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.003263368969783187,-0.0008389418944716454,0.3473387062549591,-0.002680644392967224,0.0018702743109315634,0.0013863794738426805,0.0068359375,0.8761404901742935,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.008309392258524895,-0.008362125605344772,0.38424497842788696,-0.008049879223108292,0.010516173206269741,0.0013063071528449655,0.0048828125,0.602016031742096,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.013075699098408222,-0.022853685542941093,0.3475186228752136,-0.019791021943092346,0.03052186220884323,0.011421521194279194,0.01171875,0.45626920461654663,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.01835259422659874,-0.019148804247379303,0.3524794578552246,-0.013497302308678627,0.004207081627100706,0.0019280115375295281,0.00732421875,0.14529210329055786,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.033612366765737534,-0.008458677679300308,0.2929515242576599,0.005417990498244762,-0.002200112212449312,0.0031505620572715998,0.04150390625,0.3419610857963562,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.013277312740683556,-0.011309536173939705,0.330188512802124,-0.007972764782607555,0.012322967872023582,0.0027117100544273853,0.01171875,0.08594751358032227,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033563637378257525,0.0101149408146739,-0.013423028402030468,0.3102699816226959,-0.011468257755041122,0.003765142522752285,0.005051154177635908,0.01220703125,0.07973402738571167,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003309677897761249,0.026878230273723602,-0.004720024764537811,0.34442296624183655,0.005274861119687557,0.004641096573323011,0.001603798009455204,0.005859375,0.07670509815216064,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003263661383312066,0.003119585569947958,-6.041163578629494e-05,0.33753669261932373,-0.0018759856466203928,0.012692864052951336,0.0031181329395622015,0.00146484375,0.6798551678657532,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,0.017484424635767937,-0.0013632308691740036,0.312086820602417,0.004258112981915474,0.02273857779800892,0.00824724044650793,0.04296875,0.638681948184967,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003173598084881873,0.0102727385237813,2.1457672119140625e-06,0.3194631338119507,0.0019438837189227343,0.01413449551910162,0.00376266916282475,0.01611328125,0.7426955103874207,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003129532519679022,0.022738179191946983,-0.016776464879512787,0.34025445580482483,-0.008809919469058514,0.019437506794929504,0.006747652776539326,0.01220703125,0.7727842181921005,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030860987137312913,0.03503097966313362,0.01263153925538063,0.28632092475891113,0.027283819392323494,-0.0026527356822043657,0.002190403640270233,0.0146484375,0.388066828250885,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.015186378732323647,-0.002504264935851097,0.2725663185119629,0.0023632613010704517,-0.0004224770818836987,0.0007818143349140882,0.0068359375,0.11678862571716309,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030010902798276477,0.020203307271003723,-0.005611199885606766,0.31366175413131714,0.0013538366183638573,0.003807707456871867,0.0030565294437110424,0.0126953125,0.6467544138431549,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.001637341920286417,-0.011323237791657448,0.24093210697174072,-0.012913888320326805,0.012327456846833229,0.0024443743750452995,0.009765625,0.031185925006866455,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029185018710228116,0.013900889083743095,-0.0022021066397428513,0.22408422827720642,0.002507495693862438,0.0018924903124570847,0.0026486143469810486,0.01025390625,0.4934169054031372,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.012033180333673954,-0.01001017540693283,0.2575470805168152,-0.0065690563060343266,0.01514669880270958,0.004465256817638874,0.00732421875,0.7913872301578522,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002838264593899862,0.01952994614839554,-0.013509875163435936,0.23147834837436676,-0.006059685721993446,0.002902498934417963,0.0012312059989199042,0.00634765625,0.3997846245765686,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002799006638346513,0.002884958405047655,0.0013266056776046753,0.26641321182250977,0.00010495283640921116,0.0021751797758042812,0.0006039898144081235,0.0078125,0.11671346426010132,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002760311516303724,0.022111469879746437,-0.008937099948525429,0.242893785238266,-0.0003103027120232582,0.008824601769447327,0.0016603362746536732,0.0087890625,0.4324694871902466,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.024580571800470352,-0.014192558825016022,0.23444764316082,-0.004246748983860016,0.010454840026795864,0.005542014259845018,0.021484375,-0.07662463188171387,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002684577611507849,0.013608675450086594,-0.009359210729598999,0.21788638830184937,-0.004733736626803875,0.0008673591073602438,0.0010483702644705772,0.00439453125,0.4741329550743103,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002647523035692643,0.022970454767346382,-0.007352796383202076,0.1837759017944336,0.0022946717217564583,0.008303947746753693,0.0026432049926370382,0.0087890625,0.03913050889968872,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002610999703970371,0.025637179613113403,-0.005446869879961014,0.2680888772010803,0.0046908315271139145,0.0016044240910559893,0.002376602729782462,0.01220703125,0.53785240650177,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,0.008418056182563305,-0.003921215422451496,0.23478418588638306,-0.0020600291900336742,0.006154610775411129,0.0005367685807868838,0.00146484375,-0.314175009727478,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.016731858253479004,-0.007821504957973957,0.23189646005630493,-0.0017745401710271835,0.00425452645868063,0.001274690730497241,0.02099609375,0.027325034141540527,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002504541554355175,0.016433268785476685,-0.004122724756598473,0.25035160779953003,0.0015903934836387634,0.00825365912169218,0.004563110880553722,0.01611328125,0.42481011152267456,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00247006811972897,0.00957301165908575,-0.005943164229393005,0.22175750136375427,-0.00337423337623477,0.0025663739070296288,0.00048391197924502194,0.0068359375,0.5133006274700165,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,0.024714283645153046,-0.016633424907922745,0.22612325847148895,-0.0065375156700611115,0.005260371137410402,0.001776528311893344,0.005859375,0.645584911108017,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024025968810265632,0.014109428972005844,-0.01157534122467041,0.22105343639850616,-0.006731160916388035,0.007037089206278324,0.002599175553768873,0.00341796875,0.08089196681976318,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023695850069315612,0.008624078705906868,-0.013765848241746426,0.20025505125522614,-0.01145636010915041,0.004385237116366625,0.0016877228626981378,0.00732421875,0.12370377779006958,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002337046417517975,0.02031746692955494,-0.028323311358690262,0.2149711549282074,-0.0203142911195755,0.04053786024451256,0.016730094328522682,0.017578125,0.7312104105949402,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,0.00723258825019002,-0.005342356860637665,0.2296711504459381,-0.004022774286568165,0.008587433025240898,0.0016069342382252216,0.00732421875,0.7615961283445358,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002273362048461958,9.533684351481497e-05,-0.0033460967242717743,0.18219296634197235,-0.0051203579641878605,-0.008040579035878181,0.00022987778356764466,0.00244140625,0.3521044850349426,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022422029884902038,0.005187551025301218,-0.01870037615299225,0.17275717854499817,-0.017834171652793884,0.011023647151887417,0.002654062584042549,0.0078125,0.14200234413146973,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022114906497718236,0.009092496708035469,-0.013848084025084972,0.16719529032707214,-0.010973788797855377,0.01186924334615469,0.005300018936395645,0.00537109375,0.09387534856796265,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.005055614747107029,-0.017828311771154404,0.15740948915481567,-0.01687460020184517,0.00279271905310452,0.0016971436562016606,0.00537109375,0.075222909450531,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002151380609700508,5.4377680498873815e-05,-0.010457995347678661,0.15418489277362823,-0.011972655542194843,0.00747329369187355,0.0010863522766157985,0.0048828125,0.613847404718399,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021219703733858612,7.083300442900509e-05,-0.013339420780539513,0.14673897624015808,-0.014771394431591034,0.003328148275613785,0.0009961201576516032,0.005859375,0.9239423349499702,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002092981785787202,0.05221870541572571,-0.015992149710655212,0.14879293739795685,0.008629273623228073,0.013657419010996819,0.003892675507813692,0.01416015625,0.08419644832611084,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.01178961992263794,-0.004548598080873489,0.2419673055410385,-0.0010734610259532928,-0.00014952145284041762,0.0003579625627025962,0.001953125,0.8866362273693085,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020362454630296206,0.0001434305013390258,-0.005929828621447086,0.1419333964586258,-0.007277447264641523,0.003036532551050186,0.002434862544760108,0.0087890625,0.5561525523662567,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020084858964423266,0.005015003960579634,-0.023746345192193985,0.14183422923088074,-0.022657185792922974,0.008939079008996487,0.0023027362767606974,0.005859375,0.17518746852874756,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019811243132470293,0.006472437642514706,0.0020234808325767517,0.17630326747894287,0.00349666690453887,-0.0049134837463498116,0.001206816639751196,0.00732421875,-0.9143756628036499,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.013267108239233494,-0.010325074195861816,0.17109414935112,-0.005402461159974337,0.012274672277271748,0.005280063953250647,0.0068359375,0.14982271194458008,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019275723556001307,0.0037599217612296343,-0.0008815499022603035,0.14378760755062103,-0.00043946492951363325,0.0015991152031347156,0.0006225150427781045,0.00341796875,0.10594069957733154,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001901370813767207,0.009268468245863914,-0.013609183020889759,0.12801510095596313,-0.010255100205540657,0.002815964864566922,0.0010380891617387533,0.0068359375,0.08578944206237793,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018755449182348632,0.005611355882138014,-0.018924012780189514,0.13787809014320374,-0.017497114837169647,0.009752473793923855,0.0027298934292048216,0.00341796875,0.09753644466400146,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,0.01278097927570343,-0.008856602013111115,0.14937056601047516,-0.003959817811846733,-0.0004687863984145224,0.0011595329269766808,0.0029296875,0.4962732791900635,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018249986010181367,0.000520303612574935,-0.007602691650390625,0.13781210780143738,-0.008720660582184792,0.005869267508387566,0.0007191274198703468,0.00390625,-2.8797712326049805,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018002676387293857,0.004112239461392164,-0.0005988599732518196,0.12805941700935364,0.00017666560597717762,5.7339086197316647e-05,7.339040166698396e-05,0.00146484375,0.1403476595878601,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017758912393344049,0.00018602379714138806,-0.0023723123595118523,0.13198962807655334,-0.003599196672439575,0.0037075744476169348,0.0015411204658448696,0.00439453125,0.3218403458595276,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.004326560068875551,-0.0008760644122958183,0.134746715426445,-6.0251448303461075e-05,0.003988668322563171,0.0008278319146484137,0.001953125,0.6603603065013885,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017281818689128768,0.015152467414736748,-0.018975477665662766,0.15298739075660706,-0.012929118238389492,0.01032013725489378,0.0036605403292924166,0.00439453125,0.7365646660327911,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017048389488806247,0.012384447269141674,-0.00016799196600914001,0.15800665318965912,0.004444165155291557,0.00039752613520249724,2.0809955458389595e-05,0.00146484375,0.815839946269989,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016818306916560328,0.004725832957774401,-0.001891384832561016,0.1281837522983551,-0.0008103058207780123,0.007318037562072277,0.000822157075162977,0.00146484375,-0.08252501487731934,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,0.0033751297742128372,-0.0010189814493060112,0.12634913623332977,-0.0005949079059064388,0.010710317641496658,0.002657412551343441,0.00439453125,0.10980981588363647,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016367990424409366,0.017501289024949074,-0.010276015847921371,0.1437767595052719,-0.0029631387442350388,0.0009241824736818671,0.0008531748899258673,0.005859375,0.27794480323791504,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001614766259839511,0.00019110112043563277,-0.00195993110537529,0.13503895699977875,-0.003214769996702671,0.0008377592312172055,4.405774234328419e-06,0.00048828125,0.6751063764095306,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015930493568656462,0.004942731466144323,-0.0007059602066874504,0.12967312335968018,0.000468674348667264,0.00025421485770493746,0.00032396725146099925,0.001953125,0.07125431299209595,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
