learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.09456295520067215,0.016299095004796982,0.9064561724662781,0.054516009986400604,0.005494245328009129,0.0025038677267730236,0.7099609375,0.3088698387145996,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0709095373749733,0.004487892612814903,0.8960900902748108,0.03098176047205925,-0.001321145799010992,0.0028688996098935604,0.56494140625,0.33382898569107056,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09863199293613434,0.02597130835056305,0.9263360500335693,0.06602394580841064,0.026875194162130356,0.004550158977508545,0.5185546875,0.28538429737091064,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09844134747982025,0.014701265841722488,0.9366004467010498,0.05455593764781952,0.0039528245106339455,0.003786177607253194,0.71044921875,0.28636103868484497,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08533172309398651,0.015482854098081589,0.9857907295227051,0.048290807753801346,0.01139475591480732,0.0029480839148163795,0.58251953125,0.29979896545410156,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06626496464014053,0.021249746903777122,0.9894706010818481,0.04448752477765083,-0.013213491067290306,0.006022243294864893,0.646484375,0.3559660315513611,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10168628394603729,0.023287290707230568,0.8954322934150696,0.0651761069893837,0.01893516071140766,0.011496801860630512,0.63427734375,0.33022892475128174,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08946564048528671,0.010714605450630188,0.8366407752037048,0.04708101600408554,-0.00054572569206357,0.008686908520758152,0.59912109375,0.21710067987442017,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07551653683185577,0.021090907976031303,0.8307623863220215,0.050541553646326065,0.00649998290464282,0.007319530472159386,0.6064453125,0.294310986995697,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09771266579627991,0.01653892733156681,0.8381989598274231,0.057013269513845444,0.007767326198518276,0.0036533144302666187,0.6376953125,0.2757059931755066,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07400119304656982,0.019253171980381012,0.9015672206878662,0.047238096594810486,0.0089951790869236,0.009164048358798027,0.6396484375,0.31986165046691895,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08650681376457214,0.005811214447021484,0.9197235703468323,0.03986738622188568,0.002262590918689966,0.0011671792017295957,0.53271484375,0.33010828495025635,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07362105697393417,0.010907458141446114,0.9212474226951599,0.03850551322102547,-0.002968333661556244,0.0032901915255934,0.64404296875,0.36170005798339844,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09605254977941513,0.029899902641773224,0.9062162041664124,0.06886401772499084,-0.0029488704167306423,0.007919524796307087,0.615234375,0.34076178073883057,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0816979631781578,0.012369131669402122,0.8991739153862,0.044226374477148056,0.010176673531532288,0.0023024803958833218,0.65478515625,0.3549729585647583,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10299372673034668,0.00993020087480545,0.8964239954948425,0.05246282368898392,0.013178996741771698,0.0016863994533196092,0.5263671875,0.3012235760688782,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08989027887582779,0.017928723245859146,0.8820867538452148,0.05405299365520477,0.016648270189762115,0.00491874385625124,0.7275390625,0.2716906666755676,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.11472319066524506,0.011477431282401085,0.9557974338531494,0.05928105115890503,0.014934400096535683,0.001965014263987541,0.693359375,0.28218400478363037,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09276688098907471,0.014936171472072601,0.9628545045852661,0.05169106647372246,0.0063522146083414555,0.008353391662240028,0.64990234375,0.27890950441360474,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0782349482178688,0.008167164400219917,0.9442458152770996,0.03784218057990074,0.008287319913506508,0.004271491896361113,0.61669921875,0.32554131746292114,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08063890039920807,0.004454120993614197,0.9707121849060059,0.03506644815206528,0.023416630923748016,0.002674966584891081,0.720703125,0.2896493673324585,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08501652628183365,0.022999992594122887,0.916934072971344,0.05633891373872757,0.0038448970299214125,0.015056150034070015,0.658203125,0.3195348381996155,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09085944294929504,0.01646227203309536,0.8788678050041199,0.05310331657528877,0.009323586709797382,0.007836097851395607,0.69091796875,0.2786298394203186,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08409187197685242,0.01977984607219696,0.8305258750915527,0.05352052301168442,-0.017010817304253578,0.005732570309191942,0.6943359375,0.281654417514801,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07263390719890594,0.0050756558775901794,0.8424910306930542,0.0329677015542984,0.0027192123234272003,0.004610906355082989,0.51220703125,0.3305257558822632,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0937456265091896,0.010997580364346504,0.8286502361297607,0.04958388954401016,0.005033344496041536,0.0038931481540203094,0.67724609375,0.2560464143753052,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0816965103149414,0.004510480910539627,0.8107061982154846,0.03725167363882065,-0.00038228160701692104,0.0007898823823779821,0.53173828125,0.37567204236984253,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07729962468147278,0.01601310446858406,0.8965063691139221,0.04569785296916962,0.005649545229971409,0.006916937883943319,0.5537109375,0.3330608606338501,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07320277392864227,0.02621416747570038,0.9474968910217285,0.05334058403968811,-0.023686964064836502,0.009775765240192413,0.62158203125,0.3255882263183594,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07749328762292862,0.010887740179896355,0.8772110939025879,0.040862273424863815,-0.004883981309831142,0.00209619733504951,0.62646484375,0.29370546340942383,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07463717460632324,0.007345236837863922,0.9049238562583923,0.03561458736658096,-0.002435025991871953,0.0020649610087275505,0.552734375,0.3432626724243164,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08578523993492126,0.00183170847594738,0.8650835156440735,0.03607349470257759,-0.004388521425426006,0.002249671844765544,0.58203125,0.26090413331985474,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06370734423398972,0.027783529832959175,0.9500644207000732,0.05013655871152878,-0.0014408014249056578,0.006036819890141487,0.61474609375,0.3044798970222473,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0987735465168953,0.03512221574783325,1.0273746252059937,0.07423524558544159,0.050510600209236145,0.008415396325290203,0.62060546875,0.2758241295814514,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06403645873069763,0.011883243918418884,1.031212329864502,0.03358934819698334,0.01137668825685978,0.003246261738240719,0.685546875,0.3945885896682739,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.052159857004880905,0.001783471554517746,1.013731837272644,0.017726082354784012,0.031448498368263245,0.00937422551214695,0.59033203125,0.2624441981315613,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07967959344387054,0.011982563883066177,0.9848374128341675,0.041973985731601715,0.022633934393525124,0.0042914035730063915,0.58349609375,0.2920314073562622,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08611587435007095,0.021913526579737663,0.9966049194335938,0.05500541627407074,0.0010731492657214403,0.005962789990007877,0.6298828125,0.3594294786453247,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07431972026824951,0.018834559246897697,1.0061026811599731,0.04593339189887047,0.00854191929101944,0.0045631867833435535,0.630859375,0.2951241731643677,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10046613961458206,0.023049481213092804,0.9684808254241943,0.06359774619340897,0.013284092769026756,0.010655496269464493,0.73974609375,0.23435145616531372,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07694181799888611,0.012665143236517906,0.9922567009925842,0.04121348634362221,0.009125970304012299,0.0076523227617144585,0.60546875,0.24820297956466675,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07635766267776489,0.024577178061008453,0.978118896484375,0.052974820137023926,0.02119629830121994,0.017236949875950813,0.5908203125,0.34347182512283325,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07549065351486206,0.02335837483406067,1.0016586780548096,0.051087114959955215,-0.0008027702569961548,0.007161763031035662,0.53955078125,0.3396977186203003,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10284297168254852,0.043085772544145584,1.0048407316207886,0.0844588503241539,-0.0074372319504618645,0.014148814603686333,0.560546875,0.290253221988678,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09364944696426392,0.03677152097225189,0.9093793630599976,0.07450245320796967,0.044414643198251724,0.020571034401655197,0.65869140625,0.28349101543426514,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09113647788763046,0.015350565314292908,0.9136267900466919,0.05178253725171089,0.014942090958356857,0.0030357479117810726,0.5556640625,0.25448763370513916,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10087690502405167,0.003578934818506241,0.8881957530975342,0.04513543099164963,0.002456424757838249,0.002774500288069248,0.57373046875,0.1898006796836853,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08049720525741577,0.019846107810735703,0.9791044592857361,0.05030366778373718,0.01693769358098507,0.009613708592951298,0.66357421875,0.26768678426742554,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08858489245176315,0.0038628438487648964,0.9644668698310852,0.03851062059402466,0.015582241117954254,0.005567880813032389,0.56787109375,0.2695974111557007,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08910934627056122,0.015335623174905777,0.9217409491539001,0.05067288875579834,-0.012405418790876865,0.0016957786865532398,0.56787109375,0.21226352453231812,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07633793354034424,0.0128572266548872,0.9598708748817444,0.04142748564481735,-0.008299730718135834,0.0069250981323421,0.5283203125,0.2601785659790039,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10180944204330444,0.0197901614010334,0.858718991279602,0.062107693403959274,0.017872873693704605,0.0069672116078436375,0.54345703125,0.28331905603408813,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09923446923494339,0.018214073032140732,0.9823095202445984,0.058008212596178055,0.017506534233689308,0.0024002809077501297,0.55908203125,0.1829822063446045,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07888960093259811,0.012906188145279884,0.9483835101127625,0.04286715388298035,0.009257234632968903,0.003015764756128192,0.58984375,0.30313122272491455,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08308011293411255,0.009910061955451965,0.8955193161964417,0.04249492660164833,0.005913916975259781,0.00626006443053484,0.51806640625,0.23148322105407715,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10910934209823608,0.026182837784290314,0.9834355115890503,0.07090315222740173,-0.0024766484275460243,0.005490938201546669,0.6513671875,0.2462136149406433,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08377740532159805,0.0167409498244524,1.0470211505889893,0.04815944284200668,0.017448734492063522,0.009758807718753815,0.6494140625,0.29723840951919556,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10111554712057114,0.009569894522428513,0.9369764924049377,0.05075790360569954,-0.0003650141879916191,0.007471404504030943,0.61328125,0.17313432693481445,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07238255441188812,0.005453102290630341,0.956869900226593,0.032075680792331696,0.014238003641366959,0.007583183236420155,0.57177734375,0.23293250799179077,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08570045977830887,0.002472514286637306,0.9530925154685974,0.03579181805253029,0.004192733205854893,0.00038250029319897294,0.6259765625,0.2459126114845276,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10673097521066666,0.03866571933031082,0.9194172620773315,0.08283703029155731,-0.008972754701972008,0.013995499350130558,0.71533203125,0.1641053557395935,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09251276403665543,0.040738265961408615,0.9667709469795227,0.0773269385099411,0.03523270785808563,0.007208287715911865,0.68408203125,0.2539210319519043,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07208362966775894,0.0016746222972869873,1.0223467350006104,0.02749297022819519,0.006137651391327381,0.0019061258062720299,0.619140625,0.25475776195526123,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08111559599637985,0.009497321210801601,1.0572329759597778,0.03948279097676277,0.007323884405195713,0.004448121413588524,0.5986328125,0.3193221688270569,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09801824390888214,0.009338397532701492,0.9944599866867065,0.04840292036533356,0.005551237612962723,0.005493680015206337,0.74853515625,0.31183212995529175,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10393530875444412,0.03914439678192139,0.9886905550956726,0.08122514188289642,-0.006689681671559811,0.010229475796222687,0.64453125,0.2877255082130432,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08805987983942032,0.004545421339571476,0.940231442451477,0.03917304798960686,-0.0036758750211447477,0.001108619850128889,0.6513671875,0.23486977815628052,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09879028797149658,0.008973756805062294,0.9189250469207764,0.04917965084314346,0.0060486216098070145,0.001867437968030572,0.57470703125,0.27375203371047974,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0846460610628128,0.0025694258511066437,0.9022973775863647,0.03586948290467262,0.014117513783276081,0.0031136441975831985,0.564453125,0.24182039499282837,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08867296576499939,0.0063898004591465,0.9233800172805786,0.041492484509944916,-0.00841100886464119,0.0022623916156589985,0.74267578125,0.2705495357513428,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10996033996343613,0.023457719013094902,0.9123356938362122,0.06931453198194504,0.004115970805287361,0.0038284813053905964,0.53515625,0.2106332778930664,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10104725509881973,0.00751616433262825,0.9362488985061646,0.04867730289697647,-0.01335325837135315,0.004054665565490723,0.60009765625,0.19887226819992065,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0980377346277237,0.0036804834380745888,0.9016996026039124,0.04368235543370247,0.0030195924919098616,0.000927797460462898,0.56689453125,0.2850334048271179,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.101435586810112,0.020275678485631943,0.908822774887085,0.06190524250268936,0.01040477305650711,0.0026734473649412394,0.53564453125,0.2711145281791687,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06963159143924713,0.021617552265524864,0.9470123648643494,0.046963222324848175,0.004594346508383751,0.005200215615332127,0.58544921875,0.25996333360671997,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08383050560951233,0.022895822301506996,0.8507775664329529,0.056303299963474274,0.004242661874741316,0.011529451236128807,0.583984375,0.316880464553833,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
