learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,3.6311830626800656e-05,-0.004923160187900066,0.9508883357048035,-0.01441388763487339,-0.00035839714109897614,3.4619588404893875e-05,0.0,-0.7606854438781738,219,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,3.639898932306096e-05,-0.006667375564575195,0.932391345500946,-0.015973089262843132,-0.0009111133404076099,5.488237366080284e-05,0.0,-0.3012782335281372,218,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0009216297185048461,-0.001196233555674553,0.9469830393791199,-0.010205249302089214,0.0001475280150771141,2.8304290026426315e-05,0.0,-21.66515350341797,218,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,2.638991645653732e-05,-0.0066771917045116425,0.9255807399749756,-0.015919804573059082,-0.000994027592241764,3.3779069781303406e-05,0.0,-1.0363333225250244,218,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.7381380530423485e-05,-0.008613979443907738,0.9151155948638916,-0.017756443470716476,0.0007392717525362968,5.646282806992531e-05,0.0,-0.10753464698791504,218,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00044150184839963913,-0.0009008320048451424,0.920563280582428,-0.009885713458061218,0.00034546758979558945,2.5333836674690247e-05,0.0,-11.276266098022461,218,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0004877257742919028,-0.0007997378706932068,0.9121118783950806,-0.009676993824541569,1.564621925354004e-06,1.1939555406570435e-05,0.0,-7.628484725952148,217,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.8482913219486363e-05,-0.00523725338280201,0.895599365234375,-0.014184005558490753,0.00016618333756923676,3.163563087582588e-05,0.0,-0.6937241554260254,217,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00023861892987042665,-0.00022658705711364746,0.9054696559906006,-0.009161973372101784,0.00010303780436515808,1.5939585864543915e-05,0.0,-13.321033477783203,217,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00013896508608013391,-0.0005226600915193558,0.8925478458404541,-0.009378655813634396,0.00022516120225191116,4.92902472615242e-06,0.0,-0.6228288412094116,217,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0001125884082284756,-0.0007792674005031586,0.8883336782455444,-0.009606310166418552,0.0003195083700120449,8.47596675157547e-06,0.0,0.19985926151275635,217,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.001962215406820178,-0.0003952588886022568,0.8976882100105286,-0.008391033858060837,-4.365714266896248e-05,3.4477561712265015e-06,0.0,-6.88317346572876,216,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,2.3748722014715895e-05,-0.004812594503164291,0.8675098419189453,-0.013475818559527397,-0.00011723674833774567,1.938454806804657e-05,0.0,-0.1555173397064209,216,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,3.89654996979516e-05,-0.0058286068961024284,0.8649343252182007,-0.01445846725255251,-1.1790543794631958e-06,4.6312808990478516e-05,0.0,-0.6266646385192871,216,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.4387201089411974e-05,-0.003798108547925949,0.8523722887039185,-0.012294637970626354,-0.001198741141706705,4.165060818195343e-05,0.0,-0.29629790782928467,216,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.405042611528188e-05,-0.002840060740709305,0.8551414012908936,-0.011364449746906757,0.0002757483161985874,1.979433000087738e-05,0.0,-26.379573822021484,216,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0002551926299929619,-0.0020710136741399765,0.8537271022796631,-0.010480688884854317,-0.00023774569854140282,1.459755003452301e-05,0.0,0.4420281648635864,216,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0008115463424474001,-0.002006798516958952,0.8523336052894592,-0.010124361142516136,-6.257370114326477e-05,1.9052065908908844e-05,0.0,-6.683104991912842,216,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.3017170203966089e-05,-0.006823953241109848,0.8206684589385986,-0.015024128369987011,-0.00011272542178630829,3.0016526579856873e-05,0.0,0.09978997707366943,215,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.007867414504289627,-0.0017691180109977722,0.8524623513221741,-0.006360034458339214,-0.0007485109381377697,1.1670403182506561e-05,0.0,0.1634812355041504,215,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00040578830521553755,-0.0014483563136309385,0.8335976600646973,-0.009581439197063446,-0.00013851094990968704,5.870591849088669e-06,0.0,-0.30857348442077637,215,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003138265456072986,-0.002034135162830353,0.8162400126457214,-0.010039621964097023,-0.0005554994568228722,1.9033905118703842e-05,0.0,-2.3159470558166504,215,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.1211824029451236e-05,-0.0054421089589595795,0.8026828169822693,-0.013443331234157085,-0.0008575394749641418,2.7803704142570496e-05,0.0,-1.8607709407806396,215,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0006636394537054002,-0.0005392394959926605,0.8207644820213318,-0.008415063843131065,0.0005310955457389355,1.3511627912521362e-05,0.0,-9.572868347167969,215,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.2576331755553838e-05,-0.004103515297174454,0.787573516368866,-0.011972961947321892,-0.0008078571408987045,1.777149736881256e-05,0.0,-0.5547947883605957,214,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,4.774926492245868e-05,-0.005498068407177925,0.7784116268157959,-0.013258310034871101,-0.0009098434820771217,3.558816388249397e-05,0.0,-0.015044689178466797,214,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.534532020741608e-05,-0.004271950572729111,0.7734127044677734,-0.011998405680060387,-0.0016870452091097832,2.669682726264e-05,0.0,0.24158954620361328,214,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.3577121535490733e-05,-0.008319256827235222,0.7577954530715942,-0.015890421345829964,0.0007911566644906998,4.497682675719261e-05,0.0,-0.12238681316375732,214,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.8312992324354127e-05,-0.006730405613780022,0.7564828991889954,-0.014286077581346035,0.0009346874430775642,4.7150999307632446e-05,0.0,-0.25871241092681885,214,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.5835017620702274e-05,-0.005869828164577484,0.7475320100784302,-0.013337231241166592,-0.0008921567350625992,3.379862755537033e-05,0.0,-0.2754664421081543,213,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0002138979616574943,-0.0007179956883192062,0.7471239566802979,-0.008082285523414612,0.0007480308413505554,2.0881183445453644e-05,0.0,-0.45823073387145996,213,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0075112031772732735,-0.00028204359114170074,0.7371501922607422,-0.0038979435339570045,-0.0001577017828822136,4.5634806156158447e-07,0.0,0.07684171199798584,213,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.005349469371140003,-5.9371814131736755e-05,0.7523810863494873,-0.004908447619527578,4.798034206032753e-05,2.2165477275848389e-07,0.0,0.14181894063949585,213,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,2.5115459720836952e-05,-0.0012011155486106873,0.7352827191352844,-0.00854138471186161,-0.00012346915900707245,4.3692998588085175e-06,0.0,-4.293270111083984,213,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.010081728571095e-06,-0.004431003704667091,0.7217872142791748,-0.011644870974123478,-0.0007490459829568863,2.1117273718118668e-05,0.0,-0.5841966867446899,213,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,2.5505858502583578e-05,-0.004661276936531067,0.7180420756340027,-0.011828945018351078,0.00012466497719287872,3.5014934837818146e-05,0.0,-0.6170889139175415,213,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003383464354556054,-0.001358620822429657,0.7223294973373413,-0.008412742987275124,0.00019473303109407425,1.1276919394731522e-05,0.0,-31.478862762451172,212,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.4078675121709239e-05,-0.005035120993852615,0.7055861949920654,-0.01208394393324852,0.0006777122616767883,2.055056393146515e-05,0.0,-0.35134148597717285,212,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.6726426110835746e-05,-0.0060879625380039215,0.6956457495689392,-0.01303605642169714,-2.0721927285194397e-05,3.564264625310898e-05,0.0,-0.08030891418457031,212,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.012203380465507507,0.00010360032320022583,0.7187735438346863,-0.0009824447333812714,-0.0005603162571787834,6.980728358030319e-06,0.0,0.32967233657836914,212,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.9501323549775407e-05,-0.003889193758368492,0.6857775449752808,-0.010737217962741852,0.00045763049274683,1.5719328075647354e-05,0.0,-1.5140042304992676,212,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.68427995959064e-05,-0.0049903616309165955,0.6764921545982361,-0.011746861971914768,0.0005794130265712738,3.228429704904556e-05,0.0,-1.3079111576080322,212,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0009898615535348654,-0.001004813238978386,0.7061605453491211,-0.007571487687528133,-0.0003090272657573223,1.2009870260953903e-05,0.0,0.8170309364795685,211,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0012756690848618746,-8.309772238135338e-05,0.6774177551269531,-0.0062194406054914,3.9767008274793625e-05,7.227063179016113e-07,0.0,0.8233437985181808,211,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.5959803931764327e-05,-0.0012437542900443077,0.6682124733924866,-0.007917899638414383,0.0001445729285478592,5.993060767650604e-06,0.0,-3.514298439025879,211,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,2.51164074143162e-05,-0.003192259930074215,0.6687647104263306,-0.009867348708212376,0.0004040985368192196,2.0294450223445892e-05,0.0,-1.768153190612793,211,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.611325029050931e-06,-0.006237346678972244,0.651183545589447,-0.012744876556098461,-0.00037454068660736084,2.506328746676445e-05,0.0,-0.8832738399505615,211,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.2412671821948607e-05,-0.005968521349132061,0.6422100067138672,-0.012384414672851562,0.000523020513355732,3.513135015964508e-05,0.0,-0.42831528186798096,211,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0004272927180863917,-0.00036510080099105835,0.6526524424552917,-0.0066779786720871925,0.0008135605603456497,1.2516509741544724e-05,0.0,0.7036897242069244,210,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.003340504365041852,2.9942020773887634e-05,0.6594401001930237,-0.004894206766039133,0.0001199105754494667,6.202608346939087e-07,0.0,-4.715605735778809,210,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.4701232430525124e-05,-0.003392565995454788,0.6335716247558594,-0.009720931760966778,0.00044888444244861603,1.0770745575428009e-05,0.0,-0.9394420385360718,210,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.6390047676395625e-05,-0.005057424306869507,0.6329395174980164,-0.011378624476492405,0.00084636639803648,3.1231436878442764e-05,0.0,-0.5690711736679077,210,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0008192118257284164,-0.0006050588563084602,0.6316403150558472,-0.006511855870485306,-0.0003035562112927437,8.493661880493164e-06,0.0,-0.7197847366333008,210,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003809983900282532,-0.0010964646935462952,0.6246848702430725,-0.0071528139524161816,0.00016107317060232162,6.074085831642151e-06,0.0,-22.822298049926758,210,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.317859970295103e-06,-0.005626378580927849,0.6106507778167725,-0.011729726567864418,8.412916213274002e-05,1.802528277039528e-05,0.0,-0.08980655670166016,210,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.006490346975624561,7.141381502151489e-05,0.6178393959999084,-0.002861806657165289,-0.00024293456226587296,4.764646291732788e-06,0.0,0.5512613952159882,209,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.4213026588549837e-05,-0.0023525655269622803,0.6007989645004272,-0.00835344847291708,4.86522912979126e-06,9.511131793260574e-06,0.0,-2.1891863346099854,209,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.579482341185212e-05,-0.004370080307126045,0.5967435836791992,-0.01032961905002594,0.0005562594160437584,2.5885645300149918e-05,0.0,-1.5466094017028809,209,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.68152472624206e-06,-0.006279792636632919,0.5875600576400757,-0.012152552604675293,-0.0006279498338699341,2.275407314300537e-05,0.0,-9.5367431640625e-07,209,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.743379112274852e-06,-0.0072446782141923904,0.5789677500724792,-0.013029983267188072,0.0009547630324959755,3.361189737915993e-05,0.0,-0.12316775321960449,209,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,1.2266487829037942e-05,-0.005658727139234543,0.5745217800140381,-0.011397810652852058,0.0003813924267888069,2.8751790523529053e-05,0.0,-0.28790080547332764,209,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,3.915044999303063e-06,-0.00638904795050621,0.5606251955032349,-0.011993342079222202,-0.00048176292330026627,2.1505635231733322e-05,0.0,0.000609278678894043,209,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,4.60170122096315e-06,-0.007079772651195526,0.5545958280563354,-0.012623429298400879,0.00017136801034212112,2.7728267014026642e-05,0.0,0.0010205507278442383,208,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00020995135128032416,-0.002242380753159523,0.5546801090240479,-0.007684205658733845,-3.1093135476112366e-05,1.4842022210359573e-05,0.0,-54.7541618347168,208,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,9.612743269826751e-06,-0.001681990921497345,0.5505178570747375,-0.0071823629550635815,-0.0010989634320139885,8.906703442335129e-06,0.0,-0.3438394069671631,208,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.31729357742006e-06,-0.004869874566793442,0.5405206680297852,-0.0102709224447608,0.00042360182851552963,2.3410189896821976e-05,0.0,-0.2544337511062622,208,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,7.337896022363566e-06,-0.004331668838858604,0.5294277667999268,-0.00962227676063776,-0.0006137127056717873,1.789908856153488e-05,0.0,-0.1803112030029297,208,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,3.3920721307367785e-06,-0.006077975034713745,0.5221623778343201,-0.011297903023660183,-0.0002566017210483551,1.8954742699861526e-05,0.0,-0.31658756732940674,207,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.12690791967907e-06,-0.0054971929639577866,0.5187703371047974,-0.010681833140552044,-0.00017643719911575317,1.940922811627388e-05,0.0,-0.5052728652954102,207,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0007100949296727777,0.00011925585567951202,0.5313155651092529,-0.004838852211833,-0.0004960717633366585,4.366971552371979e-06,0.0,-69.04208374023438,207,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,9.44155817705905e-06,-0.0037386827170848846,0.5065252780914307,-0.008799214847385883,0.0005529820919036865,1.1550728231668472e-05,0.0,-0.8168365955352783,207,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.9507073021668475e-06,-0.004088735207915306,0.5048824548721313,-0.009134083986282349,2.1323561668395996e-05,1.7309561371803284e-05,0.0,-0.477383017539978,207,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.586991275980836e-06,-0.006465265527367592,0.4963340163230896,-0.011425312608480453,0.0008294275030493736,2.5063753128051758e-05,0.0,-0.0495227575302124,207,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.85601071381825e-06,-0.0058601656928658485,0.48839595913887024,-0.01074069645255804,0.0002935035154223442,2.1138694137334824e-05,0.0,0.00687718391418457,207,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,4.267958047421416e-06,-0.00684700533747673,0.47925058007240295,-0.011637377552688122,0.0007785018533468246,2.415105700492859e-05,0.0,0.001084446907043457,206,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,3.6070600799575914e-06,-0.005498239770531654,0.4747605323791504,-0.010244040749967098,-0.0002132374793291092,1.6650650650262833e-05,0.0,-2.0742416381835938e-05,206,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
