episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
30.0,30,4800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,4868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
28.0,28,4884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
66.0,66,4904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
51.0,51,4952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
18.0,18,4976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
14.0,14,5008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,5020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
42.0,42,5052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,5068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,5104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
36.0,36,5196,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
34.0,34,5204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
10.0,10,5236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
20.0,20,5284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
80.0,80,5340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
60.0,60,5344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
30.0,30,5356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
10.0,10,5384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
12.0,12,5404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
32.0,32,5412,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,5416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,5476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,5496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
36.0,36,5556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,5556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,5696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
56.0,56,5700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
40.0,40,5716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
64.0,64,5752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
20.0,20,5780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
13.0,13,5804,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
22.0,22,5868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
16.0,16,5868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,5868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
44.0,44,5872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
18.0,18,5940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
18.0,18,5940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
12.0,12,5988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,6032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
45.0,45,6052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,6080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,6080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
14.0,14,6136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
36.0,36,6176,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
33.0,33,6184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
21.0,21,6220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
50.0,50,6280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
18.0,18,6292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
42.0,42,6344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,6348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,6368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
27.0,27,6388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
20.0,20,6424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,6464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,6480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,6500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
28.0,28,6576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
29.0,29,6616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
21.0,21,6700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
71.0,71,6708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
49.0,49,6772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,6792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,6808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
14.0,14,6828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
13.0,13,6844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
15.0,15,6868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
100.0,100,6880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
15.0,15,6904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
16.0,16,6932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,7004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
33.0,33,7012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
49.0,49,7024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
15.0,15,7064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
12.0,12,7072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
42.0,42,7100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,7152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,7212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
12.0,12,7260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
31.0,31,7276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
67.0,67,7368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
29.0,29,7376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,7444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
43.0,43,7448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
102.0,102,7472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,7548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
64.0,64,7704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
74.0,74,7740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
56.0,56,7772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,7840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,7848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
136.0,136,7920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
55.0,55,7924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,7948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
14.0,14,8004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
48.0,48,8032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
42.0,42,8092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,8156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
35.0,35,8172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,8260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
33.0,33,8304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
96.0,96,8304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
16.0,16,8324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
13.0,13,8376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
69.0,69,8432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
53.0,53,8516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
37.0,37,8524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
70.0,70,8584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
22.0,22,8612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,8612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
55.0,55,8652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,8684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
9.0,9,8720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
40.0,40,8772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,8816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
54.0,54,8828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,8840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
43.0,43,8892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
20.0,20,8896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
27.0,27,9004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
49.0,49,9024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
50.0,50,9092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
72.0,72,9128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
47.0,47,9192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,9224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
52.0,52,9232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,9288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
50.0,50,9292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
16.0,16,9296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
30.0,30,9344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
22.0,22,9376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
13.0,13,9428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
43.0,43,9516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
20.0,20,9596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
47.0,47,9616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
86.0,86,9636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
18.0,18,9668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
97.0,97,9684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,9716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,9784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
53.0,53,9880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
69.0,69,9912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
37.0,37,9932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
71.0,71,9968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
30.0,30,10000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
28.0,28,10044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
25.0,25,10100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
23.0,23,10136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
13.0,13,10152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
79.0,79,10228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
29.0,29,10252,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
75.0,75,10268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
31.0,31,10376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
47.0,47,10416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
67.0,67,10420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
50.0,50,10468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
45.0,45,10556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
51.0,51,10624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
56.0,56,10640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
45.0,45,10648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,10692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
17.0,17,10708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,10800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
70.0,70,10836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
39.0,39,10864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
40.0,40,10960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
69.0,69,10968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,11000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
67.0,67,11132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
66.0,66,11224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
71.0,71,11252,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
33.0,33,11384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
50.0,50,11424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
110.0,110,11440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,11460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
12.0,12,11488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
92.0,92,11500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
26.0,26,11528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
38.0,38,11612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
14.0,14,11668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
47.0,47,11676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
27.0,27,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
67.0,67,11796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,11840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
19.0,19,11852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
88.0,88,11852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
15.0,15,11912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
31.0,31,11976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
40.0,40,12000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
43.0,43,12084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
30.0,30,12120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
41.0,41,12140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
92.0,92,12164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
16.0,16,12184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
26.0,26,12244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
48.0,48,12276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
24.0,24,12280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
26.0,26,12384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
