learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,66.32427978515625,0.00027002207934856415,0.5174431800842285,33.15723419189453,-0.00038616242818534374,4.91156242787838e-06,0.0,0.09042102098464966,265,1,434176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6742275953292847,-0.000256955623626709,0.5395649671554565,0.8314611911773682,-0.0004462278448045254,1.3003125786781311e-05,0.0,0.48151683807373047,265,1,434688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,130.04122924804688,-0.0008289292454719543,0.4870738089084625,65.0149154663086,0.0016009630635380745,7.859664037823677e-05,0.0,-0.009209990501403809,265,1,435200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,98.35516357421875,-0.00016668625175952911,0.5065059661865234,49.1723518371582,0.00030290125869214535,1.3387063518166542e-05,0.0,0.025669574737548828,265,1,435712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,46.12419128417969,0.00015678256750106812,0.5241590142250061,23.057010650634766,-0.000865445239469409,4.25602775067091e-05,0.0,0.058889031410217285,265,1,436224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,29.050649642944336,-0.0018097423017024994,0.525428831577301,14.518260955810547,0.00026238919235765934,4.8857880756258965e-05,0.0,0.033390820026397705,265,1,436736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,130.27517700195312,-0.00047132186591625214,0.49744200706481934,65.13214111328125,-0.00029744976200163364,0.00011458317749202251,0.0,0.014947772026062012,265,1,437248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,16.399795532226562,-0.00048045068979263306,0.5442080497741699,8.193975448608398,-0.00046535441651940346,2.355733886361122e-05,0.0,0.05880630016326904,265,1,437760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,117.35365295410156,-0.0017950721085071564,0.5334432125091553,58.66969680786133,-0.0007447907701134682,2.570217475295067e-05,0.0,-0.005807399749755859,265,1,438272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,37.206417083740234,0.0012891590595245361,0.5433552861213684,18.599063873291016,0.00021499418653547764,5.221995525062084e-05,0.0,-0.0027388334274291992,265,1,438784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,84.94477844238281,-1.3530254364013672e-05,0.5206936597824097,42.467166900634766,-0.00012548803351819515,3.957422450184822e-06,0.0,-0.013491392135620117,265,1,439296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.74636459350586,0.00012448430061340332,0.5223291516304016,18.368083953857422,0.00013557448983192444,1.2676697224378586e-05,0.0,-0.002606034278869629,265,1,439808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,63.774200439453125,-0.0016863644123077393,0.4988040030002594,31.88042640686035,0.0001585748977959156,2.1558254957199097e-05,0.0,-0.0024924278259277344,265,1,440320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,68.32095336914062,-5.050003528594971e-05,0.5084009170532227,34.15534210205078,2.6059569790959358e-05,1.9918661564588547e-06,0.0,0.022148072719573975,265,1,440832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.5844841003418,-0.00010006548836827278,0.5213250517845154,27.286928176879883,-3.072409890592098e-05,3.2759271562099457e-07,0.0,-0.001101851463317871,265,1,441344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.5939961671829224,3.840774297714233e-06,0.5358965396881104,0.791642963886261,0.0008628717623651028,1.3820827007293701e-05,0.0,0.012406408786773682,265,1,441856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,70.17044067382812,-0.00028411485254764557,0.5022814273834229,35.07991409301758,0.00026498292572796345,6.3229817897081375e-06,0.0,-0.022907137870788574,265,1,442368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,84.52854919433594,-0.0005445517599582672,0.5505021810531616,42.25822448730469,-8.198176510632038e-05,1.0289950296282768e-05,0.0,0.0011084675788879395,265,1,442880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,134.47523498535156,-0.00025993771851062775,0.4925307333469391,67.23242950439453,3.657909110188484e-05,3.7583522498607635e-06,0.0,0.022561490535736084,265,1,443392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6590375900268555,-0.0024539148434996605,0.48554176092147827,0.8222094774246216,-0.0021087375935167074,0.00015036831609904766,0.0,0.4007633328437805,265,1,443904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,65.80513000488281,-0.0009797457605600357,0.4667356610298157,32.89691925048828,-0.000316401943564415,0.00025992467999458313,0.0,0.010255932807922363,265,1,444416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,75.4242172241211,-0.003777438774704933,0.5315977931022644,37.7030143737793,0.0015203396324068308,0.00016301102004945278,0.0,-6.794929504394531e-06,265,1,444928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,75.005859375,-0.0005551576614379883,0.5211557745933533,37.497161865234375,0.0013635114300996065,0.0001142451073974371,0.0,0.01581573486328125,265,1,445440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.9533905982971191,-0.0011714138090610504,0.5015682578086853,0.9705082178115845,-0.0002715683076530695,5.0752656534314156e-05,0.0,0.273828387260437,265,1,445952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.87981414794922,-0.001664264127612114,0.5280219912528992,25.93296241760254,0.0014591419603675604,0.00011529657058417797,0.0,0.036725640296936035,265,1,446464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,82.07447814941406,0.0009379200637340546,0.5432424545288086,41.032745361328125,0.00151589117012918,4.959176294505596e-05,0.0,0.034686923027038574,265,1,446976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.01872253417969,0.0011988910846412182,0.5429911613464355,22.505130767822266,0.0005408430006355047,2.9088696464896202e-05,0.0,0.09159708023071289,265,1,447488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7962164878845215,-0.00014957785606384277,0.5430730581283569,0.8925279378890991,-0.0006740663666278124,2.492195926606655e-05,0.0,0.9357696399092674,265,1,448000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,8.203718185424805,0.0013251472264528275,0.5310747623443604,4.097873687744141,0.0018464047461748123,6.7136250436306e-05,0.0,0.34397363662719727,265,1,448512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,82.22293090820312,-0.0017742812633514404,0.5380721092224121,41.10430908203125,0.00011742627248167992,0.00010958313941955566,0.0,0.308927059173584,265,1,449024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,19.741497039794922,-0.0011413097381591797,0.5314236283302307,9.864293098449707,0.0009769615717232227,0.00021365936845541,0.0,0.05514603853225708,265,1,449536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,3.2152247428894043,-0.0001208605244755745,0.5308563113212585,1.6021829843521118,-0.0014115748926997185,7.3213130235672e-05,0.0,0.987442740239203,265,1,450048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.882999420166016,-0.0006345752626657486,0.558475911617279,18.435279846191406,0.001137980492785573,4.126713611185551e-05,0.0,0.8187829405069351,265,1,450560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,42.732826232910156,-0.00045377761125564575,0.5571245551109314,21.360387802124023,8.880137465894222e-05,9.724637493491173e-06,0.0,0.41993558406829834,265,1,451072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,69.7564697265625,0.0006671184673905373,0.5125256180763245,34.873775482177734,-0.000666814623400569,1.4715595170855522e-05,0.0,0.048421263694763184,265,1,451584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,42.780609130859375,-0.008042575791478157,0.5206217765808105,21.377056121826172,0.0039539579302072525,0.0009019023273140192,0.0,0.4217623472213745,265,1,452096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,48.517147064208984,-0.0007003657519817352,0.5319136381149292,24.252553939819336,-0.00028385361656546593,1.6365665942430496e-05,0.0,0.06054490804672241,265,1,452608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,65.95030975341797,-0.0021406449377536774,0.5372793674468994,32.9676399230957,-0.0007871703710407019,0.00014255731366574764,0.0,0.052082836627960205,265,1,453120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,60.93097686767578,-0.00032601505517959595,0.5430811643600464,30.459732055664062,3.6240555346012115e-05,3.202352672815323e-06,0.0,0.37766677141189575,265,1,453632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,40.8350830078125,0.0008605271577835083,0.5405865907669067,20.412996292114258,-0.0004988806322216988,2.5931280106306076e-05,0.0,0.0830811858177185,265,1,454144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,19.28050994873047,-0.00023723021149635315,0.5408309102058411,9.63460922241211,-0.0002734963782131672,2.571847289800644e-06,0.0,0.7651722580194473,265,1,454656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.493819236755371,-0.0009328331798315048,0.557342529296875,1.240403413772583,0.00021236040629446507,4.217005334794521e-05,0.0,0.990239548496902,265,1,455168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.9582784175872803,-0.0062144240364432335,0.5199798941612244,1.4677250385284424,0.007002086378633976,0.0010239195544272661,0.0,0.9889007462188601,265,1,455680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.643552541732788,-0.005925431847572327,0.5355686545372009,1.310495138168335,0.0047872839495539665,0.0007893270812928677,0.0,0.995818892493844,265,1,456192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.2982184886932373,-0.004111836664378643,0.528516411781311,0.6397122144699097,0.002673827577382326,0.0005187694914638996,0.0,0.8869510442018509,265,1,456704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.604022264480591,-0.0057434700429439545,0.5401188135147095,1.290866494178772,0.007743620313704014,0.0013739210553467274,0.0,0.9102941825985909,265,1,457216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,83.92616271972656,0.0007294286042451859,0.5225238800048828,41.95858383178711,0.0003238252829760313,0.0003568802494555712,0.0,0.12172549962997437,265,1,457728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,134.73843383789062,-0.0017883600667119026,0.5289801359176636,67.36213684082031,-0.0009308415465056896,0.00014334963634610176,0.0,0.012030303478240967,265,1,458240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.2999316453933716,-0.0018951501697301865,0.5124869346618652,0.6429458260536194,-7.33393244445324e-05,6.481818854808807e-05,0.0,0.12308824062347412,265,1,458752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.11398696899414,-0.0003277137875556946,0.5291351079940796,22.051374435424805,0.0005207790527492762,1.1538388207554817e-05,0.0,0.005739927291870117,265,1,459264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,59.63444900512695,-0.0004262179136276245,0.5194638967514038,29.811603546142578,9.711319580674171e-05,1.3815704733133316e-05,0.0,-0.0015810728073120117,265,1,459776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,153.6457977294922,9.435229003429413e-05,0.507801353931427,76.81791687011719,0.0008209401275962591,6.182328797876835e-05,0.0,0.01267915964126587,265,1,460288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4688613414764404,0.00041154492646455765,0.5408114194869995,0.729434072971344,-0.00033486285246908665,2.3741507902741432e-05,0.0,0.5723261535167694,265,1,460800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,66.5406265258789,-0.006062975153326988,0.5050122141838074,33.25920104980469,3.378838300704956e-05,0.00018627848476171494,0.0,-0.011765122413635254,265,1,461312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.26496124267578,0.0002690330147743225,0.5016552805900574,18.12773323059082,0.001040904549881816,6.097392179071903e-05,0.0,0.011931419372558594,265,1,461824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,116.2081527709961,0.0004049241542816162,0.5078279972076416,58.099403381347656,3.0357856303453445e-05,4.457822069525719e-05,0.0,0.008257687091827393,265,1,462336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.529496192932129,-0.0006115827709436417,0.533673882484436,0.7587997913360596,0.0006989063695073128,3.502704203128815e-05,0.0,-0.07156336307525635,265,1,462848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,100.54220581054688,-0.0003868658095598221,0.5194140076637268,50.26552200317383,-2.00723297894001e-06,4.821224138140678e-06,0.0,0.01873224973678589,265,1,463360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,38.1522216796875,0.000984678976237774,0.490447461605072,19.07219123840332,0.0008915681391954422,8.083460852503777e-05,0.0,-0.009196162223815918,265,1,463872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,85.73241424560547,0.0001246090978384018,0.5200853943824768,42.86112976074219,-0.00016781059093773365,1.2137461453676224e-06,0.0,-0.01644587516784668,265,1,464384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.637462854385376,0.00015789177268743515,0.518494188785553,0.8137043714523315,0.00021349219605326653,9.876210242509842e-06,0.0,0.3071778416633606,265,1,464896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,119.282470703125,1.0567717254161835e-05,0.5145342946052551,59.63610076904297,0.00018458766862750053,0.00010296516120433807,0.0,0.01877671480178833,265,1,465408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,97.39641571044922,-0.00010284781455993652,0.5099675059318542,48.6930046081543,-0.0006055010017007589,1.4372402802109718e-05,0.0,-0.010803937911987305,265,1,465920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,101.86508178710938,0.00020738691091537476,0.5426152944564819,50.92732238769531,0.000287915812805295,2.8049107640981674e-06,0.0,-0.0018088817596435547,265,1,466432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6448068618774414,-0.0006185919046401978,0.5254175066947937,0.8165306448936462,-7.980619557201862e-05,1.3458775356411934e-05,0.0,0.5212876498699188,265,1,466944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.57822036743164,-0.0007566660642623901,0.5251964330673218,22.28310203552246,0.0004505517426878214,2.2153137251734734e-05,0.0,0.010729014873504639,265,1,467456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,156.82688903808594,0.0006281640380620956,0.5119917392730713,78.40895080566406,-0.0002987389452755451,1.0977499186992645e-05,0.0,0.0007885098457336426,265,1,467968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,78.41853332519531,-0.0011821538209915161,0.4889826774597168,39.20319366455078,0.00036166957579553127,2.8468435630202293e-05,0.0,-0.02124178409576416,265,1,468480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6052464246749878,4.3354928493499756e-05,0.516253650188446,0.7975040078163147,0.00027693132869899273,1.0205665603280067e-05,0.0,0.17522579431533813,265,1,468992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,101.27033233642578,-0.0013703014701604843,0.5141749382019043,50.62865447998047,0.0005759256891906261,3.0054710805416107e-05,0.0,0.006505906581878662,265,1,469504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,198.6574249267578,-0.00032793357968330383,0.528060793876648,99.32310485839844,-0.0008020256645977497,9.988388046622276e-05,0.0,0.00882023572921753,265,1,470016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,56.74346160888672,0.00032490864396095276,0.530224084854126,28.36675262451172,0.0002751846332103014,5.1634153351187706e-05,0.0,0.016673803329467773,265,1,470528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7505245208740234,6.712786853313446e-05,0.5244431495666504,0.8700849413871765,-0.00011129933409392834,3.4686876460909843e-05,0.0,0.4052687883377075,265,1,471040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,60.17177200317383,-0.00039413757622241974,0.5077164173126221,30.080413818359375,-0.0013781813904643059,2.08425335586071e-05,0.0,0.006598353385925293,265,1,471552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,198.8270263671875,-0.00048607029020786285,0.5156103372573853,99.40786743164062,0.0007078463677316904,2.0582927390933037e-05,0.0,-0.0007543563842773438,265,1,472064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.526886224746704,0.00032564811408519745,0.5408338308334351,0.7583604454994202,-0.0002717580646276474,6.6943466663360596e-06,0.0,0.1697666049003601,265,1,472576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4707450866699219,-0.001266499049961567,0.5140661001205444,0.7289654016494751,7.877033203840256e-05,0.00011639110743999481,0.0,0.3622186779975891,265,1,473088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,74.03971862792969,0.0005980245769023895,0.53376305103302,37.01512145996094,-0.0031025628559291363,0.00017258711159229279,0.0,-0.016870498657226562,265,1,473600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,111.40901184082031,0.0003570765256881714,0.5019317865371704,55.69984436035156,0.0007701946888118982,3.058253787457943e-05,0.0,0.008357644081115723,265,1,474112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.557714581489563,-0.0008523799479007721,0.5135462880134583,0.7728694677352905,0.0012225352693349123,8.110026828944683e-05,0.0,0.3718715310096741,265,1,474624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.3322386741638184,0.00017028115689754486,0.5231847167015076,0.6610577702522278,-0.00030862027779221535,5.588401108980179e-06,0.0,0.3496081233024597,265,1,475136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,141.70767211914062,-0.0003387667238712311,0.5167791247367859,70.84832763671875,0.00024772388860583305,4.62215393781662e-06,0.0,0.01394343376159668,265,1,475648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,141.20982360839844,-0.0009565986692905426,0.5213050246238708,70.59873962402344,0.001557548064738512,8.568866178393364e-05,0.0,-0.00421452522277832,265,1,476160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.359932780265808,0.0007004942744970322,0.5251774191856384,0.6754150986671448,0.000298698665574193,1.1672964319586754e-05,0.0,0.5931846797466278,265,1,476672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.484968900680542,-0.0007519684731960297,0.5297899842262268,0.7364345788955688,0.00030176714062690735,3.958726301789284e-05,0.0,0.08241897821426392,265,1,477184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,143.84442138671875,7.87246972322464e-05,0.5028721690177917,71.9172592163086,-0.0007025082595646381,3.22624109685421e-05,0.0,0.012322604656219482,265,1,477696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,85.06180572509766,-0.00017832033336162567,0.522678792476654,42.52549743652344,-4.6577537432312965e-05,9.181676432490349e-06,0.0,0.03230571746826172,265,1,478208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.568737268447876,-0.005156694911420345,0.507952094078064,0.7741324305534363,-2.5791581720113754e-05,0.00011052237823605537,0.0,-0.05114889144897461,265,1,478720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.2302170991897583,-0.0010110088624060154,0.49683183431625366,0.6091292500495911,-0.0009069989901036024,5.8697303757071495e-05,0.0,0.33810746669769287,265,1,479232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,91.84518432617188,-0.0013797767460346222,0.537389874458313,45.91584014892578,-0.0012736781500279903,3.622286021709442e-05,0.0,0.005139946937561035,265,1,479744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,174.1883087158203,-2.7000904083251953e-05,0.5101066827774048,87.08902740478516,2.8539681807160378e-05,2.1283049136400223e-06,0.0,-0.0029152631759643555,265,1,480256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4751920700073242,-0.004473463632166386,0.5127084255218506,0.7279955148696899,0.004413530230522156,0.00019481638446450233,0.0,0.8455474227666855,265,1,480768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,19.854450225830078,0.0009557735174894333,0.5047549605369568,9.92313289642334,-7.70788174122572e-05,0.00015111244283616543,0.0,-0.012717366218566895,265,1,481280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,53.996788024902344,-0.0032066646963357925,0.5317279100418091,26.989870071411133,0.0010257845278829336,0.00011936179362237453,0.0,-0.006620168685913086,265,1,481792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,139.82281494140625,-1.7629936337471008e-05,0.5034914612770081,69.90635681152344,-0.00019161775708198547,4.115467891097069e-05,0.0,-0.0029757022857666016,265,1,482304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6957587003707886,0.000978805124759674,0.5351867079734802,0.8435062766075134,0.00038199732080101967,5.38029707968235e-05,0.0,-0.24199962615966797,265,1,482816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,37.73079299926758,-2.490077167749405e-05,0.5228651762008667,18.860143661499023,7.65256118029356e-05,1.4768214896321297e-05,0.0,0.024615764617919922,265,1,483328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,42.936737060546875,-0.00011879950761795044,0.5512386560440063,21.462738037109375,0.0007434203289449215,7.159076631069183e-06,0.0,-0.0009769201278686523,265,1,483840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
