episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,48888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,48996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.95,6,49816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
