learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,61.716793060302734,0.0037441179156303406,0.5275201797485352,30.85686492919922,0.0003934644628316164,0.0006671526934951544,0.0,0.15441006422042847,196,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.711753845214844,-0.010038952343165874,0.5481935739517212,26.340356826782227,-0.002455072943121195,0.0011060372926294804,0.0,0.37453538179397583,195,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,21.05841636657715,0.01039670780301094,0.5233347415924072,10.534371376037598,0.0026411497965455055,0.0033436650410294533,0.00341796875,0.42424172163009644,196,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,115.64730834960938,-0.006081017665565014,0.5467484593391418,57.81210708618164,-0.003845502622425556,0.003440262284129858,0.0,0.4206678867340088,196,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.32532501220703,0.002767462283372879,0.5560888648033142,26.659868240356445,0.006841404363512993,0.0009565437212586403,0.0,0.4700966477394104,196,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.37046432495117,0.000558699481189251,0.5588264465332031,23.68020248413086,0.000924181193113327,0.00171372527256608,0.0,0.5315053462982178,196,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.90648651123047,0.004006300121545792,0.5522586107254028,18.45172691345215,0.01087389700114727,0.005462753586471081,0.00634765625,0.577489972114563,196,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,35.95150375366211,-0.0017242524772882462,0.532459557056427,17.96870231628418,0.0005566712934523821,5.33547718077898e-05,0.0,0.6187499761581421,196,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,37.659122467041016,0.015576758421957493,0.552518367767334,18.83961296081543,0.019603043794631958,0.004495665431022644,0.00048828125,0.6339879035949707,196,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,38.1668586730957,0.004876486957073212,0.5431246757507324,19.082874298095703,-0.0008716622833162546,0.0021157509181648493,0.0,0.6530364751815796,195,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,45.498050689697266,-0.0008186278864741325,0.5417670607566833,22.742788314819336,0.006165376864373684,0.0005644876509904861,0.0,0.6653268039226532,195,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,69.607177734375,-0.006932158023118973,0.57074373960495,34.790950775146484,0.0035691410303115845,0.0003957175649702549,0.0,0.7182905375957489,195,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.63054847717285,-0.0005906149744987488,0.5338729023933411,12.809345245361328,0.0007940286304801702,3.9174919947981834e-05,0.0,0.7454769611358643,195,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,28.198957443237305,-0.0006507192738354206,0.5167112350463867,14.093661308288574,-0.0009051531087607145,0.00010516052134335041,0.0,0.7641504555940628,195,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,40.39527130126953,-0.01599760726094246,0.5329768657684326,20.176307678222656,-0.004831817001104355,0.004926339723169804,0.00244140625,0.7135201990604401,195,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,14.701574325561523,-0.00144900381565094,0.5029335021972656,7.344308853149414,0.0015768662560731173,0.0018408678006380796,0.0,0.823994368314743,195,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,14.229904174804688,0.00998300313949585,0.5082896947860718,7.119852066040039,0.002151682274416089,0.0026194555684924126,0.001953125,0.8088901937007904,196,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,31.615856170654297,-0.008014190942049026,0.5439547896385193,15.794474601745605,-0.0007504054810851812,0.00202563195489347,0.0,0.8393070995807648,196,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,10.436017036437988,-0.0040269698947668076,0.5468558073043823,5.208512783050537,0.0040048398077487946,0.00040945294313132763,0.0,0.8728635907173157,196,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,20.13387680053711,-0.0026306086219847202,0.5484562516212463,10.058823585510254,-0.0002004492562264204,0.0011565655004233122,0.0,0.8665705919265747,196,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.998189926147461,0.008951423689723015,0.5473738312721252,7.002572536468506,0.007074170745909214,0.0023521892726421356,0.00146484375,0.8498862981796265,196,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.349095344543457,0.004547553136944771,0.5469145774841309,3.173626184463501,-0.005774450022727251,0.0011007266584783792,0.0,0.9221824780106544,196,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,15.10561752319336,-0.0018392791971564293,0.558169960975647,7.5453877449035645,0.0026888041757047176,0.00046873651444911957,0.0,0.9083558171987534,197,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,11.491703987121582,-0.002960262820124626,0.5667937994003296,5.7372236251831055,0.0005813194438815117,0.001049211248755455,0.0,0.8613122850656509,197,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,19.985027313232422,0.0030827466398477554,0.5514897108078003,9.990081787109375,-0.003922708332538605,0.00016100844368338585,0.0,0.9020428135991096,197,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,23.722980499267578,-0.024136710911989212,0.5108445882797241,11.832244873046875,0.0005686022341251373,0.0022050803527235985,0.00439453125,0.5894895792007446,197,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,37.84966278076172,0.001214686781167984,0.5154831409454346,18.92089080810547,0.00039982423186302185,0.000518647488206625,0.0,0.6185156106948853,197,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,12.923494338989258,-0.00018746405839920044,0.517329216003418,6.456386566162109,-0.0006132330745458603,1.6648322343826294e-05,0.0,0.9146193042397499,197,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.886178016662598,0.0004430525004863739,0.4991975426673889,3.438539981842041,-0.0026526895817369223,0.00047953217290341854,0.0,0.8596373349428177,197,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,61.34686279296875,-0.00282219797372818,0.5284859538078308,30.665325164794922,0.0057617416605353355,0.0009382127318531275,0.0,0.7300638854503632,197,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,9.844895362854004,-0.011545313522219658,0.5238758325576782,4.90566349029541,0.0001001628115773201,0.0005729971453547478,0.0,0.8421682566404343,197,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,8.738218307495117,-0.002122754231095314,0.5065759420394897,4.3619208335876465,0.0007415714208036661,0.0004908593837171793,0.0,0.8956136256456375,197,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,7.5167999267578125,2.527981996536255e-05,0.544486403465271,3.7529804706573486,0.0021893398370593786,9.706220589578152e-05,0.0,0.9529482275247574,197,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,71.72708129882812,-0.004298169165849686,0.5088573098182678,35.85415267944336,-0.0015286372508853674,0.0006202280055731535,0.0,0.29569488763809204,197,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,8.860807418823242,0.002179015427827835,0.4946863055229187,4.427635669708252,-0.002160161267966032,0.0018054456450045109,0.0,0.9419275484979153,197,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.408340454101562,-0.007458921521902084,0.5013402700424194,6.69169807434082,0.006434228271245956,0.0007765768095850945,0.0,0.9235426560044289,197,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,10.662086486816406,-0.009515324607491493,0.49093589186668396,5.3166184425354,0.008658912032842636,0.003040253184735775,0.0029296875,0.9301026090979576,197,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,8.089859962463379,-0.00418889569118619,0.5230344533920288,4.035510540008545,-0.0029145414009690285,0.0030644130893051624,0.0029296875,0.9484797641634941,197,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,9.667143821716309,-0.0034313108772039413,0.5132741332054138,4.825007915496826,0.001053166575729847,0.0023766891099512577,0.0,0.9567922204732895,197,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.66783332824707,-0.00422224635258317,0.5036061406135559,6.824658393859863,0.0004885524976998568,0.0015138278249651194,0.0,0.9388869181275368,198,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.248017311096191,0.00809045322239399,0.5199011564254761,6.6269001960754395,0.007997523993253708,0.0024701186921447515,0.0,0.9561953023076057,198,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,15.75076675415039,0.00047031231224536896,0.472067266702652,7.871132850646973,0.005808178335428238,0.004240434151142836,0.00830078125,0.9524478055536747,198,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,32.414180755615234,-0.006812868639826775,0.5069213509559631,16.195207595825195,0.0025771919172257185,0.001270835055038333,0.0,0.9180223643779755,198,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,26.908618927001953,0.0008303150534629822,0.537174642086029,13.44976806640625,0.00152979651466012,0.00011070258915424347,0.0,0.8240365833044052,198,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,22.446544647216797,0.0015944801270961761,0.5084331035614014,11.219782829284668,0.0007320239674299955,0.0010672493372112513,0.0,0.9101244658231735,198,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,14.250875473022461,0.00045572221279144287,0.5360918641090393,7.120532512664795,-0.004158772528171539,0.003220361890271306,0.0,0.950921081006527,198,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,15.110424041748047,-0.005652707070112228,0.5242619514465332,7.54431676864624,0.01709306612610817,0.006572199985384941,0.013671875,0.9512196108698845,198,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,7.802034378051758,0.00301172211766243,0.501097559928894,3.8990180492401123,0.003664115210995078,0.0013162924442440271,0.0,0.9711653478443623,198,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,9.830449104309082,-0.0007212497293949127,0.511146605014801,4.9093918800354,-0.0024948997888714075,0.0010609969031065702,0.0,0.9639860726892948,198,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.453744411468506,-0.005363844335079193,0.5013466477394104,3.2164947986602783,0.005503563210368156,0.0014095064252614975,0.0,0.9784784894436598,198,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.534724712371826,0.0010530101135373116,0.4993203580379486,3.2634222507476807,0.00471886619925499,0.003217922756448388,0.00146484375,0.9794065896421671,198,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.840370178222656,-0.018548108637332916,0.4809953272342682,3.396826982498169,0.013934615068137646,0.007028651423752308,0.03564453125,0.9720631632953882,198,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.632397651672363,0.0008203573524951935,0.4903782606124878,2.312115430831909,0.0009443517774343491,0.00036561302840709686,0.0,0.9893079698085785,198,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,7.919199466705322,-0.011836705729365349,0.4833725690841675,3.942929267883301,-0.0005918885581195354,0.002108249580487609,0.0,0.9574170745909214,198,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,5.417239189147949,-0.002860555425286293,0.5042774677276611,2.700716257095337,0.008840295486152172,0.0034591401927173138,0.0107421875,0.990639696829021,198,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,5.266759872436523,-0.008087081834673882,0.4733813405036926,2.620558977127075,-0.004400234669446945,0.0016802505124360323,0.0,0.9762280769646168,198,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.612432479858398,-0.020902547985315323,0.517741322517395,2.2801363468170166,0.007636896800249815,0.007668460253626108,0.01904296875,0.6371052265167236,198,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,90.49478912353516,0.0016075801104307175,0.5311079025268555,45.243690490722656,0.0054058656096458435,0.0007344561163336039,0.0,0.5935796797275543,199,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,27.46000862121582,-0.01343419961631298,0.5161864757537842,13.711408615112305,-0.0008719684556126595,0.0012185536324977875,0.0009765625,0.8381211757659912,199,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.289011478424072,0.0004602782428264618,0.537221372127533,2.1395938396453857,0.0007089832797646523,0.00041736336424946785,0.0,0.720245361328125,199,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,6.504000663757324,-0.004248239099979401,0.5369290709495544,3.242382764816284,0.012125905603170395,0.005497166886925697,0.0048828125,0.9644737839698792,199,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,13.142071723937988,-0.001532234251499176,0.5045753717422485,6.564457893371582,0.0013780428562313318,5.590380169451237e-05,0.0,0.953439824283123,199,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.540609836578369,0.00035044923424720764,0.5069195032119751,1.7655861377716064,-0.0009837313555181026,0.0002454048953950405,0.0,0.9762681946158409,199,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,9.0908203125,-0.00901290774345398,0.5269792079925537,4.531127452850342,-0.0016298245172947645,0.0006197628099471331,0.0,0.9577931500971317,199,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,12.984509468078613,-0.002667335793375969,0.516526460647583,6.484422206878662,-0.008932569995522499,0.001902248477563262,0.0,0.9544218257069588,199,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.3399529457092285,-0.00041196495294570923,0.5168541669845581,2.164396047592163,-1.5087425708770752e-06,0.0002857716754078865,0.0,0.8832564577460289,199,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.425515651702881,-0.0020543448626995087,0.49796220660209656,1.7057238817214966,0.004141481593251228,0.0015283043030649424,0.0,0.9741727858781815,198,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,23.043737411499023,-0.0008568651974201202,0.5316937565803528,11.515694618225098,0.00011570658534765244,9.861774742603302e-06,0.0,0.8841129541397095,198,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,73.58297729492188,0.0005938122048974037,0.5054336786270142,36.78702926635742,0.00032072747126221657,1.0553281754255295e-05,0.0,0.14826196432113647,198,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.063455581665039,-3.951415419578552e-05,0.5182719230651855,2.026505470275879,0.00033182138577103615,1.2555159628391266e-05,0.0,0.03782016038894653,198,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.714916467666626,-0.002669130451977253,0.4856497049331665,1.8499325513839722,0.002217181958258152,0.000814368948340416,0.0,0.5395964682102203,198,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,118.42161560058594,-0.0060568563640117645,0.5359716415405273,59.19939041137695,0.005336974747478962,0.0019773419480770826,0.0,0.29090040922164917,198,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,32.102882385253906,-0.003105437383055687,0.5090861320495605,16.043245315551758,-0.0025137034244835377,0.0004809950478374958,0.0,0.7857002764940262,199,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.589698553085327,-0.002554509788751602,0.5089159607887268,1.7872055768966675,0.0011794513557106256,0.00017953640781342983,0.0,0.3869270086288452,198,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.353833198547363,-0.0007830113172531128,0.5290838479995728,2.1708426475524902,-0.00035858340561389923,6.227055564522743e-05,0.0,0.13815420866012573,198,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,176.04620361328125,1.5813857316970825e-05,0.5206118226051331,88.01791381835938,0.0019751612562686205,0.00021084281615912914,0.0,-0.001645803451538086,199,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.03655242919922,-0.00025148317217826843,0.4870479106903076,23.513154983520508,0.0022877135779708624,0.00041674193926155567,0.0,0.004574477672576904,199,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.8790879249572754,-0.00017851777374744415,0.5042209029197693,1.9343231916427612,-0.000714452937245369,0.00016280962154269218,0.0,-0.12603306770324707,199,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.6603715419769287,-0.005466501694172621,0.5025843977928162,1.8196934461593628,0.012124613858759403,0.001870614942163229,0.0,0.49393028020858765,199,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.673431396484375,0.013312676921486855,0.5105350613594055,26.34492301940918,-0.0031462381593883038,0.005014267284423113,0.00244140625,0.05060529708862305,199,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.548789978027344,-0.00028955191373825073,0.502338171005249,20.769081115722656,-0.003436154453083873,0.0007406219374388456,0.0,0.0055016279220581055,199,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.458333969116211,-0.0006508678197860718,0.47785308957099915,1.7237375974655151,-5.40977343916893e-05,6.109289824962616e-05,0.0,0.20669913291931152,199,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.5435168743133545,-0.0008469447493553162,0.5105892419815063,1.7658056020736694,-0.0001390627585351467,0.00015691854059696198,0.0,0.36905527114868164,199,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,227.04275512695312,-0.00042722560465335846,0.5421791672706604,113.5155258178711,0.000773225212469697,4.239869304001331e-05,0.0,0.022145330905914307,199,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,75.83685302734375,-0.0042706942185759544,0.5022554397583008,37.90913391113281,0.0022698426619172096,0.00018106866627931595,0.0,0.0053743720054626465,199,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.462888479232788,-0.0012505576014518738,0.46448928117752075,1.7255487442016602,-0.0026019590441137552,8.340761996805668e-05,0.0,0.46224409341812134,199,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,79.96615600585938,-0.005912786349654198,0.49302807450294495,39.97223663330078,0.00324286799877882,0.001686270348727703,0.0029296875,0.1338161826133728,199,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,63.745853424072266,-0.0043619535863399506,0.5131556391716003,31.863433837890625,-0.0022265813313424587,0.0023353751748800278,0.0,0.15149766206741333,199,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,62.982391357421875,-0.0021274322643876076,0.5009732842445374,31.484058380126953,0.0009916776325553656,7.38541129976511e-05,0.0,0.0084572434425354,199,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.1548798084259033,0.00010538846254348755,0.49266761541366577,1.5726186037063599,-0.00024187820963561535,0.0006097161676734686,0.0,0.14488589763641357,199,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.75799560546875,0.0005920194089412689,0.5345523357391357,26.374244689941406,-0.00031994329765439034,0.0002931356430053711,0.0,-0.00044715404510498047,199,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,71.20478820800781,-0.00041705183684825897,0.5079100728034973,35.59689712524414,0.0006750368047505617,5.013542249798775e-06,0.0,0.0023801326751708984,199,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,19.79841423034668,0.0005580410361289978,0.5185909867286682,9.89457893371582,-0.001726846443489194,0.000367351109161973,0.0,0.01577436923980713,199,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.141991376876831,-0.00598948635160923,0.5326611995697021,1.559679627418518,-0.0015021443832665682,0.000672593479976058,0.0,0.577879399061203,199,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,57.736141204833984,-0.0037074703723192215,0.5131821632385254,28.85923194885254,-0.0015296684578061104,0.0008128401823341846,0.0,-0.05042827129364014,199,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,138.32479858398438,-0.0010709147900342941,0.49581000208854675,69.1563720703125,-0.0019574053585529327,0.00028531369753181934,0.0,0.033437490463256836,199,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.50186538696289,-0.002205725759267807,0.52690190076828,21.743457794189453,0.0022399406880140305,0.00046105217188596725,0.0,-0.002370595932006836,199,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.025881290435791,-0.0007634814828634262,0.5243557691574097,1.506933569908142,0.00031686387956142426,0.00023891916498541832,0.0,0.08673971891403198,199,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,54.85124588012695,0.0008649434894323349,0.5396978259086609,27.421091079711914,-0.00038663088344037533,9.086099453270435e-05,0.0,-0.0030901432037353516,199,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,29.198169708251953,-0.00038124434649944305,0.5341637134552002,14.593361854553223,-0.0004137607757002115,3.7920428439974785e-05,0.0,0.0017989873886108398,199,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
