learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018153846153846154,0.014018887653946877,-0.010734772309660912,0.10940220206975937,-0.004819350317120552,0.01458395179361105,0.0074420529417693615,0.0107421875,0.15653300285339355,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017923076923076924,5.831956514157355e-05,-0.003147423267364502,0.0774332657456398,-0.0038925963453948498,-0.0033873766660690308,0.0008282495546154678,0.00390625,0.6695879101753235,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017692307692307695,0.010039720684289932,-0.013210270553827286,0.06516997516155243,-0.008842109702527523,0.010034125298261642,0.006083170883357525,0.00146484375,0.0982711911201477,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017461538461538463,1.3687308637599926e-05,0.0010436372831463814,0.06095952168107033,0.0004408857203088701,-0.0015991471009328961,4.375240678200498e-06,0.00341796875,0.9216284453868866,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017230769230769233,0.018974758684635162,-0.027066612616181374,0.0654904916882515,-0.018234137445688248,0.025388872250914574,0.011153477244079113,0.01123046875,0.2231673002243042,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017000000000000003,0.005227634217590094,-0.01820998638868332,0.058837324380874634,-0.016184542328119278,0.014059006236493587,0.003950960002839565,0.0078125,0.13993674516677856,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001676923076923077,4.6227811253629625e-05,-0.014010107144713402,0.06554697453975677,-0.014642463065683842,0.010267345234751701,0.0020523080602288246,0.00390625,0.9374045208096504,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001653846153846154,0.021670794114470482,-0.008957397192716599,0.06809168308973312,0.0011970829218626022,0.019941415637731552,0.009014317765831947,0.0078125,0.04827815294265747,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001630769230769231,0.0001495067699579522,-0.00835348665714264,0.049065325409173965,-0.008769386447966099,0.010094440542161465,0.004849760793149471,0.0078125,0.7386040091514587,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016076923076923078,5.142775989952497e-06,-0.007786229252815247,0.1113547682762146,-0.0088972058147192,0.010825922712683678,9.842953295446932e-05,0.00048828125,0.9293411374092102,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015846153846153848,0.027915291488170624,-0.014984555542469025,0.07827238738536835,-0.001809634268283844,0.0008875320199877024,0.0026152923237532377,0.01318359375,0.10663795471191406,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015615384615384619,0.009664101526141167,-0.014585545286536217,0.0708097442984581,-0.010461592115461826,0.011616087518632412,0.0025877542793750763,0.0048828125,0.3120579719543457,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015384615384615385,2.2005242499290034e-05,-0.010056285187602043,0.09421604871749878,-0.010987442918121815,0.005680444650352001,9.412840154254809e-05,0.0087890625,0.7703811377286911,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015153846153846155,0.03595759719610214,-0.015170079655945301,0.05822489410638809,0.002226470038294792,0.01476775761693716,0.029618773609399796,0.0146484375,0.11578887701034546,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014923076923076923,0.0007526548579335213,-0.010185450315475464,0.11088164895772934,-0.010917939245700836,0.006909304764121771,0.0009591885027475655,0.00439453125,-0.04462790489196777,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014692307692307695,0.0034338352270424366,2.1763145923614502e-05,0.13666899502277374,0.0003719908418133855,-0.00031752948416396976,0.0001289493520744145,0.01171875,0.07204622030258179,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014461538461538464,0.009109459817409515,-0.015629155561327934,0.06138290837407112,-0.01168825477361679,0.012362703680992126,0.010238591581583023,0.01708984375,0.07978248596191406,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014230769230769234,9.059102740138769e-05,-0.006164424121379852,0.06398200243711472,-0.006758948788046837,0.009518691338598728,0.005056540947407484,0.0048828125,0.8628200590610504,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013999999999999998,2.270368167955894e-05,-0.010246971622109413,0.06089401617646217,-0.010844559408724308,0.007527811918407679,0.0032188447657972574,0.0048828125,0.9598728492856026,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013769230769230768,2.432039036648348e-05,-0.011149740777909756,0.04425380378961563,-0.011580118909478188,0.008618738502264023,0.004671439062803984,0.00341796875,0.9684566333889961,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013538461538461538,0.008192291483283043,-0.00016907788813114166,0.05265658348798752,0.0034005020279437304,0.0015051639638841152,1.0697089237510227e-05,0.00537109375,0.05513453483581543,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013307692307692309,0.0001390046818414703,-0.0057961586862802505,0.08362863212823868,-0.006562942638993263,0.0007179297972470522,0.001924549345858395,0.005859375,0.7913563847541809,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013076923076923079,0.004515781067311764,0.0007410421967506409,0.07749827206134796,0.0022239501122385263,-0.0028942336793988943,0.0001324849872617051,0.005859375,0.36595356464385986,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001284615384615385,0.003678093897178769,5.5208802223205566e-05,0.06563600897789001,0.0012378956889733672,-0.0031438933219760656,1.72748914337717e-05,0.005859375,0.13965719938278198,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012615384615384615,0.00953383557498455,-0.01325806975364685,0.0744045302271843,-0.009235197678208351,0.00780548807233572,0.0016008771490305662,0.0048828125,0.06579852104187012,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012384615384615385,5.259806857793592e-05,-0.0033607445657253265,0.051551949232816696,-0.0038499650545418262,0.013318940997123718,0.00964970700442791,0.00927734375,0.3722613453865051,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012153846153846156,8.872660146153066e-06,-0.003006504848599434,0.06690753251314163,-0.0036711436696350574,0.0017028411384671926,1.861371856648475e-05,0.00732421875,0.8896278589963913,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011923076923076926,2.501226481399499e-05,-0.006832784507423639,0.053127221763134,-0.0073515502735972404,0.010667112655937672,0.006906832568347454,0.00439453125,0.9664442092180252,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011692307692307694,4.784667908097617e-06,-0.0008636899292469025,0.04641451686620712,-0.0013254426885396242,-0.0012206514365971088,6.494674380519427e-06,0.00341796875,0.9831219296902418,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011461538461538464,8.197816327992768e-07,-0.0013706553727388382,0.06305065751075745,-0.0020007521379739046,0.002022617030888796,5.321307617123239e-05,0.00244140625,0.9986204712186009,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011230769230769228,0.009529544040560722,-0.013620879501104355,0.053120531141757965,-0.009387312456965446,0.016430316492915154,0.006614860612899065,0.00390625,0.10558420419692993,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0010999999999999998,4.7796842409297824e-05,-0.015294380486011505,0.04282090440392494,-0.015698691830039024,0.0059347269125282764,0.0011909283930435777,0.00341796875,0.943024817854166,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0010769230769230769,1.8327977159060538e-05,-0.009324772283434868,0.03951333463191986,-0.009710741229355335,0.0011791372671723366,0.00021986340289004147,0.00341796875,0.9638706557452679,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001053846153846154,6.501543794001918e-06,-0.0004350133240222931,0.046150628477334976,-0.0008932688506320119,0.0014396313345059752,4.637799065676518e-06,0.0029296875,0.9922854974865913,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001030769230769231,1.2605692973011173e-05,6.205588579177856e-05,0.04128853604197502,-0.0003445266338530928,-0.0008905970025807619,1.9178733055014163e-06,0.001953125,0.9839620925486088,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001007692307692308,9.606679668650031e-06,-0.0002767518162727356,0.04784467816352844,-0.0007503952365368605,-0.0004104281833861023,0.00010882236529141665,0.00244140625,0.9864963321015239,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009846153846153846,3.4545095672910975e-08,-0.0005259234458208084,0.048485081642866135,-0.0010107570560649037,0.0007000176701694727,3.4499062167014927e-06,0.0048828125,0.9977950872853398,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009615384615384615,1.1159168934682384e-05,-0.00025876332074403763,0.05411567538976669,-0.0007943404489196837,0.0016424218192696571,0.00010375351848779246,0.00048828125,0.9866689462214708,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009384615384615384,1.0487869076314382e-05,-0.013282475993037224,0.051686812192201614,-0.013794099912047386,0.0031199664808809757,0.0007495729369111359,0.0029296875,0.9767638985067606,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009153846153846154,1.0065650002388793e-07,-0.0033705271780490875,0.05943252146244049,-0.003964802250266075,0.0017168319318443537,9.88760803011246e-06,0.0,0.999422227148898,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008923076923076925,0.00481001753360033,-0.0001324918121099472,0.058910783380270004,0.0016834090929478407,-0.0023611602373421192,0.00014375454338733107,0.00341796875,0.1075393557548523,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008692307692307695,0.01579502783715725,-0.010669022798538208,0.06974048912525177,-0.003468913957476616,0.011475245468318462,0.004072122275829315,0.00732421875,0.07073330879211426,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000846153846153846,4.254111263435334e-05,0.001788916066288948,0.054972853511571884,0.0012604581424966455,0.0009009403875097632,0.0007023649523034692,0.00439453125,0.9068247228860855,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008230769230769229,0.004278477746993303,-0.0006688013672828674,0.048557668924331665,0.0009848608169704676,0.0012798878597095609,0.0003132437414024025,0.005859375,0.09976643323898315,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007999999999999999,1.7592774383956566e-05,-0.007378861308097839,0.07731888443231583,-0.00814325362443924,0.004940980114042759,7.568556611659005e-05,0.0009765625,0.9223885387182236,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000776923076923077,0.009546917863190174,0.000765899196267128,0.10472772270441055,0.004492080770432949,0.005994876381009817,4.5810949814040214e-05,0.01318359375,0.05917614698410034,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000753846153846154,7.045962411211804e-05,-0.000524379312992096,0.10000347346067429,-0.001489184214733541,-0.0005607003113254905,1.6094236343633384e-06,0.00341796875,0.7610909342765808,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000730769230769231,2.5796536647249013e-05,-0.008597039617598057,0.06351873278617859,-0.009219328872859478,-0.00947832316160202,0.00011650463420664892,0.005859375,0.8814497143030167,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007076923076923075,5.722506557503948e-06,-0.011612745001912117,0.05219166353344917,-0.012131800875067711,0.0068578398786485195,0.002212259452790022,0.00439453125,0.9711538646370173,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006846153846153844,6.564983777934685e-06,-0.01562176551669836,0.046332210302352905,-0.016081806272268295,0.004031111486256123,0.001310819061473012,0.00244140625,0.9750987403094769,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006615384615384615,7.012829883024096e-05,-0.00013302545994520187,0.04315284267067909,-0.0005294897127896547,-0.0005189759540371597,5.586389306699857e-07,0.0009765625,0.3729727268218994,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006384615384615385,3.136980376439169e-05,-0.007901594042778015,0.038383666425943375,-0.00826974492520094,0.0011483312118798494,0.00018928831559605896,0.005859375,0.8972299620509148,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006153846153846155,1.619646900508087e-05,-0.0037347543984651566,0.03860638290643692,-0.004112720023840666,0.0018627545796334743,0.0007335509289987385,0.00341796875,0.9598729386925697,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005923076923076925,1.6324707758030854e-05,8.74791294336319e-05,0.03918669372797012,-0.00029622545116581023,0.00019684091967064887,4.259163688402623e-07,0.00244140625,0.9839595519006252,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000569230769230769,0.004803285002708435,-0.000347355380654335,0.043970730155706406,0.0016145798144862056,0.0018287601415067911,0.00011929060565307736,0.00146484375,0.10594511032104492,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000546153846153846,6.670533184660599e-05,-0.01673630252480507,0.038647521287202835,-0.017089424654841423,0.013768093660473824,0.003639557398855686,0.00390625,0.9125456362962723,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000523076923076923,9.108504855248611e-06,-0.012084878981113434,0.03548602759838104,-0.01243518479168415,0.0011907124426215887,0.00016381246678065509,0.0009765625,0.9779710825532675,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0089298440143466,-7.615797221660614e-05,0.03505779802799225,0.004038186278194189,0.0006002909503877163,2.4140283130691387e-05,0.0009765625,0.10632610321044922,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,7.3259657256130595e-06,-0.0003185272216796875,0.038432635366916656,-0.0006991905393078923,4.434416041476652e-05,4.783960321219638e-07,0.0009765625,0.9669594056904316,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,3.529382865963271e-06,-0.0006750952452421188,0.03942222148180008,-0.0010675527155399323,0.002148617058992386,0.0003065872297156602,0.0009765625,0.9886550707742572,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.0070576536236331e-05,-0.012051781639456749,0.042368870228528976,-0.012470434419810772,0.0063631972298026085,0.0017045986605808139,0.0009765625,0.9878137102350593,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.1729199286492076e-05,-0.018233055248856544,0.033151719719171524,-0.01855870708823204,0.010032526217401028,0.003281122539192438,0.0068359375,0.9800969678908587,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.663785032083979e-06,6.461888551712036e-05,0.035665806382894516,-0.0002892072661779821,0.00040359614649787545,1.2038044587825425e-06,0.001953125,0.9866181155666709,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,4.781215920957038e-06,-0.00010809581726789474,0.03902187570929527,-0.0004959239740855992,-4.690704008680768e-05,2.425549610052258e-07,0.00244140625,0.9794157426804304,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,2.9378556476444828e-08,-0.0010525509715080261,0.03784707933664322,-0.0014310070546343923,-8.812255691736937e-05,1.0329331416869536e-06,0.0,0.9998988015286159,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.249331580766011e-05,-8.560717105865479e-06,0.037115924060344696,-0.0003734732745215297,9.45186366152484e-06,3.6541314329952e-07,0.00048828125,0.9877306986600161,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,2.616157871671021e-06,-0.013416600413620472,0.03935530036687851,-0.013808844611048698,0.003938253503292799,0.000497924629598856,0.0009765625,0.9968903029803187,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.322080141922925e-06,1.0015442967414856e-05,0.0502806156873703,-0.0004901296924799681,0.0008873356273397803,1.3265507732285187e-06,0.0009765625,0.9894807254895568,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
