learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.43363073468208313,0.0009830668568611145,0.5196617841720581,0.21260181069374084,0.0011746017262339592,0.00012635346502065659,0.0,-0.0290067195892334,211,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,153.27755737304688,-0.001555049791932106,0.47869351506233215,76.63243865966797,0.002644163090735674,0.0003127497620880604,0.0,-0.0005544424057006836,211,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,71.26325988769531,-0.00015049800276756287,0.49387305974960327,35.62654113769531,0.0002076874952763319,2.056150697171688e-05,0.0,0.040876686573028564,211,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.63252258300781,-0.002025170251727104,0.4953945577144623,25.309282302856445,-0.0012217119801789522,0.00017127464525401592,0.0,0.00400620698928833,211,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.32728275656700134,-0.015241356566548347,0.5003342628479004,0.14339667558670044,-0.002086070366203785,0.004853904712945223,0.00830078125,0.6898147761821747,211,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,169.667236328125,-0.0012119486927986145,0.5090778470039368,84.82731628417969,0.008447730913758278,0.003707587020471692,0.0107421875,-0.003367185592651367,211,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,89.80371856689453,-0.0009588338434696198,0.5089820027351379,44.895809173583984,-0.0014723034109920263,0.00015879026614129543,0.0,-0.005446076393127441,211,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,69.15532684326172,-0.001084689050912857,0.5105833411216736,34.57147216796875,0.00025819195434451103,3.731111064553261e-05,0.0,0.005185604095458984,211,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.4143866300582886,-0.0008906256407499313,0.5279586911201477,0.20102310180664062,0.00010658823885023594,5.967053584754467e-05,0.0,0.8620774149894714,211,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,101.62358856201172,0.001572106033563614,0.5494866967201233,50.8078727722168,0.0025633114855736494,0.00017552846111357212,0.0,-0.032422423362731934,211,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,35.3570556640625,-0.0006166473031044006,0.5447012782096863,17.67246437072754,-0.000250156968832016,5.391426384449005e-05,0.0,0.07126367092132568,211,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,61.90578079223633,0.0003146026283502579,0.5139459371566772,30.94806480407715,0.0002380183432251215,1.2616859748959541e-05,0.0,0.20857197046279907,211,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.5888826251029968,-0.0037999041378498077,0.5436397790908813,0.28520500659942627,0.011972734704613686,0.003675037296488881,0.00048828125,0.5852003991603851,211,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,89.52928924560547,-0.005220262333750725,0.5182569026947021,44.754241943359375,0.0060781147330999374,0.0020889919251203537,0.0,0.07359862327575684,211,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,73.45176696777344,-0.0025505665689706802,0.5315321087837219,36.718017578125,-0.0016906482633203268,0.0003562245983630419,0.0,0.0004292130470275879,211,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,46.25687789916992,-0.000490095466375351,0.5327908992767334,23.122621536254883,-0.00011564069427549839,8.68295319378376e-06,0.0,0.045140981674194336,211,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.22943079471588135,-0.0007692240178585052,0.5336507558822632,0.10860966891050339,-0.0012883960735052824,0.00017766072414815426,0.0,0.16327285766601562,211,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,193.843017578125,-0.005581487901508808,0.5157880783081055,96.9107666015625,0.001355389365926385,0.0006251886952668428,0.0,0.005123615264892578,211,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,91.02472686767578,0.0012037158012390137,0.5251519083976746,45.50831604003906,0.00016044429503381252,4.323548637330532e-05,0.0,-0.003496885299682617,211,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,86.975341796875,-0.0031189005821943283,0.518836259841919,43.47936248779297,-0.005534146912395954,0.001284553436562419,0.0,0.004722416400909424,211,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.19921724498271942,-0.003562547266483307,0.49596232175827026,0.09108645468950272,0.0016384855844080448,8.887797594070435e-05,0.0,0.29492825269699097,211,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,59.35136032104492,0.0007404163479804993,0.5264315605163574,29.67115592956543,0.0034250018652528524,0.0016212249174714088,0.0,-0.003561735153198242,211,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,133.3332061767578,6.053224205970764e-05,0.5427730083465576,66.66123962402344,0.00028689252212643623,9.020837023854256e-05,0.0,-0.0062291622161865234,211,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.22324371337890625,-0.02117561362683773,0.49564990401268005,0.08548974245786667,0.016038401052355766,0.005744803696870804,0.001953125,-0.0882267951965332,211,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,37.375797271728516,0.0033250954002141953,0.4940417408943176,18.686283111572266,-0.009443314746022224,0.0044760447926819324,0.00146484375,-0.002787470817565918,211,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,67.97862243652344,-0.00144122913479805,0.5046002268791199,33.98282241821289,-3.919098526239395e-05,0.0003221486695110798,0.0,-0.013451218605041504,211,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,196.86187744140625,-0.0019235601648688316,0.5150313973426819,98.42386627197266,0.0023298037704080343,0.00011436198838055134,0.0,0.007469534873962402,211,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.2844591438770294,-0.00630984827876091,0.4910545349121094,0.13100917637348175,0.007527099456638098,0.0030816225335001945,0.0,0.9369497299194336,211,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,110.32617950439453,0.008977919816970825,0.5498266220092773,55.166568756103516,0.011690075509250164,0.0035902163945138454,0.0,0.06944411993026733,211,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.4222002923488617,0.0015356172807514668,0.5089027881622314,0.20754674077033997,-0.0002636613789945841,7.31081236153841e-05,0.0,0.009583234786987305,211,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,140.7593994140625,0.0009215027093887329,0.49938878417015076,70.37562561035156,0.000812658341601491,9.197485633194447e-05,0.0,0.015956521034240723,211,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.22970664501190186,-0.00039958953857421875,0.5044375658035278,0.10940935462713242,0.0009016634430736303,6.514298729598522e-05,0.0,0.7301844358444214,211,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,122.16010284423828,-0.0010323086753487587,0.5405146479606628,61.073612213134766,0.0032992372289299965,0.00028259865939617157,0.0,0.0075896382331848145,211,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,126.0985107421875,5.7413242757320404e-05,0.532132625579834,63.04399108886719,0.00037699704989790916,6.478326395154e-05,0.0,-0.008687138557434082,211,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,58.99079895019531,-0.004290193319320679,0.5133492946624756,29.48597526550293,0.0003933145198971033,0.00010565272532403469,0.0,0.006975352764129639,211,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.2314435839653015,-0.0018289964646100998,0.5441806316375732,0.1084509864449501,0.0016945619136095047,0.0006217360496520996,0.0,0.37718886137008667,211,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,121.08909606933594,-0.001729670912027359,0.5345526933670044,60.537471771240234,0.0025445951614528894,0.0014645291958004236,0.0,0.0010418891906738281,211,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,35.271080017089844,-0.0014699697494506836,0.5359832048416138,17.62870979309082,0.0002159341238439083,3.739912062883377e-05,0.0,-0.008114337921142578,211,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,109.02425384521484,0.000637691468000412,0.536931574344635,54.50739669799805,0.0005516964010894299,7.809605449438095e-06,0.0,0.005383670330047607,211,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.26604869961738586,0.0020770877599716187,0.5407049059867859,0.1296943873167038,0.001167248236015439,0.0005729941185563803,0.0,-0.10335767269134521,211,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,92.13605499267578,-0.0015355795621871948,0.5177237391471863,46.06131362915039,0.002043709624558687,0.00038949865847826004,0.0,0.0008127093315124512,211,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,60.666011810302734,-0.0004911608994007111,0.5426253080368042,30.327089309692383,-0.0003454803954809904,1.6132136806845665e-05,0.0,0.0007137060165405273,211,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,71.44854736328125,-0.0006721578538417816,0.5351338982582092,35.7182502746582,0.0007227936293929815,2.4840934202075005e-05,0.0,-0.0010095834732055664,211,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.2968687117099762,0.008400263264775276,0.5238669514656067,0.15159595012664795,0.002224136143922806,0.0009450437501072884,0.0,-0.24218618869781494,211,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,141.30755615234375,0.001048903912305832,0.5165190696716309,70.649658203125,0.00201013102196157,0.0004844802897423506,0.0,-0.0028966665267944336,211,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,28.437036514282227,-0.0006028898060321808,0.5369404554367065,14.212546348571777,-0.00050542620010674,7.098237983882427e-05,0.0,-0.003786802291870117,211,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,41.56587219238281,-1.8142163753509521e-06,0.5306422114372253,20.77762794494629,-0.0012481540907174349,9.890669025480747e-05,0.0,0.002787768840789795,211,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.28886479139328003,-0.004838928580284119,0.5193219780921936,0.13440024852752686,0.0013718244154006243,0.0005347176920622587,0.0,0.09577786922454834,211,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,123.31983184814453,0.002344384789466858,0.5021882653236389,61.6572380065918,0.0019377991557121277,0.0010445285588502884,0.0,5.65648078918457e-05,211,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,80.9671859741211,0.00017216242849826813,0.4964880645275116,40.47880172729492,-0.0003281249664723873,2.4879351258277893e-05,0.0,-0.0015343427658081055,211,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,88.67532348632812,-0.0002304036170244217,0.5201208591461182,44.33222961425781,-0.0005787950940430164,7.796799764037132e-05,0.0,-0.008445501327514648,211,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3600090742111206,-0.0010719448328018188,0.5243889093399048,0.17368870973587036,-0.0013262857683002949,0.0002849781885743141,0.0,0.1066429615020752,211,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,135.76690673828125,0.0033596614375710487,0.5020648837089539,67.88179016113281,0.0012085065245628357,0.00019839126616716385,0.0,-0.001989603042602539,211,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,101.20935821533203,-0.0001444704830646515,0.5127977132797241,50.59940719604492,2.1074432879686356e-05,3.444775938987732e-05,0.0,0.006893515586853027,211,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,78.86370849609375,-0.0013484898954629898,0.49691975116729736,39.425537109375,0.0009247809648513794,0.00010937871411442757,0.0,0.003179192543029785,211,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3805312514305115,-0.0047112321481108665,0.49276071786880493,0.180626779794693,0.0004319662693887949,0.002007039962336421,0.0,0.5848629474639893,211,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,139.02613830566406,-0.0016998574137687683,0.505213737487793,69.50631713867188,0.0050837090238928795,0.002135535003617406,0.0,0.0033978819847106934,211,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.85798263549805,-0.00047398172318935394,0.5285199880599976,25.423233032226562,0.000939585966989398,0.00021159625612199306,0.0,0.0019913315773010254,211,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,64.28868103027344,-0.006242014467716217,0.4863720238208771,32.133235931396484,0.0034039514139294624,0.0006210301071405411,0.0,-0.0005991458892822266,211,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3674873113632202,-0.0031318101100623608,0.4937417805194855,0.1756744235754013,0.00022099190391600132,0.00010290439240634441,0.0,0.009977400302886963,211,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,177.17518615722656,-6.877072155475616e-05,0.5126898288726807,88.5823974609375,-0.002220679307356477,0.00013715331442654133,0.0,-0.0008435249328613281,211,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,133.30218505859375,0.00016059167683124542,0.5065114498138428,66.64618682861328,0.0002339447382837534,7.536495104432106e-06,0.0,0.002880096435546875,211,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,49.33175277709961,-0.0007905997335910797,0.5189701914787292,24.659896850585938,-0.0008923269342631102,0.00012367009185254574,0.0,-0.007273316383361816,211,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,55.282371520996094,0.0008277446031570435,0.522006094455719,27.63679313659668,-0.0016433366108685732,0.0004893194418400526,0.0,-0.00391995906829834,211,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,45.33454513549805,0.0016968133859336376,0.5410975217819214,22.663558959960938,-0.0010688465554267168,0.0001366815995424986,0.0,-0.0026459693908691406,211,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,164.85031127929688,-0.0012757927179336548,0.5475877523422241,82.41840362548828,-0.0009140681941062212,0.00020254007540643215,0.0,0.0005009770393371582,211,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.43538323044776917,-0.006291508674621582,0.5434584617614746,0.20596551895141602,0.00561442319303751,0.0010449066758155823,0.0,-0.010843396186828613,211,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,89.52019500732422,0.001789487898349762,0.5393155217170715,44.756492614746094,0.006111329887062311,0.0012152714189141989,0.0,0.0001984238624572754,211,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,28.45585823059082,7.526297122240067e-05,0.5096792578697205,14.222908020019531,-0.0004460536874830723,0.00014872010797262192,0.0,-0.0017499923706054688,211,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,29.47370147705078,-0.00031823664903640747,0.5424920916557312,14.731107711791992,5.6169694289565086e-05,6.369478069245815e-05,0.0,-0.00010573863983154297,211,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.4780714511871338,-0.007095659151673317,0.5236470699310303,0.22670359909534454,0.009997308254241943,0.0029103956185281277,0.0029296875,0.03516995906829834,211,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,114.48242950439453,0.005436506122350693,0.5386905670166016,57.24126434326172,-0.0002948886249214411,0.0014761502388864756,0.0,0.0034695863723754883,211,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,14.311890602111816,-0.0031817443668842316,0.5638880729675293,7.147124767303467,0.0025348628405481577,0.00032248091883957386,0.0,-0.0018281936645507812,211,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,26.20537567138672,-0.00632593035697937,0.5700163841247559,13.090662002563477,0.00791987031698227,0.0009248806163668633,0.0,-0.0019466876983642578,211,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.393521249294281,-0.0009854696691036224,0.5498148202896118,0.19027701020240784,-0.00025618448853492737,0.00024639861658215523,0.0,-0.06484067440032959,211,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,260.5735168457031,-0.0027219271287322044,0.5301386713981628,130.2787322998047,0.00338099361397326,0.0026869680732488632,0.0,0.0002983212471008301,211,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,141.55235290527344,-0.007669229060411453,0.5654252171516418,70.76285552978516,0.00126368529163301,0.0004686161410063505,0.0,0.003072023391723633,211,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3900873363018036,-0.002875998616218567,0.5231181383132935,0.18693648278713226,-0.003506861859932542,0.0018623520154505968,0.0009765625,-0.05112612247467041,211,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3319869935512543,-0.004897388629615307,0.5145216584205627,0.1559508889913559,0.007472646422684193,0.0011228213552385569,0.0,0.07671928405761719,211,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,134.55728149414062,0.0007501104846596718,0.514888346195221,67.27423858642578,-0.0007645355071872473,0.0001981148961931467,0.0,-0.0030074119567871094,211,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,118.50555419921875,0.00010301172733306885,0.5512062311172485,59.24736785888672,-0.0002467359881848097,3.214692696928978e-06,0.0,-0.0012662410736083984,211,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3374585509300232,-0.007088704966008663,0.5427430868148804,0.15621313452720642,0.005639069713652134,0.0007697439286857843,0.0,0.09530025720596313,211,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.27868038415908813,-0.0027933716773986816,0.5617678165435791,0.1309291422367096,0.009971508756279945,0.0036366835702210665,0.0,-0.14717519283294678,211,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,128.96151733398438,0.00376230850815773,0.5470077991485596,64.47904968261719,-0.00325927441008389,0.001515720272436738,0.0,-0.00030994415283203125,211,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,217.43121337890625,-0.0021782033145427704,0.5522339940071106,108.7079086303711,-0.0034481019247323275,0.00017114938236773014,0.0,0.0015540719032287598,211,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,101.82563781738281,5.8770179748535156e-05,0.553597092628479,50.90734100341797,0.002099705161526799,0.00016488530673086643,0.0,0.004749298095703125,211,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.30342215299606323,0.0012961458414793015,0.5666057467460632,0.14734116196632385,0.010620635002851486,0.0013779443688690662,0.0,0.10075181722640991,211,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,195.1370849609375,0.0030177757143974304,0.569878876209259,97.56586456298828,0.0029694170225411654,0.000911263981834054,0.00146484375,-8.034706115722656e-05,211,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,117.18619537353516,0.00032694824039936066,0.5737879872322083,58.58768844604492,-0.0018717630300670862,7.621082477271557e-05,0.0,0.0005540847778320312,211,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,37.62749481201172,-0.0008667334914207458,0.5555087327957153,18.80732536315918,0.00029794429428875446,1.385924406349659e-05,0.0,5.549192428588867e-05,211,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.3384304940700531,-0.00019121263176202774,0.5362851619720459,0.1636611819267273,0.00011813384480774403,0.00010889698751270771,0.0,-0.003203153610229492,211,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,70.07118225097656,1.9459053874015808e-05,0.5743998885154724,35.02986526489258,0.002081424230709672,9.614299051463604e-05,0.0,9.042024612426758e-05,211,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,18.261463165283203,-0.0008281059563159943,0.5635364651679993,9.124268531799316,-0.0008978997357189655,6.427429616451263e-05,0.0,-0.0009076595306396484,211,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,115.51972198486328,-0.0007941504009068012,0.5670297145843506,57.753395080566406,-0.0008099514525383711,9.953812696039677e-05,0.0,-0.001592874526977539,211,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.39041224122047424,0.0010307175107300282,0.5206510424613953,0.1910303235054016,0.0064478483982384205,0.0008173857349902391,0.0,-0.04206192493438721,211,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,175.58580017089844,-0.0015837177634239197,0.55427485704422,87.78577423095703,-0.0037508439272642136,0.0008206679485738277,0.0,0.00023251771926879883,211,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,43.9117317199707,-0.00037104636430740356,0.5587790608406067,21.949907302856445,0.000597283011302352,0.00011678575538098812,0.0,-0.000767827033996582,211,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,14.478364944458008,0.0026321206241846085,0.5512057542800903,7.236302375793457,0.0007717041298747063,0.00010255444794893265,0.0,0.00010198354721069336,211,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,0.43690237402915955,-0.0022834818810224533,0.5454872846603394,0.21071283519268036,0.0016243476420640945,0.000724532175809145,0.0,-0.019610166549682617,211,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
