learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.047057077288627625,-0.0014864830300211906,1.2522510290145874,0.00951954536139965,-0.0002528536133468151,9.286170825362206e-05,0.0,0.21015417575836182,6,1.9465761685995142,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02860848791897297,-0.005274929106235504,1.2794933319091797,-0.003765619359910488,3.871717490255833e-05,0.0004231634084135294,0.0,0.38024067878723145,6,1.9491816890205342,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.017213666811585426,-0.0017809532582759857,1.2496219873428345,-0.005670339800417423,-0.0022063557989895344,0.0006790687330067158,0.0,0.3267958164215088,6,1.9522697185419298,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.037578366696834564,-0.002306116744875908,1.2664401531219482,0.0038186656311154366,-0.0012293639592826366,0.00010841619223356247,0.0,0.2747768759727478,6,1.9544347465833949,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.051885440945625305,0.00012168381363153458,1.2522950172424316,0.013541454449295998,-0.0005297367461025715,6.105750799179077e-05,0.0,0.19292646646499634,6,1.9563719588419597,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.06521659344434738,-0.002555083017796278,1.2270784378051758,0.017782429233193398,0.003629873273894191,0.00011735525913536549,0.0,0.35539084672927856,6,1.9580619464530975,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.042185842990875244,0.0002362765371799469,1.2465174198150635,0.008864023722708225,4.6683475375175476e-05,1.047179102897644e-05,0.0,0.19637787342071533,6,1.9595902995619943,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04923234507441521,-0.003299267031252384,1.2403557300567627,0.008913347497582436,0.004037780687212944,0.000294477678835392,0.0,0.30349498987197876,6,1.961390839012895,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02746742218732834,-0.0007933825254440308,1.2723034620285034,0.00021729432046413422,-2.6791822165250778e-05,1.5494879335165024e-05,0.0,0.05921649932861328,6,1.9633042673717003,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.031616635620594025,-0.000531716039404273,1.284505009651184,0.0024315519258379936,-0.0006004457827657461,1.9333558157086372e-05,0.0,0.14247536659240723,6,1.966074054403132,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.033020615577697754,-0.0038789361715316772,1.2363954782485962,0.00026741623878479004,-0.00014909845776855946,0.00035507860593497753,0.0,0.3714098334312439,6,1.9695332528125045,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.044972218573093414,-0.0011225845664739609,1.249413013458252,0.008869394659996033,0.0011025290004909039,0.0002585509791970253,0.0,0.2362992763519287,6,1.9723715940322797,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0314004085958004,-0.00035735592246055603,1.1998686790466309,0.0033441614359617233,-0.00021690013818442822,8.161412551999092e-06,0.0,0.33021074533462524,6,1.9744794453093537,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05363314598798752,-0.0020003318786621094,1.2555034160614014,0.012261207215487957,0.002540702000260353,0.00033883657306432724,0.0,0.40296661853790283,6,1.975332407440351,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04130978882312775,-0.0032800808548927307,1.2547718286514282,0.004827095195651054,0.0032144912984222174,0.0004032484721392393,0.0,0.21045750379562378,6,1.977384485291498,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01986861042678356,-0.000618835911154747,1.2723383903503418,-0.0034079141914844513,3.544427454471588e-05,4.375819116830826e-06,0.0,0.3458711504936218,6,1.9801718680300557,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.027118906378746033,-0.0006317496299743652,1.2720438241958618,0.00020726583898067474,-0.0016319476999342442,6.294669583439827e-05,0.0,0.3249538540840149,6,1.9830875922387197,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.044867388904094696,-0.00048809126019477844,1.278698444366455,0.009158618748188019,0.0005935654044151306,2.3579690605401993e-05,0.0,0.3042863607406616,6,1.9845376077207235,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.06231212615966797,-0.0018155500292778015,1.2570322751998901,0.016770191490650177,-0.0007671874482184649,0.00011150375939905643,0.0,0.3360987901687622,6,1.986629679849836,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.03283179551362991,-0.004863746464252472,1.2631667852401733,-0.0010795164853334427,0.0022517675533890724,0.0008619560394436121,0.0,0.12705057859420776,6,1.9895732901335985,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.03933900594711304,0.0029321834444999695,1.2285233736038208,0.010316452942788601,-0.0002338401973247528,0.0003727879375219345,0.0,0.24231261014938354,6,1.9916074668852175,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.044020939618349075,-9.937584400177002e-05,1.2184966802597046,0.009726127609610558,0.0006133138667792082,3.398279659450054e-05,0.0,0.27708446979522705,6,1.9927895305212224,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.030912894755601883,-0.0006567314267158508,1.2084839344024658,0.0027148770168423653,-0.004363801330327988,0.00020393356680870056,0.0,0.3147263526916504,6,1.9951688324303505,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.052752818912267685,-0.0017403550446033478,1.2453358173370361,0.012182696722447872,0.0005519986152648926,0.00025295279920101166,0.0,0.3063698410987854,6,1.9984823180548286,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.038266900926828384,0.00047504156827926636,1.2603987455368042,0.007004505023360252,-0.0011267107911407948,4.5177992433309555e-05,0.0,0.3137272000312805,6,2.0010680487540764,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.028047937899827957,-0.0002961158752441406,1.2826347351074219,0.000901506282389164,0.0003103066701442003,6.781658157706261e-06,0.0,0.3361441493034363,6,2.0043742563692364,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04070241004228592,-0.0003218734636902809,1.2567163705825806,0.007462168112397194,1.1558644473552704e-05,1.0069459676742554e-05,0.0,0.3813837170600891,6,2.008794155437793,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.03535575047135353,-0.0008104890584945679,1.2119001150131226,0.004748385399580002,-0.0004080343060195446,2.4404376745224e-05,0.0,0.05092805624008179,6,2.012209470217024,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.031752318143844604,0.0002412460744380951,1.2454627752304077,0.003662778064608574,0.00023122644051909447,4.1960738599300385e-06,0.0,0.2032029628753662,6,2.0138930187977357,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.047846630215644836,6.306543946266174e-05,1.2230745553970337,0.011755635030567646,-0.0011049467138946056,3.50303016602993e-05,0.0,0.3376758098602295,6,2.014337266248818,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05513012409210205,-0.0013910392299294472,1.232900857925415,0.01384501438587904,0.0002193956170231104,8.802278898656368e-05,0.0,0.24426060914993286,6,2.0161410896336465,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05009649321436882,-0.00189969502389431,1.1999690532684326,0.011148861609399319,-0.00018365401774644852,0.0001637125387787819,0.0,0.21734726428985596,6,2.0188409710245927,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.030480854213237762,0.00022401660680770874,1.214898943901062,0.003315454348921776,0.00010818801820278168,4.997430369257927e-05,0.0,0.2622171640396118,6,2.0215648349400666,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04207005724310875,-0.00217336043715477,1.2330996990203857,0.006530671380460262,0.0021935875993222,0.00026379735209047794,0.0,0.3028146028518677,6,2.0236472107478485,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.035410623997449875,-0.002117682248353958,1.214958906173706,0.003438040614128113,0.00037924060598015785,0.00012083817273378372,0.0,0.05922126770019531,6,2.0262096322137015,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02019120566546917,-0.001339208334684372,1.2632479667663574,-0.0038760844618082047,-0.00026057357899844646,6.047752685844898e-05,0.0,0.23833060264587402,6,2.029675495444135,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.025918908417224884,-0.001732170581817627,1.2251310348510742,-0.0010240264236927032,-0.0007342537865042686,0.00024246890097856522,0.0,0.2994648814201355,6,2.033812564253392,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.039098456501960754,0.0003813374787569046,1.2257206439971924,0.007673359476029873,0.0005058881361037493,2.884003333747387e-05,0.0,0.24352216720581055,6,2.0364818926981783,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.037693560123443604,-0.00015518348664045334,1.2346017360687256,0.0063455794006586075,0.0031133717857301235,0.0002451022155582905,0.0,0.3711283802986145,6,2.0373149563224286,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04410707205533981,-9.669363498687744e-05,1.2525403499603271,0.009431439451873302,-0.0006718551740050316,2.0731240510940552e-05,0.0,0.20159322023391724,6,2.0402185118277276,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04669282212853432,0.0004621855914592743,1.2319567203521729,0.011489029973745346,-0.0009116805158555508,0.000318117905408144,0.0,0.33336687088012695,6,2.043867215300409,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.026079924777150154,-0.00615866482257843,1.2333403825759888,-0.005452106706798077,-0.0022390736266970634,0.00047322269529104233,0.0,0.22136527299880981,6,2.0470722172010487,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.017679337412118912,-0.0008689053356647491,1.2201011180877686,-0.004230247810482979,0.00115914735943079,8.853944018483162e-05,0.0,0.22498667240142822,6,2.049470972273088,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04485555365681648,-0.001322804018855095,1.1809909343719482,0.009295064024627209,-0.0012168663088232279,0.00020005344413220882,0.0,0.33945953845977783,6,2.051985401906259,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02679179608821869,0.00037409737706184387,1.2110414505004883,0.0016595814377069473,-6.99404627084732e-05,1.2938398867845535e-05,0.0,0.22971367835998535,6,2.0541803561465053,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02259652316570282,0.00026180967688560486,1.240983247756958,-0.0008497610688209534,-0.00019531813450157642,3.5224249586462975e-05,0.0,0.309359073638916,6,2.0564670001660645,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.043362464755773544,-0.0013325782492756844,1.2414734363555908,0.007933920249342918,0.0003718608058989048,1.1370517313480377e-05,0.0,0.37162870168685913,6,2.05947859604626,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0463702455163002,-0.002896241843700409,1.2118690013885498,0.008170191198587418,0.0021071257069706917,0.0004268023185431957,0.0,0.36159640550613403,6,2.0611549725879614,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05438671633601189,-0.0007922742515802383,1.230743646621704,0.014093647710978985,-0.0007486292161047459,0.0001742914319038391,0.0,0.32114583253860474,6,2.0632082549898945,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.047199420630931854,-0.0007822513580322266,1.2361774444580078,0.01045568473637104,0.00036281533539295197,0.00010335445404052734,0.0,0.27400362491607666,6,2.0654209601014077,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04983313009142876,-8.876807987689972e-05,1.2239792346954346,0.01258800458163023,-0.0024003214202821255,0.00029409537091851234,0.0,0.20596981048583984,6,2.066550085425,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.044061340391635895,-0.00016433373093605042,1.231734275817871,0.009548993781208992,-0.0001398026943206787,2.9671937227249146e-06,0.0,0.27689218521118164,6,2.0679594276609743,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.046663906425237656,-0.0008662780746817589,1.2195531129837036,0.010270143859088421,-0.0018046684563159943,8.401134982705116e-05,0.0,0.26416105031967163,6,2.069822363319277,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.026758937165141106,0.0007998459041118622,1.2840960025787354,0.0013383543118834496,0.0017376979812979698,0.00014858553186058998,0.0,0.1859602928161621,6,2.0710869486117005,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01762564107775688,-0.003157239407300949,1.2432056665420532,-0.0067764753475785255,0.0014998717233538628,0.0006757548544555902,0.0,0.07018578052520752,6,2.072657228683873,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.022751934826374054,-0.0008224844932556152,1.2369325160980225,-0.0018158415332436562,0.0009272834286093712,3.399653360247612e-05,0.0,0.516448438167572,6,2.0742793130219974,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.037803735584020615,0.0007332004606723785,1.2571356296539307,0.007063711993396282,0.0005262568593025208,4.559243097901344e-05,0.0,0.31433385610580444,6,2.0754607169594204,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05474385246634483,0.0006305873394012451,1.2359418869018555,0.01564309373497963,2.161203883588314e-05,3.3490126952528954e-05,0.0,0.22603046894073486,6,2.077530846231149,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00910420622676611,-0.0002382434904575348,1.306949496269226,-0.008755635470151901,0.0006648460403084755,3.0728522688150406e-05,0.0,0.14394867420196533,6,2.0813119278813597,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.038998931646347046,0.0014745695516467094,1.2603373527526855,0.008370662108063698,-0.0009091468527913094,0.0003238935023546219,0.0,0.3365413546562195,6,2.083862263599888,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.059538815170526505,-0.000728897750377655,1.2499024868011475,0.016541484743356705,-0.00014896434731781483,6.567570380866528e-05,0.0,0.2401798963546753,6,2.085459804589281,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05510209873318672,0.00031129270792007446,1.3057416677474976,0.01480492576956749,-0.0027125489432364702,5.368632264435291e-05,0.0,0.2598201036453247,6,2.087716797864608,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04046349972486496,-0.0006651198491454124,1.288878083229065,0.006677849218249321,0.0004772692918777466,3.8106925785541534e-05,0.0,0.3656355142593384,6,2.08974911534521,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04715939611196518,-0.0005277432501316071,1.2098667621612549,0.010953287594020367,-0.0001766071654856205,6.888946518301964e-05,0.0,0.37602001428604126,6,2.0911395422879564,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04807507246732712,-0.00022819964215159416,1.2868404388427734,0.010940931737422943,-7.220543920993805e-05,1.7299316823482513e-06,0.0,0.29623568058013916,6,2.0927691563283646,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.042837753891944885,-0.003576759248971939,1.2605851888656616,0.005236266180872917,-0.00013005034998059273,0.00011001992970705032,0.0,0.25796157121658325,6,2.0950634045264303,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.035652872174978256,-0.0009391661733388901,1.303170919418335,0.0038555609062314034,0.0013344152830541134,7.646298035979271e-05,0.0,0.16623473167419434,6,2.097978673416927,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.054860614240169525,-0.003274754621088505,1.2526061534881592,0.011629492044448853,0.0013889221008867025,0.00014479574747383595,0.0,0.2523006200790405,6,2.1014109922649173,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.040601614862680435,0.0029020681977272034,1.2728848457336426,0.010474027134478092,-0.0016567464917898178,0.00029871659353375435,0.0,0.3084592819213867,6,2.1043933561039507,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.041886862367391586,0.00027548521757125854,1.2611247301101685,0.008607669733464718,0.0001673111692070961,3.431644290685654e-05,0.0,0.3331456780433655,6,2.106053628233156,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05596322566270828,-0.001194588840007782,1.287900447845459,0.013908020220696926,-0.0006744167767465115,0.00013279030099511147,0.0,0.19300240278244019,6,2.107323569196,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04379187524318695,-0.0006248354911804199,1.2528687715530396,0.00874241441488266,0.0005990071222186089,0.00011197291314601898,0.0,0.2939598560333252,6,2.1085499844110753,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02520766481757164,-0.001513959839940071,1.2607481479644775,-0.0015176087617874146,0.0008228928782045841,9.093200787901878e-05,0.0,0.30600929260253906,6,2.111134515597575,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05433299392461777,-0.0010016001760959625,1.2528209686279297,0.013636687770485878,0.0011771311983466148,4.485389217734337e-05,0.0,0.28047680854797363,6,2.1141623131677356,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0396178737282753,-6.151199340820312e-05,1.2764313220977783,0.00698311161249876,9.455950930714607e-06,4.2851781472563744e-05,0.0,0.21068257093429565,6,2.115886082585217,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.054288897663354874,-0.0002602823078632355,1.246459722518921,0.01441956963390112,0.001272719819098711,5.222111940383911e-05,0.0,0.2612581253051758,6,2.117469707161357,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02573825791478157,0.0015786662697792053,1.290930151939392,0.0015384936705231667,-0.0019088294357061386,0.00011628400534391403,0.0,0.27684640884399414,6,2.1195171788190637,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05140913650393486,-0.0007531493902206421,1.3033502101898193,0.011917917057871819,0.00018037762492895126,4.997849464416504e-05,0.0,0.32342201471328735,6,2.120888660226871,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.03366820514202118,-0.00014450401067733765,1.2515450716018677,0.004174147732555866,-0.0008690690156072378,0.00024198670871555805,0.0,0.1371503472328186,6,2.1234488168740144,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.028599349781870842,-0.003908188082277775,1.270471215248108,-0.0023132236674427986,0.0031778626143932343,0.0007074903696775436,0.0,0.4927639365196228,6,2.1270248401712233,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.031479328870773315,0.0015596821904182434,1.2668508291244507,0.004630838520824909,8.228444494307041e-05,0.00012015947140753269,0.0,0.26353734731674194,6,2.1295661286540444,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.03842765465378761,-0.00029570236802101135,1.2296929359436035,0.006621195934712887,0.0003808131441473961,0.00013155490159988403,0.0,0.2598686218261719,6,2.1314440733873043,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.029471397399902344,0.002553009893745184,1.2170675992965698,0.005118032917380333,0.0019869650714099407,0.00023316685110330582,0.0,0.4044530987739563,6,2.133959929292246,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04105290398001671,-0.0003727152943611145,1.2485817670822144,0.007667919620871544,-7.211044430732727e-05,2.254219725728035e-05,0.0,0.413382887840271,6,2.1380473636907054,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.052095070481300354,-0.00043563731014728546,1.2528852224349976,0.013083046302199364,0.0012214328162372112,5.5363401770591736e-05,0.0,0.18130916357040405,6,2.1420942232176756,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.050059959292411804,-0.0008414983749389648,1.2794781923294067,0.011393699795007706,-0.0006996819283813238,1.7758691683411598e-05,0.0,0.3043169379234314,6,2.145139123143888,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.05516801401972771,-0.002041410654783249,1.2214858531951904,0.013327738270163536,0.0013836133293807507,0.00016083568334579468,0.0,0.35049688816070557,6,2.1465763653533045,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04175456613302231,-0.0016148551367223263,1.24045729637146,0.006857855245471001,-0.0007764063775539398,5.2955932915210724e-05,0.0,0.17408323287963867,6,2.149990955320086,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04027101397514343,-0.004411949776113033,1.254331111907959,0.00318024680018425,0.002962305210530758,9.261583909392357e-05,0.0,0.2740541100502014,6,2.1528111655511784,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.036716949194669724,-4.76837158203125e-06,1.2762590646743774,0.005591115914285183,-5.640042945742607e-05,2.6533380150794983e-06,0.0,0.3277829885482788,6,2.1547804840418796,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.06435785442590714,-0.003951404243707657,1.2705591917037964,0.015521932393312454,-0.002972096437588334,0.00014988635666668415,0.0,0.29806023836135864,6,2.1567558329462884,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.07204725593328476,7.387623190879822e-05,1.2622272968292236,0.02347523160278797,-0.0005721105262637138,2.9729679226875305e-05,0.0,0.2317194938659668,6,2.158476364220364,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.04327067732810974,-0.0016479603946208954,1.1954609155654907,0.008032768964767456,-0.0005244275089353323,0.001793282339349389,0.0,0.2107892632484436,6,2.1609929796000613,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
